s,x,px
7.64e-05,7.177711965279235e-11,7.900154849955237e-06
7.72e-05,7.660755920055652e-11,5.613260396483125e-06
7.8e-05,7.970116611151259e-11,3.0412718430003257e-06
7.84e-05,8.089567216206927e-11,3.0042327934666017e-07
7.92e-05,8.012454583913851e-11,-2.4576907715039074e-06
8e-05,7.74309926265328e-11,-5.077669663172625e-06
8.08e-05,7.295878423351731e-11,-7.433574600591699e-06
8.16e-05,6.692385832692695e-11,-9.449456219034517e-06
8.2e-05,5.95778701138723e-11,-1.1101342137275867e-05
8.28e-05,5.1175333300914954e-11,-1.2405207930105394e-05
8.36e-05,4.1951202143504046e-11,-1.339979664249069e-05
8.44e-05,3.211009255804626e-11,-1.4131238369747529e-05
8.52e-05,2.1824824465685445e-11,-1.464235402876352e-05
8.56e-05,1.1240989095887491e-11,-1.4966496436660725e-05
8.64e-05,4.847980955692024e-13,-1.5124528204064195e-05
8.72e-05,-1.0327509671265508e-11,-1.5123486118598648e-05
8.8e-05,-2.107955632574258e-11,-1.4955944491039996e-05
8.84e-05,-3.164436982426835e-11,-1.4599691263233514e-05
8.92e-05,-4.1873902781204916e-11,-1.4017979086909686e-05
9e-05,-5.158928831028267e-11,-1.3161336094549088e-05
9.08e-05,-6.057356822216375e-11,-1.1972671678238118e-05
9.16e-05,-6.857001958255044e-11,-1.0397832426480198e-05
9.2e-05,-7.529045928152166e-11,-8.40296021212809e-06
9.28e-05,-8.043771811206277e-11,-5.996774070892577e-06
9.36e-05,-8.374307746005416e-11,-3.2501470356512397e-06
9.44e-05,-8.50122752681167e-11,-3.005023080833487e-07
9.52e-05,-8.41657809347302e-11,2.6686158757406607e-06
9.56e-05,-8.125695253888734e-11,5.468988498554777e-06
9.64e-05,-7.64597486867025e-11,7.951448096370189e-06
9.72e-05,-7.00316897247519e-11,1.0031393655915939e-05
9.8e-05,-6.22676586932597e-11,1.1688902039193173e-05
9.84e-05,-5.3459951660151605e-11,1.2951133578777825e-05
9.92e-05,-4.387268047433041e-11,1.386977481540382e-05
0.0001,-3.3730906744872525e-11,1.450238436108751e-05
0.0001008,-2.322068870410624e-11,1.4900517654573167e-05
0.0001016,-1.2495527626276144e-11,1.5103699103866634e-05
0.000102,-1.6857950430278109e-12,1.5137111003777177e-05
0.0001028,9.090849289724452e-12,1.5011132937928687e-05
0.0001036,1.9718964643079147e-11,1.4721593170486398e-05
0.0001044,3.007512765211628e-11,1.4250331582344707e-05
0.0001052,4.0018337420783234e-11,1.3566334200923775e-05
0.0001056,4.93817476615707e-11,1.2628311121794509e-05
0.0001064,5.796725154096404e-11,1.1390099185369015e-05
0.0001072,6.554546831654646e-11,9.810371103793545e-06
0.000108,7.186440067915957e-11,7.8671830992546e-06
0.0001084,7.666945810576282e-11,5.575224293821495e-06
0.0001092,7.973457255449066e-11,2.999598745354918e-06
0.00011,8.089875569890726e-11,2.5726641108570034e-07
0.0001108,8.009713181385855e-11,-2.4998524786704695e-06
0.0001116,7.737459983594898e-11,-5.11657761540405e-06
0.000112,7.287630786883723e-11,-7.467636854153913e-06
0.0001128,6.681903173375056e-11,-9.477919935528803e-06
0.0001136,5.945470105559876e-11,-1.112419245650247e-05
0.0001144,5.103766587776876e-11,-1.2422917568824927e-05
0.0001152,4.1802463136751044e-11,-1.3413060356244559e-05
0.0001155999999999,3.1953205847369835e-11,-1.4140768297303836e-05
0.0001164,2.166224421445242e-11,-1.4648752088091821e-05
0.0001172,1.107480245195122e-11,-1.4970187455491616e-05
0.000118,3.168626556758026e-13,-1.5125729536274298e-05
0.0001184,-1.0495412729844674e-11,-1.5122194197914934e-05
0.0001192,-2.1245561717208638e-11,-1.4951927585591963e-05
0.00012,-3.1806364295641207e-11,-1.4592487403323922e-05
0.0001208,-4.2029365036289335e-11,-1.4006908719326679e-05
0.0001216,-5.173515089170618e-11,-1.314555085714471e-05
0.000122,-6.070613861348716e-11,-1.195127129669803e-05
0.0001228,-6.86850206465825e-11,-1.0370081667023466e-05
0.0001236,-7.538326167792575e-11,-8.368609001234526e-06
0.0001244,-8.050381337922764e-11,-5.956410646838097e-06
0.0001248,-8.377875558010262e-11,-3.2054168495835416e-06
0.0001256,-8.50153391751882e-11,-2.53992473748086e-07
0.0001264,-8.413603517944234e-11,2.7138928420004947e-06
0.0001272,-8.119624909374388e-11,5.510317339893356e-06
0.000128,-7.637156821663266e-11,7.986987714701879e-06
0.0001284,-6.992044807197637e-11,1.0060368940398862e-05
0.0001292,-6.213800580463765e-11,1.1711433180312721e-05
0.00013,-5.3316254305652296e-11,1.2967892588676062e-05
0.0001308,-4.371874728722064e-11,1.3881651099476316e-05
0.0001316,-3.3569917657726794e-11,1.4510247338045073e-05
0.000132,-2.3055256910745336e-11,1.4905083387945158e-05
0.0001328,-1.232783021873268e-11,1.5105471548404618e-05
0.0001336,-1.5177308585246115e-12,1.513636463757238e-05
0.0001344,9.257495757496811e-12,1.5007913165090397e-05
0.0001348,1.988236180305862e-11,1.4715722829467655e-05
0.0001356,3.0233241908637e-11,1.42414227159147e-05
0.0001364,4.0168791770634477e-11,1.355381406517912e-05
0.0001372,4.95217104330246e-11,1.2611480500931622e-05
0.000138,5.809338694927855e-11,1.1368247011836495e-05
0.0001384,6.56539959860487e-11,9.782964678027102e-06
0.0001392,7.195131536190744e-11,7.834126028513231e-06
0.00014,7.673093527675899e-11,5.5371185530344655e-06
0.0001408,7.976751770479577e-11,2.9578846189009966e-06
0.0001416,8.090136197494219e-11,2.1410589992773592e-07
0.000142,8.006925158057078e-11,-2.5419796221489155e-06
0.0001428,7.731777651827723e-11,-5.155420312025265e-06
0.0001436,7.279345412286424e-11,-7.501615685097424e-06
0.0001444,6.671388930848143e-11,-9.506294887433669e-06
0.0001448,5.933127807142237e-11,-1.114695835441216e-05
0.0001456,5.0899801404297367e-11,-1.2440552516364291e-05
0.0001464,4.165357641550298e-11,-1.3426260741532044e-05
0.0001472,3.1796212965126544e-11,-1.4150245334743579e-05
0.000148,2.1499592717944117e-11,-1.465510532935164e-05
0.0001484,1.0908574811129123e-11,-1.4973838670889547e-05
0.0001492,1.4891408192572795e-13,-1.5126892723590054e-05
0.00015,-1.0663300993588117e-11,-1.5120862290101794e-05
0.0001508,-2.1411521787335412e-11,-1.4947865267732705e-05
0.0001516,-3.196827777566179e-11,-1.458522916703974e-05
0.000152,-4.218470310337634e-11,-1.3995771883172914e-05
0.0001528,-5.188083675569994e-11,-1.3129685134390078e-05
0.0001536,-6.083846995761386e-11,-1.1929777029622378e-05
0.0001544,-6.879971249328807e-11,-1.034222848837849e-05
0.0001548,-7.547568230875116e-11,-8.334157251879475e-06
0.0001556,-8.056946117698524e-11,-5.9159639512397315e-06
0.0001564,-8.381393880288888e-11,-3.160637253076745e-06
0.0001572,-8.501788907068458e-11,-2.0747857653023841e-07
0.000158,-8.41057890746748e-11,2.7591275249287003e-06
0.0001584,-8.113508852344249e-11,5.551567542191362e-06
0.0001592,-7.628299404478186e-11,8.022428541755263e-06
0.00016,-6.980888484616393e-11,1.0089241232107143e-05
0.0001608,-6.200810240923612e-11,1.1733868502517573e-05
0.0001616,-5.317237032764078e-11,1.2984568700602152e-05
0.000162,-4.356468168829732e-11,1.3893458621369174e-05
0.0001628,-3.340884083741217e-11,1.4518054086263355e-05
0.0001636,-2.2889774172842688e-11,1.490960243188716e-05
0.0001644,-1.2160113088127264e-11,1.5107203338598425e-05
0.0001648,-1.3496751406862734e-12,1.5135580063430106e-05
0.0001656,9.424106060000703e-12,1.50046541118516e-05
0.0001664,2.0045693121713006e-11,1.470980874847993e-05
0.0001672,3.0391256341666635e-11,1.4232462522510894e-05
0.000168,4.031910598800498e-11,1.3541232489834977e-05
0.0001684,4.9661485090461174e-11,1.2594577088730925e-05
0.0001692,5.821927854330795e-11,1.1346311805137417e-05
0.00017,6.576221849214477e-11,9.755469657951245e-06
0.0001708,7.203786276550916e-11,7.800983779947412e-06
0.0001716,7.67919899540446e-11,5.498943524348947e-06
0.000172,7.980000111790725e-11,2.9161299945843046e-06
0.0001728,8.090349095381855e-11,1.7094235679118927e-07
0.0001736,8.004090551909042e-11,-2.584071648597754e-06
0.0001744,7.726052338873323e-11,-5.194197368076772e-06
0.0001748,7.271022391144035e-11,-7.5355109171187945e-06
0.0001756,6.660843202848037e-11,-9.534581078950321e-06
0.0001764,5.920760209393133e-11,-1.1169639952057767e-05
0.0001772,5.07617407081978e-11,-1.2458112945109462e-05
0.000178,4.1504542683519177e-11,-1.3439397972689566e-05
0.0001784,3.163911450052464e-11,-1.4159669628193128e-05
0.0001792,2.1336870476510433e-11,-1.4661413855002647e-05
0.00018,1.0742306618578066e-11,-1.497745013480033e-05
0.0001808,-1.9047198532821108e-14,-1.5128017764445852e-05
0.0001816,-1.0831174014487104e-11,-1.5119490338366344e-05
0.000182,-2.157743602753468e-11,-1.4943757424780663e-05
0.0001828,-3.2130109656176086e-11,-1.457791638852186e-05
0.0001836,-4.233991624077015e-11,-1.3984568370717233e-05
0.0001844,-5.202634500704741e-11,-1.3113738704533725e-05
0.0001848,-6.09705612146042e-11,-1.190818869389183e-05
0.0001856,-6.89140939938637e-11,-1.0314272825063224e-05
0.0001864,-7.556772007215227e-11,-8.299605104961155e-06
0.0001872,-8.063466059819444e-11,-5.875434387895695e-06
0.000188,-8.384862659401287e-11,-3.115808885095889e-06
0.0001884,-8.501992491447728e-11,-1.6096136021597523e-07
0.0001892,-8.407504308419041e-11,2.804319258648035e-06
0.00019,-8.10734716886687e-11,5.592738660913506e-06
0.0001908,-7.619402725483039e-11,8.057770398225715e-06
0.0001916,-6.969700118106007e-11,1.0118010570285268e-05
0.000192,-6.187794956575789e-11,1.1756208176499321e-05
0.0001928,-5.3028300645189444e-11,1.300116213448806e-05
0.0001936,-4.3410484442148294e-11,1.3905197593329207e-05
0.0001944,-3.324767691067757e-11,1.4525804779107398e-05
0.0001948,-2.2724241011854105e-11,1.491407490759729e-05
0.0001956,-1.1992376689211029e-11,1.5108894539859856e-05
0.0001964,-1.1816283173123239e-12,1.5134757291337133e-05
0.0001972,9.590679757335753e-12,1.5001355734372743e-05
0.000198,2.0208958109521734e-11,1.4703850832547608e-05
0.0001984,3.054917037764947e-11,1.422345086201607e-05
0.0001992,4.046927938794508e-11,1.3528589303377921e-05
0.0002,4.980107082492327e-11,1.2577600709788215e-05
0.0002008,5.834492540387036e-11,1.1324293432316562e-05
0.0002016,6.58701348585673e-11,9.72788601682128e-06
0.000202,7.212404195607323e-11,7.767756498850568e-06
0.0002028,7.685262138200465e-11,5.4606995612097995e-06
0.0002036,7.983202235511937e-11,2.8743354055309327e-06
0.0002044,8.090514260583672e-11,1.2777639276658937e-07
0.0002048,8.001209401526443e-11,-2.6261280065934638e-06
0.0002056,7.720284116675681e-11,-5.232908401738021e-06
0.0002064,7.2626618152379e-11,-7.569322377077695e-06
0.0002072,6.650266087111066e-11,-9.562778516625235e-06
0.000208,5.908367405442341e-11,-1.119223737176343e-05
0.0002084,5.0623484615294787e-11,-1.2475599027802803e-05
0.0002092,4.135536264264994e-11,-1.3452472223799883e-05
0.00021,3.14819110411651e-11,-1.416904132318845e-05
0.0002108,2.1174077989372366e-11,-1.466767776675663e-05
0.0002116,1.0575998318884434e-11,-1.498102189835543e-05
0.000212,-1.8702075852819715e-13,-1.51291046564289e-05
0.0002128,-1.0999031343896304e-11,-1.5118078285047605e-05
0.0002136,-2.1743303927963366e-11,-1.4939603943192874e-05
0.0002144,-3.229185932719246e-11,-1.4570548901142239e-05
0.0002152,-4.249500370448887e-11,-1.397329797374268e-05
0.0002156,-5.217167474811701e-11,-1.3097711345949323e-05
0.0002164,-6.110241134256455e-11,-1.1886506107551858e-05
0.0002172,-6.902816401887827e-11,-1.0286214614141374e-05
0.000218,-7.565937386792752e-11,-8.264952705187018e-06
0.0002184,-8.06994107402001e-11,-5.834822364745146e-06
0.0002192,-8.388281842606448e-11,-3.070932387469991e-06
0.00022,-8.502144667452521e-11,-1.1444156879793673e-07
0.0002208,-8.404379767899898e-11,2.849467379839153e-06
0.0002216,-8.101139945498666e-11,5.633830255591876e-06
0.000222,-7.610466893247808e-11,8.093013108739793e-06
0.0002228,-6.95847982100439e-11,1.0146676996921414e-05
0.0002236,-6.174754833107898e-11,1.1778452374291274e-05
0.0002244,-5.288404617497752e-11,1.3017673110508592e-05
0.0002252,-4.3256156311032976e-11,1.3916868227179442e-05
0.0002256,-3.308642650236086e-11,1.4533499589198306e-05
0.0002264,-2.2558657947896073e-11,1.4918500935418126e-05
0.0002272,-1.1824621476012457e-11,1.5110545216731086e-05
0.000228,-1.01359081609458e-12,1.513389633042952e-05
0.0002284,9.757216409112079e-12,1.4998017987994259e-05
0.0002292,2.0372156275909635e-11,1.4697848985934226e-05
0.00023,3.070698344148136e-11,1.4214387593692316e-05
0.0002308,4.061931128362225e-11,1.3515884333979751e-05
0.0002316,4.994046682554881e-11,1.2560551188952321e-05
0.000232,5.847032661037311e-11,1.1302191761547711e-05
0.0002328,6.597774410882776e-11,9.700213730091839e-06
0.0002335999999999,7.220985200137646e-11,7.734444333602839e-06
0.0002344,7.691282880894384e-11,5.422387020273291e-06
0.0002352,7.986358098356445e-11,2.832501387022032e-06
0.0002356,8.090631690795465e-11,8.460861908197578e-08
0.0002364,7.998281746095112e-11,-2.6681481466579234e-06
0.0002372,7.714473057597846e-11,-5.271553034336674e-06
0.000238,7.254263776543103e-11,-7.603049894989099e-06
0.0002384,6.639657681371253e-11,-9.590887209333957e-06
0.0002392,5.895949488289221e-11,-1.1214750737108433e-05
0.00024,5.048503394953709e-11,-1.24930109375312e-05
0.0002408,4.120603699283965e-11,-1.346548366868504e-05
0.0002416,3.13246031730484e-11,-1.4178360564671594e-05
0.000242,2.101121575463057e-11,-1.4673897165576024e-05
0.0002428,1.040965035607344e-11,-1.4984554011871392e-05
0.0002436,-3.5500617085568814e-13,-1.513015339627891e-05
0.0002444,-1.1166872532524046e-11,-1.5116626071616397e-05
0.0002448,-2.1909124977514078e-11,-1.4935404708565678e-05
0.0002456,-3.24535261768734e-11,-1.4563126537506645e-05
0.0002464,-4.2649964748259615e-11,-1.3961960483553266e-05
0.0002472,-5.231682507886427e-11,-1.308160283714859e-05
0.000248,-6.123401929766109e-11,-1.1864729089832334e-05
0.0002484,-6.914192143830183e-11,-1.0258053795244774e-05
0.0002492,-7.575064259756133e-11,-8.230200201088435e-06
0.00025,-8.076371070487769e-11,-5.794128293861611e-06
0.0002508,-8.391651377865403e-11,-3.026008404859138e-06
0.0002516,-8.502245432687703e-11,-6.791994642899419e-08
0.000252,-8.401205333733023e-11,2.894571227776243e-06
0.0002528,-8.094887269279608e-11,5.67484188983584e-06
0.0002536,-7.60149201654021e-11,8.128156501842572e-06
0.0002544,-6.947227706609823e-11,1.0175240556725459e-05
0.0002548,-6.16168997602338e-11,1.1800601269248378e-05
0.0002556,-5.2739607831288226e-11,1.3034101849067856e-05
0.0002564,-4.310169805488682e-11,1.3928470734311919e-05
0.0002572,-3.2925090235397016e-11,1.4541138688410328e-05
0.000258,-2.239302549975524e-11,1.4922880634836035e-05
0.0002584,-1.1656847901847034e-11,1.511215543288486e-05
0.0002592,-8.455630646265857e-13,1.513299718899305e-05
0.00026,9.923715574441268e-12,1.4994640827237237e-05
0.0002608,2.053528712923868e-11,1.4691803112143891e-05
0.0002616,3.0864694956503153e-11,1.4205272576184302e-05
0.000262,4.076920098631813e-11,1.3503117409504119e-05
0.0002628,5.007967227957422e-11,1.2543428351336386e-05
0.0002636,5.859548124082565e-11,1.1280006662149382e-05
0.0002644,6.608504526624106e-11,9.672452775433413e-06
0.0002648,7.229529197089791e-11,7.70104743568041e-06
0.0002656,7.697261148712122e-11,5.3840062614001335e-06
0.0002664,7.989467657623576e-11,2.790628476468148e-06
0.0002672,8.090701384378903e-11,4.143964706816018e-08
0.000268,7.995307625399913e-11,-2.7101315212857186e-06
0.0002684,7.708619234418518e-11,-5.310130890357633e-06
0.0002692,7.24582836722503e-11,-7.636693304015304e-06
0.00027,6.629018083357751e-11,-9.618907168264899e-06
0.0002708,5.883506550801294e-11,-1.123718017291112e-05
0.0002716,5.0346389532993216e-11,-1.2510348847714223e-05
0.000272,4.105656643212927e-11,-1.3478432480899275e-05
0.0002728,3.116719148058096e-11,-1.4187627496987151e-05
0.0002736,2.0848284269273632e-11,-1.4680072151672366e-05
0.0002744,1.0243263173618184e-11,-1.498804652484915e-05
0.0002748,-5.230030082680485e-13,-1.5131163979887653e-05
0.0002756,-1.1334697130422596e-11,-1.5115133638675115e-05
0.0002764,-2.2074898663805463e-11,-1.4931159605635259e-05
0.0002772,-3.2615109591527067e-11,-1.4555649129457265e-05
0.000278,-4.280479862351335e-11,-1.3950555690980618e-05
0.0002784,-5.246179509683368e-11,-1.3065412956794116e-05
0.0002792,-6.13653840341333e-11,-1.1842857461167089e-05
0.00028,-6.925536512153405e-11,-1.0229790310595668e-05
0.0002808,-7.584152516426574e-11,-8.195347745035057e-06
0.0002816,-8.082755959867771e-11,-5.7533525914459335e-06
0.000282,-8.394971213844224e-11,-2.9810375847211307e-06
0.0002828,-8.50229478556725e-11,-2.1397237375886384e-08
0.0002836,-8.397981054460598e-11,2.9396301443624355e-06
0.0002844,-8.088589227728803e-11,5.715773131341587e-06
0.0002848,-7.592478204321414e-11,8.163200409984741e-06
0.0002856,-6.935943888177932e-11,1.0203701297106908e-05
0.0002864,-6.14860049064e-11,1.1822655036027123e-05
0.0002872,-5.259498652600564e-11,1.305044857078573e-05
0.000288,-4.294711043132568e-11,1.3940005325680478e-05
0.0002884,-3.276366873082604e-11,1.4548722247867885e-05
0.0002892,-2.2227344184897597e-11,1.4927214124480438e-05
0.00029,-1.1489056419326637e-11,1.5113725251124644e-05
0.0002908,-6.775454904128001e-13,1.5132059874463606e-05
0.0002916,1.0090176811927514e-11,1.4991224205804012e-05
0.000292,2.06983501767998e-11,1.468571311392265e-05
0.0002928,3.10223043444941e-11,1.41961056675225e-05
0.0002936,4.091894780542545e-11,1.3490288357513151e-05
0.0002944,5.021868637233774e-11,1.2526232022329208e-05
0.0002948,5.872038837185263e-11,1.1257738004600622e-05
0.0002956,6.619203735395003e-11,9.644603132748808e-06
0.0002964,7.238036093585247e-11,7.667565959664616e-06
0.0002972,7.703196867278449e-11,5.3455576476482355e-06
0.000298,7.992530871200996e-11,2.748717213383323e-06
0.0002984,8.090723340361627e-11,-1.7299118759920485e-09
0.0002992,7.992287079822633e-11,-2.7520775849711973e-06
0.0003,7.702722720328677e-11,-5.348641597451773e-06
0.0003008,7.237355679635953e-11,-7.670252440457758e-06
0.0003016,6.618347390792288e-11,-9.646838406903053e-06
0.000302,5.871038685712847e-11,-1.1259525805212811e-05
0.0003028,5.0207552185847556e-11,-1.2527612932092356e-05
0.0003036,4.090695165665913e-11,-1.3491318833722024e-05
0.0003044,3.1009676546581605e-11,-1.4196842263878741e-05
0.0003048,2.068528402918629e-11,-1.4686202824504789e-05
0.0003056,1.0076837214448644e-11,-1.4991499485973354e-05
0.0003064,-6.910108434661173e-13,-1.5132136402298531e-05
0.0003072,-1.1502504686978552e-11,-1.51136009259575e-05
0.000308,-2.224062447317273e-11,-1.4926868518278222e-05
0.0003084,-3.2776608955598886e-11,-1.4548116508075377e-05
0.0003092,-4.295950457937989e-11,-1.3939083386390732e-05
0.00031,-5.260658389716064e-11,-1.3049141483712297e-05
0.0003108,-6.149650450430743e-11,-1.1820891043213516e-05
0.0003116,-6.936849393743269e-11,-1.0201424105028924e-05
0.000312,-7.593202047302182e-11,-8.160395493248966e-06
0.0003128,-8.089095653266942e-11,-5.71249567781891e-06
0.0003136,-8.39824129991694e-11,-2.936020577277964e-06
0.0003144,-8.502292725314331e-11,2.5125814026914177e-08
0.0003148,-8.394706979341208e-11,2.9846434741646163e-06
0.0003156,-8.082245908840149e-11,5.756623551901022e-06
0.0003164,-7.583425565741839e-11,8.19814466950927e-06
0.0003172,-6.924628478918762e-11,1.0232059268152651e-05
0.000318,-6.135486482088427e-11,1.1844613850565463e-05
0.0003184,-5.24501831686125e-11,1.3066713496484424e-05
0.0003192,-4.279239419565091e-11,1.3951472211793623e-05
0.00032,-3.2602162607801726e-11,1.4556250437942676e-05
0.0003208,-2.206161451947859e-11,1.4931501522123096e-05
0.0003216,-1.1321247480369846e-11,1.5115254733384768e-05
0.000322,-5.095385208787239e-13,1.5131084393427569e-05
0.0003228,1.0256599679657884e-11,1.4987768076578817e-05
0.0003236,2.0861344924803916e-11,1.4679578893259947e-05
0.0003244,3.117981102566469e-11,1.4186886725126585e-05
0.0003252,4.106855104844447e-11,1.3477397005274265e-05
0.0003256,5.0357508287282473e-11,1.2508962027606765e-05
0.0003264,5.88450470787067e-11,1.1235385660556965e-05
0.0003272,6.629871939495002e-11,9.61666478418973e-06
0.000328,7.24650579692246e-11,7.634000063251005e-06
0.0003284,7.709089962620428e-11,5.3070415452652784e-06
0.0003292,7.995547697566948e-11,2.70676813935909e-06
0.00033,8.090697558437309e-11,-4.4899446318191726e-08
0.0003308,7.989220150339845e-11,-2.7939857942352073e-06
0.0003316,7.696783588928177e-11,-5.387084786444288e-06
