s,x,px
0.0001304,-6.754191299955116e-11,5.31174787666573e-06
0.0001316,-5.883817802429647e-11,8.050487027799126e-06
0.0001328,-4.710953890444199e-11,9.998444000687533e-06
0.000134,-3.3348666726652544e-11,1.1221037063887678e-05
0.0001356,-1.8404651908928577e-11,1.1855334436102707e-05
0.0001368,-2.9565383441250835e-12,1.2017138705170446e-05
0.000138,1.2428302538328926e-11,1.1760328492862864e-05
0.0001392,2.720654456054669e-11,1.1068657658827529e-05
0.0001408,4.077353762107614e-11,9.866735337510013e-06
0.000142,5.2405960412283933e-11,8.054398677151079e-06
0.0001432,6.127070767256798e-11,5.576379398108105e-06
0.0001444,6.654360840223676e-11,2.517176770062153e-06
0.000146,6.763481053316758e-11,-8.438091530692699e-07
0.0001472,6.441157034756836e-11,-4.100647045966745e-06
0.0001484,5.725512323011713e-11,-6.892973905903256e-06
0.0001496,4.690393127321042e-11,-9.03902642231643e-06
0.0001508,3.4209286997198306e-11,-1.0535511617284021e-05
0.0001524,1.9956753203866495e-11,-1.1471129037469316e-05
0.0001536,4.806424394914133e-12,-1.1939988807165193e-05
0.0001548,-1.0677207084882285e-11,-1.1990577604572692e-05
0.000156,-2.595020525436379e-11,-1.16044872383035e-05
0.0001576,-4.03996682694998e-11,-1.0694450607376182e-05
0.0001588,-5.32654751308166e-11,-9.126061172719087e-06
0.00016,-6.361562637033726e-11,-6.782868532457786e-06
0.0001612,-7.044063903438396e-11,-3.683484685492613e-06
0.0001624,-7.290601116297985e-11,-9.144770775405726e-08
0.000164,-7.067091085254975e-11,3.5136523785429203e-06
0.0001652,-6.404527705872592e-11,6.645914689133057e-06
0.0001664,-5.3846330057486966e-11,9.028735009392722e-06
0.0001676,-4.108203945822505e-11,1.0633374740687969e-05
0.0001692,-2.6691742685609185e-11,1.1572687291939683e-05
0.0001704,-1.1444197091283375e-11,1.1982176072625665e-05
0.0001716,4.0420115992140615e-12,1.1952220131374333e-05
0.0001728,1.922165707253186e-11,1.1504742492670037e-05
0.000174,3.353325378242481e-11,1.0594257824565219e-05
0.0001756,4.632268621526733e-11,9.12801799202248e-06
0.0001768,5.6810134293141554e-11,7.01526501197739e-06
0.000178,6.414431665523141e-11,4.252396292798639e-06
0.0001792,6.757545864789077e-11,1.0112361025155227e-06
0.0001808,6.669947810247467e-11,-2.354539709193137e-06
0.000182,6.16230729619617e-11,-5.436856413376342e-06
0.0001832,5.291792517663198e-11,-7.947221488127855e-06
0.0001844,4.1402508255749577e-11,-9.792028974524049e-06
0.000186,2.7913316188754637e-11,-1.1021886898976535e-05
0.0001872,1.3180071954343567e-11,-1.173669303099205e-05
0.0001884,-2.187676651482406e-12,-1.2014124299974504e-05
0.0001896,-1.7645456858470903e-11,-1.1873767802831796e-05
0.0001908,-3.262923398973328e-11,-1.1265211756860727e-05
0.0001924,-4.6467295559223826e-11,-1.007512468004107e-05
0.0001936,-5.831934423263764e-11,-8.165777153930502e-06
0.0001948,-6.719710571314871e-11,-5.465217839739372e-06
0.000196,-7.213078058113815e-11,-2.0943467119545385e-06
0.0001976,-7.247358495184055e-11,1.5695689723767152e-06
0.0001988,-6.817733286658584e-11,5.011848542200096e-06
0.0002,-5.98151822695543e-11,7.823126337988508e-06
0.0002012,-4.8330910317670886e-11,9.845872676231942e-06
0.0002024,-3.4724421571411724e-11,1.1131995181601283e-05
0.000204,-1.9861568459735656e-11,1.1816636568299703e-05
0.0002052,-4.435928491991213e-12,1.2020081855740302e-05
0.0002064,1.0978087013686276e-11,1.1802827735410585e-05
0.0002076,2.583875259938827e-11,1.115512581510792e-05
0.0002092,3.9550416342700317e-11,1.0006208186654253e-05
0.0002104,5.1402094035226965e-11,8.255881712471106e-06
0.0002116,6.056800163490422e-11,5.8406076603979055e-06
0.0002128,6.621462396525466e-11,2.8278187102349218e-06
0.000214,6.771881723751379e-11,-5.21039191544764e-07
0.0002156,6.489818796258811e-11,-3.8054431485885844e-06
0.0002168,5.808887082054111e-11,-6.653162467619111e-06
0.000218,4.800577666013755e-11,-8.863289853461289e-06
0.0002192,3.5498944916013327e-11,-1.0418616516086068e-05
0.0002208,2.1364582868431463e-11,-1.1403261863726723e-05
0.000222,6.274513409999766e-12,-1.1913605647400488e-05
0.0002232,-9.200454403670352e-12,-1.2003765904453781e-05
0.0002244,-2.4518235114832362e-11,-1.1662077924944768e-05
0.000226,-3.907629350466842e-11,-1.0807394747545915e-05
0.0002272,-5.2130901581149066e-11,-9.30785383345806e-06
0.0002284,-6.276477910573258e-11,-7.040921313052715e-06
0.0002296,-6.996731009556233e-11,-4.0065860159048155e-06
0.0002308,-7.28731081580125e-11,-4.431156492518528e-07
0.0002323999999999,-7.108313184148685e-11,3.1835972639641876e-06
0.0002335999999999,-6.484684231636838e-11,6.377145662557372e-06
0.0002348,-5.4945877838291897e-11,8.836046692274867e-06
0.000236,-4.238343220366637e-11,1.051126346806388e-05
0.0002376,-2.8112266690036312e-11,1.1507868797318743e-05
0.0002388,-1.2917925211563232e-11,1.1963010535137057e-05
0.00024,2.5695206522585275e-12,1.1972902546278675e-05
0.0002412,1.7801729550642607e-11,1.1566237447549718e-05
0.0002424,3.222245302063534e-11,1.0703433387241947e-05
0.000244,4.518881457835364e-11,9.294691784995519e-06
0.0002452,5.5932380080471715e-11,7.24589665190539e-06
0.0002464,6.360309587974635e-11,4.540850217009445e-06
0.0002476,6.743120996206326e-11,1.3323586978516795e-06
0.0002492,6.696994329320381e-11,-2.03969079125989e-06
0.0002504,6.227557360567413e-11,-5.164409830635427e-06
0.0002516,5.388322228823219e-11,-7.736365465527174e-06
0.0002528,4.2598743414474994e-11,-9.644034070712292e-06
0.000254,2.926427499277409e-11,-1.092836110853604e-05
0.0002556,1.4621780866613925e-11,-1.1688232148829445e-05
0.0002568,-7.093709404295318e-13,-1.2005479429016055e-05
0.000258,-1.6181905006115615e-11,-1.1906036152970272e-05
0.0002592,-3.123757938577691e-11,-1.1346198574297316e-05
0.0002608,-4.52183268385627e-11,-1.0217635749873043e-05
0.000262,-5.730085123882186e-11,-8.381966144328916e-06
0.0002632,-6.650646295838881e-11,-5.7556099150652665e-06
0.0002644,-7.185192002340975e-11,-2.4362141429518193e-06
0.000266,-7.264538032527679e-11,1.2215320102923322e-06
0.0002672,-6.877546952625239e-11,4.705994794088629e-06
0.0002684,-6.076374906491853e-11,7.588424863291858e-06
0.0002696,-4.9533086977908953e-11,9.686540237247097e-06
0.0002708,-3.608888187620308e-11,1.1037496966032523e-05
0.0002724,-2.131345607879799e-11,1.1773608047784226e-05
0.0002736,-5.915448868787788e-12,1.2019251099117659e-05
0.0002748,9.522878848370407e-12,1.1841457816459966e-05
0.000276,2.446059739251288e-11,1.1237058735791199e-05
0.0002776,3.831046677192243e-11,1.0140184555559773e-05
0.0002788,5.0373806236139853e-11,8.451213118002156e-06
0.00028,5.983311518478407e-11,6.0992393202577635e-06
0.0002812,6.58475953945347e-11,3.1352836377706493e-06
0.0002824,6.776305322614983e-11,-1.9765826811368974e-07
0.000284,6.534821317336168e-11,-3.506120473839724e-06
0.0002852,5.889273335697995e-11,-6.407400772131456e-06
0.0002864,4.908562006412659e-11,-8.68151899867961e-06
0.0002876,3.677389545531739e-11,-1.0296523274961614e-05
0.0002892,2.2763796135826454e-11,-1.1331113485722197e-05
0.0002904,7.739123003886468e-12,-1.1883449994796415e-05
0.0002916,-7.722317343892734e-12,-1.2013078555252067e-05
0.0002928,-2.3079461957281206e-11,-1.171504260643649e-05
0.000294,-3.773937914592684e-11,-1.0914470057980125e-05
0.0002956,-5.0974387624317784e-11,-9.482573385251226e-06
0.0002968,-6.188260930003681e-11,-7.291798300297356e-06
0.000298,-6.945451606653268e-11,-4.324677550866464e-06
0.0002992,-7.279695108161997e-11,-7.941813580273102e-07
0.0003008,-7.145447000032467e-11,2.849432133814109e-06
0.000302,-6.561489957875514e-11,6.101484081547943e-06
0.0003032,-5.602126241215724e-11,8.636110440840084e-06
0.0003044,-4.366941461963536e-11,1.0382959034102871e-05
0.000306,-2.952451236871375e-11,1.143815857631984e-05
0.0003072,-1.438904875588086e-11,1.1939846283978857e-05
0.0003084,1.0947140439594522e-12,1.1989847208468825e-05
0.0003096,1.6374486322756054e-11,1.1623622026862457e-05
0.0003108,3.089852026700805e-11,1.080764841101305e-05
0.0003124,4.40347899792723e-11,9.455484681553049e-06
0.0003136,5.502661315308859e-11,7.470422139511351e-06
0.0003148,6.302665908272711e-11,4.824565962272234e-06
0.000316,6.724752642696524e-11,1.6519317332243418e-06
0.0003176,6.720150659134897e-11,-1.7225006012076634e-06
0.0003188,6.289421786166918e-11,-4.886772060161294e-06
0.00032,5.482218597704025e-11,-7.519345080366604e-06
0.0003212,4.3776411359690454e-11,-9.490326373591316e-06
0.0003224,3.0603430098995404e-11,-1.0830079640823704e-05
0.000324,1.6057280177399233e-11,-1.1635787797957966e-05
0.0003252,7.676405677486396e-13,-1.1993096590504758e-05
0.0003264,-1.4714636692684432e-11,-1.1934166214794993e-05
0.0003276,-2.983627425767236e-11,-1.1422037990810105e-05
0.0003292,-4.395221609452198e-11,-1.0353676795855962e-05
0.0003304,-5.625619955907091e-11,-8.590820001572739e-06
0.0003316,-6.578047561437947e-11,-6.03948150354843e-06
0.0003328,-7.15311731083997e-11,-2.7748662864738093e-06
0.000334,-7.277423011796452e-11,8.718457149113207e-07
0.0003356,-6.933560625532612e-11,4.394453780200654e-06
0.0003368,-6.168297644382473e-11,7.3464117407227956e-06
0.000338,-5.0715230110385695e-11,9.520341219938212e-06
0.0003392,-3.7441368253692265e-11,1.093741577115232e-05
0.0003408,-2.2759776477184864e-11,1.172616291383252e-05
0.000342,-7.394633481610679e-12,1.2014621563386048e-05
0.0003432,8.063152013519026e-12,1.1876254846913035e-05
0.0003444,2.3072632057255915e-11,1.131453905379657e-05
0.000346,3.705435989061202e-11,1.0268755324198267e-05
0.0003472,4.932185275431734e-11,8.640418318353115e-06
0.0003484,5.906674533147e-11,6.352145204735317e-06
0.0003496,6.544293290114468e-11,3.439262615057492e-06
0.0003508,6.776746659604504e-11,1.2595471831193746e-07
0.0003524,6.57611557847401e-11,-3.20295432913458e-06
0.0003536,5.96659838326628e-11,-6.155779386060694e-06
0.0003548,5.014271575100745e-11,-8.493666832913277e-06
0.000356,3.8033492989499805e-11,-1.0169137851722274e-05
0.0003576,2.415386146695683e-11,-1.125460896946721e-05
0.0003588,9.199787416561204e-12,-1.1849497996424256e-05
0.00036,-6.243270534505223e-12,-1.2018553844240971e-05
0.0003612,-2.163444915016642e-11,-1.1763478591188465e-05
0.0003624,-3.638963962402625e-11,-1.101580570244845e-05
0.000364,-4.9796798573855805e-11,-9.650307548714952e-06
0.0003652,-6.097000496516561e-11,-7.535425754492319e-06
0.0003664,-6.890289346021786e-11,-4.637440277049243e-06
0.0003676,-7.267764332446031e-11,-1.144170067009201e-06
0.0003692,-7.178444337142052e-11,2.5115490073507254e-06
0.0003704,-6.634860962288236e-11,5.81908286843791e-06
0.0003716,-5.707158855962994e-11,8.428878377758315e-06
0.0003728,-4.493921660802518e-11,1.0248335170402213e-05
0.000374,-3.0927870703866855e-11,1.1363443786142908e-05
0.0003756,-1.585707194353037e-11,1.1912624049032643e-05
0.0003768,-3.819484310676231e-13,1.2003057640464764e-05
0.000378,1.4940429584843652e-11,1.1676956252607098e-05
0.0003792,2.956206036232989e-11,1.0906995998695649e-05
0.0003808,4.286133188644448e-11,9.610469131677888e-06
0.000382,5.4093587402259477e-11,7.688806605801958e-06
0.0003832,6.241560289007401e-11,5.103328593320068e-06
0.0003844,6.702462111150738e-11,1.969593557936645e-06
0.000386,6.73939013192382e-11,-1.4033201600771417e-06
0.0003872,6.347837844223463e-11,-4.6041359797690024e-06
0.0003884,5.5734058427151294e-11,-7.296177901356831e-06
0.0003896,4.493480401732452e-11,-9.330827032946596e-06
0.0003908,3.193019054426383e-11,-1.0726951191159565e-05
0.0003924,1.7486076288378764e-11,-1.1579305760050519e-05
0.0003936,2.2428980701534064e-12,-1.19769795024911e-05
0.0003948,-1.3244157141458791e-11,-1.1958224367414458e-05
0.000396,-2.8425944928347112e-11,-1.1492847319705233e-05
0.0003976,-4.266975217264578e-11,-1.0483370757746477e-05
0.0003988,-5.518629032912372e-11,-8.792369296282151e-06
0.0004,-6.501995772430445e-11,-6.316650556545837e-06
