s,x,px
6.96e-05,-3.728932580059177e-11,-4.995394447054129e-06
7.04e-05,-4.254560532314648e-11,-3.902462006867329e-06
7.16e-05,-4.638946282397202e-11,-2.6010950628491743e-06
7.28e-05,-4.8605543284194385e-11,-1.146907291972344e-06
7.4e-05,-4.905992936855918e-11,3.78557353471223e-07
7.52e-05,-4.7724217817623124e-11,1.8802209900944265e-06
7.64e-05,-4.46809732774372e-11,3.2676266945990635e-06
7.76e-05,-4.0108211274889946e-11,4.471080453712886e-06
7.88e-05,-3.4249442874302254e-11,5.449365529484716e-06
8e-05,-2.7380468093901552e-11,6.187821739233112e-06
8.12e-05,-1.9782556242167368e-11,6.690189947154188e-06
8.24e-05,-1.1726561993223456e-11,6.9688891429868816e-06
8.36e-05,-3.4676832653574056e-12,7.037026389426421e-06
8.48e-05,4.752145399877676e-12,6.903501360446431e-06
8.6e-05,1.2698013838376948e-11,6.571331027158176e-06
8.72e-05,2.0135584056390374e-11,6.0389089261831085e-06
8.84e-05,2.6827689762152516e-11,5.303876066068341e-06
8.96e-05,3.2536800817137166e-11,4.369098341954982e-06
9.04e-05,3.703524088496996e-11,3.2495974730392763e-06
9.16e-05,4.01231085998939e-11,1.9782743672816152e-06
9.28e-05,4.1650839217399685e-11,6.07611510118825e-07
9.4e-05,4.154029925666112e-11,-7.947005271412997e-07
9.52e-05,3.979723883408501e-11,-2.155728602766767e-06
9.64e-05,3.651034182875061e-11,-3.409340028085277e-06
9.76e-05,3.183724929329864e-11,-4.505564842747878e-06
9.88e-05,2.5982842801384054e-11,-5.414113169888378e-06
0.0001,1.9177006436940128e-11,-6.121978589461222e-06
0.0001012,1.1657633836001029e-11,-6.627394033919824e-06
0.0001024,3.661501646143094e-12,-6.932926132921871e-06
0.0001036,-4.577270903827753e-12,-7.039732707278836e-06
0.0001048,-1.2823237121658503e-11,-6.944020510472431e-06
0.000106,-2.0833001596610154e-11,-6.636160703529729e-06
0.0001072,-2.834927814746837e-11,-6.1027818394492105e-06
0.0001084,-3.509930282409222e-11,-5.3321046519466705e-06
0.0001096,-4.080136345767039e-11,-4.322281419583583e-06
0.0001104,-4.5182219176547595e-11,-3.091144723945802e-06
0.0001116,-4.8005162990764345e-11,-1.6838061786850843e-06
0.0001128,-4.910344018604178e-11,-1.7341250491062468e-07
0.000114,-4.8408882570942637e-11,1.3478962690680601e-06
0.0001152,-4.596482184372869e-11,2.785856460847331e-06
0.0001164,-4.1917800109051206e-11,4.061877534233976e-06
0.0001176,-3.6491632988903185e-11,5.124238725649524e-06
0.0001188,-2.995406565893429e-11,5.949428271851212e-06
0.00012,-2.2586833448720063e-11,6.535686752650255e-06
0.0001212,-1.466565640459879e-11,6.893364704384325e-06
0.0001224,-6.451417388585374e-12,7.036058055499416e-06
0.0001236,1.8097694336490842e-12,6.974538997820089e-06
0.0001248,9.881269026731306e-12,6.713945461264982e-06
0.000126,1.7529154318679256e-11,6.254019960679571e-06
0.0001272,2.4517353834675538e-11,5.5920800942870665e-06
0.0001284,3.060772019045863e-11,4.728324687937422e-06
0.0001296,3.556733231103958e-11,3.6726150980963175e-06
0.0001304,3.9183819365707174e-11,2.45094357823542e-06
0.0001316,4.128681504357376e-11,1.1089015247262747e-06
0.0001328,4.177041839255529e-11,-2.903962240274518e-07
0.000134,4.0609513533948245e-11,-1.674524091722865e-06
0.0001352,3.78639045479453e-11,-2.973584513065297e-06
0.0001364,3.366863633880004e-11,-4.1310392120729485e-06
0.0001376,2.8214255022587255e-11,-5.109507013971271e-06
0.0001388,2.1723958566139114e-11,-5.890322320794449e-06
0.00014,1.4434236434440465e-11,-6.468473338446848e-06
0.0001412,6.5828102363575865e-12,-6.8457188632444654e-06
0.0001424,-1.5954702729481228e-12,-7.024260800463698e-06
0.0001436,-9.866329293459571e-12,-7.002337526063315e-06
0.0001448,-1.7990031005341153e-11,-6.772344270300295e-06
0.000146,-2.5714787055992474e-11,-6.321815953850626e-06
0.0001472,-3.277315869544845e-11,-5.63757935204304e-06
0.0001484,-3.8885255477908615e-11,-4.7131026542750455e-06
0.0001496,-4.3772050390343353e-11,-3.558041495828221e-06
0.0001504,-4.7179923815158246e-11,-2.207136138836562e-06
0.0001516,-4.89131128969098e-11,-7.239440081064096e-07
0.0001528,-4.886541780684453e-11,8.045939822865016e-07
0.000154,-4.703982421218058e-11,2.2827958353841216e-06
0.0001552,-4.354792841561788e-11,3.624659988840409e-06
0.0001564,-3.85894133939005e-11,4.7681118893428005e-06
0.0001576,-3.242002015714147e-11,5.679902168199775e-06
0.0001588,-2.5319343656529777e-11,6.35148049362028e-06
0.00016,-1.756684844305547e-11,6.789959840183751e-06
0.0001612,-9.429147321670603e-12,7.008633923135285e-06
0.0001624,-1.1572563960040912e-12,7.019785249641409e-06
0.0001636,7.009553373529269e-12,6.830706719652506e-06
0.0001648,1.4837107316213084e-11,6.442878678219902e-06
0.000166,2.2090414843214838e-11,5.853991623011677e-06
0.0001672,2.8531650349128913e-11,5.062474453844343e-06
0.0001684,3.3924654361888696e-11,4.0738945282918915e-06
0.0001696,3.8047421586204325e-11,2.9078121786919195e-06
0.0001704,4.0711771661170985e-11,1.6026655874165044e-06
0.0001716,4.178621644053989e-11,2.1590272164150384e-07
0.0001728,4.121532758713185e-11,-1.1821429003196741e-06
0.000174,3.902873433183757e-11,-2.519256032393314e-06
0.0001752,3.53362523513145e-11,-3.733093994658828e-06
0.0001764,3.0311060550511485e-11,-4.779109343726495e-06
0.0001776,2.4167121120224186e-11,-5.632291655073258e-06
0.0001788,1.7137948963448608e-11,-6.283467741662963e-06
0.00018,9.461693913924745e-12,-6.732754673698442e-06
0.0001812,1.3742603952105191e-12,-6.982821313515818e-06
0.0001824,-6.890433319972038e-12,-7.03369081359563e-06
0.0001836,-1.5095421631463768e-11,-6.879906889771315e-06
0.0001848,-2.2993910330105366e-11,-6.510448652135918e-06
0.000186,-3.0324167729829636e-11,-5.911711311531831e-06
0.0001872,-3.6809840227465703e-11,-5.073745041243207e-06
0.0001884,-4.2169330840855216e-11,-3.9992288947129135e-06
0.0001896,-4.613640474909481e-11,-2.7130589644747447e-06
0.0001904,-4.8490522200687985e-11,-1.2685008620410692e-06
0.0001916,-4.909008301198164e-11,2.5465978331983724e-07
0.0001928,-4.789764960922012e-11,1.7617968617613424e-06
0.000194,-4.498712081428567e-11,3.1613998023476505e-06
0.0001952,-4.0529774134184864e-11,4.381670335017656e-06
0.0001964,-3.4765083523651e-11,5.379042166184541e-06
0.0001976,-2.796736284182237e-11,6.136956366553195e-06
0.0001988,-2.041818474741198e-11,6.658031639280133e-06
0.0002,-1.2389569522741044e-11,6.954318303035992e-06
0.0002012,-4.137971745420407e-12,7.039094169303858e-06
0.0002024,4.093805211658767e-12,6.921703439767488e-06
0.0002036,1.2070541699293358e-11,6.60562972943506e-06
0.0002048,1.9558040389926117e-11,6.089529605575888e-06
0.000206,2.6319366545683368e-11,5.370905884682069e-06
0.0002072,3.2116749797887774e-11,4.451945386833725e-06
0.0002084,3.67211421203603e-11,3.3464391218745532e-06
0.0002096,3.99295842480674e-11,2.0857056905769687e-06
0.0002104,4.158758486733356e-11,7.207181155032277e-07
0.0002116,4.1610607178352354e-11,-6.817528414922704e-07
0.0002128,3.999745349493618e-11,-2.048747230508751e-06
0.000214,3.68304631195498e-11,-3.3131697446934907e-06
0.0002152,3.226244527248094e-11,-4.423523960860882e-06
0.0002164,2.6495322076188785e-11,-5.3479473895630515e-06
0.0002176,1.97576819078162e-11,-6.072229260470427e-06
0.0002188,1.228721959957263e-11,-6.593953913508274e-06
0.00022,4.320951177750978e-12,-6.915575325254025e-06
0.0002212,-3.906880381418545e-12,-7.0385304138487056e-06
0.0002224,-1.2161167142182888e-11,-6.959497289916946e-06
0.0002236,-2.019941002101787e-11,-6.669283672630685e-06
0.0002248,-2.7765589469599663e-11,-6.154666878909938e-06
0.000226,-3.458808303272075e-11,-5.4034634141458155e-06
0.0002272,-4.038541051909012e-11,-4.41266031017584e-06
0.0002284,-4.488272528796281e-11,-3.1981557191819945e-06
0.0002296,-4.7839136383010504e-11,-1.8027045948633998e-06
0.0002304,-4.90810208808864e-11,-2.9738592562219597e-07
0.0002316,-4.8531481300928773e-11,1.2266403624814897e-06
0.0002328,-4.622484572835963e-11,2.6745785343148155e-06
0.000234,-4.230008478309547e-11,3.966027682392623e-06
0.0002352,-3.697597613931553e-11,5.046911241393012e-06
0.0002364,-3.0517925190470065e-11,5.891597352304765e-06
0.0002376,-2.320743285685126e-11,6.496911912785957e-06
0.0002388,-1.5321175793453048e-11,6.872583631385091e-06
0.00024,-7.121332318813112e-12,7.032214906601536e-06
0.0002412,1.1449394315550318e-12,6.986954156333299e-06
0.0002424,9.240491970567925e-12,6.7424253026233634e-06
0.0002436,1.6931405714343345e-11,6.298731730021498e-06
0.0002448,2.3981863657002836e-11,5.653217660208765e-06
0.000246,3.015372242356355e-11,4.805607613649079e-06
0.0002472,3.521317177905522e-11,3.764720380327712e-06
0.0002484,3.894543683233412e-11,2.555054258362595e-06
0.0002496,4.117588518761559e-11,1.220605534617556e-06
0.0002504,4.1792661200940643e-11,-1.7669857380405783e-07
0.0002516,4.076376676151321e-11,-1.5647672376534924e-06
0.0002528,3.814231751028783e-11,-2.8730504054787024e-06
0.000254,3.405790776664094e-11,-4.04362851403707e-06
0.0002552,2.8697446795410942e-11,-5.037506924589928e-06
0.0002564,2.2282289896060898e-11,-5.8346487571198956e-06
0.0002576,1.5048408845494092e-11,-6.429186393553019e-06
0.0002588,7.233679102406935e-12,-6.822584844020515e-06
0.00026,-9.268320666618086e-13,-7.01720507174952e-06
0.0002612,-9.198996196256643e-12,-7.011712423243645e-06
0.0002624,-1.7343779052109864e-11,-6.798978997289761e-06
0.0002636,-2.5110566134802653e-11,-6.366822846425493e-06
0.0002648,-3.223318200559933e-11,-5.701895093135443e-06
0.000266,-3.843240049824475e-11,-4.7967879964026156e-06
0.0002672,-4.342835533639122e-11,-3.6594810248882416e-06
0.0002684,-4.6964226703396487e-11,-2.3224442255432317e-06
0.0002696,-4.8838306543154e-11,-8.469664501371341e-07
0.0002704,-4.8936183395613237e-11,6.814616177776076e-07
0.0002716,-4.725173057798292e-11,2.167179617480806e-06
0.0002728,-4.3888285701279667e-11,3.5227694657121223e-06
0.000274,-3.903951225051024e-11,4.683899616287393e-06
0.0002752,-3.295787634219348e-11,5.615040742717451e-06
0.0002764,-2.592207828630862e-11,6.305945190387839e-06
0.0002776,-1.8212217794553605e-11,6.7628279869640204e-06
0.0002788,-1.0096164944587653e-11,6.9987906139909645e-06
0.00028,-1.8261188389814955e-12,7.02638955499728e-06
0.0002812,6.357932352148513e-12,6.853392602573291e-06
0.0002824,1.4221652531921462e-11,6.481711536368876e-06
0.0002836,2.153026323309211e-11,5.9092061066342464e-06
0.0002848,2.804610210495173e-11,5.13402605616233e-06
0.000286,3.3532519822557383e-11,4.1608989019995925e-06
0.0002872,3.776571325053519e-11,3.008025499999583e-06
0.0002884,4.0553918133108817e-11,1.7122315596918638e-06
0.0002896,4.1760241314314994e-11,3.2957005317601407e-07
0.0002904,4.132258785864147e-11,-1.0703034839227896e-06
0.0002916,3.926369422751885e-11,-2.414866654629905e-06
0.0002928,3.568738272103376e-11,-3.6406078647771884e-06
0.000294,3.076251385719869e-11,-4.701388709921688e-06
0.0002952,2.470059657591931e-11,-5.570696178199788e-06
0.0002964,1.773422214151511e-11,-6.238299286044913e-06
0.0002976,1.0101528569202366e-11,-6.703825198460231e-06
0.0002988,2.0386754288061736e-12,-6.969957392796455e-06
0.0003,-6.220399779348063e-12,-7.037073272500734e-06
0.0003012,-1.4439227957723388e-11,-6.900202119159607e-06
0.0003024,-2.237204640808097e-11,-6.548705757288993e-06
0.0003036,-2.9758418458592564e-11,-5.968999837279217e-06
0.0003048,-3.632296719268296e-11,-5.15053322824888e-06
0.000306,-4.1783907294978335e-11,-4.094592809208695e-06
0.0003072,-4.5872733518653585e-11,-2.82396977498227e-06
0.0003084,-4.836394556098423e-11,-1.389570785942222e-06
0.0003096,-4.910843162653613e-11,1.3065540892929594e-07
0.0003104,-4.805976868561671e-11,1.642656711910609e-06
0.0003116,-4.5283094735917323e-11,3.0539816577857257e-06
0.0003128,-4.094275151908783e-11,4.290784411089967e-06
0.000314,-3.5273951602796166e-11,5.307139108210646e-06
0.0003152,-2.8549339265329556e-11,6.084534002700547e-06
0.0003164,-2.105068051420433e-11,6.62439985515755e-06
0.0003176,-1.3051123544731487e-11,6.938363799406079e-06
0.0003188,-4.808394257154616e-12,7.03984053901459e-06
0.00032,3.4337933887848316e-12,6.9386063548895565e-06
0.0003212,1.1439865475286832e-11,6.6386184429015785e-06
0.0003224,1.8975739123725154e-11,6.138820692815614e-06
0.0003236,2.580472245532779e-11,5.436616535014241e-06
0.0003248,3.16888673286599e-11,4.533560204072345e-06
0.000326,3.6397869319999734e-11,3.442252437883743e-06
0.0003272,3.972586125277972e-11,2.1924448066395976e-06
0.0003284,4.15135702341951e-11,8.335755368978575e-07
0.0003296,4.167014685485716e-11,-5.685693087090506e-07
0.0003304,4.018744696905005e-11,-1.9410847867922926e-06
0.0003316,3.714137673793042e-11,-3.2159787306287707e-06
0.0003328,3.267976941114088e-11,-4.340254807697975e-06
0.000334,2.7001437186572012e-11,-5.280463611202731e-06
0.0003352,2.0333556121765177e-11,-6.021150015244178e-06
0.0003364,1.2913558260528222e-11,-6.559203225464421e-06
0.0003376,4.97868642312025e-12,-6.896925424955271e-06
0.0003388,-3.236667254516484e-12,-7.036007883837633e-06
0.00034,-1.1497689045765828e-11,-6.97359262212562e-06
0.0003412,-1.956273403949171e-11,-6.700935794388946e-06
0.0003424,-2.7177033555441312e-11,-6.2049967265931146e-06
0.0003436,-3.407014254707236e-11,-5.4732417049819204e-06
0.0003448,-3.9960920643461244e-11,-4.501558227016494e-06
0.000346,-4.457309706893083e-11,-3.3039648382422114e-06
0.0003472,-4.766182082247408e-11,-1.9208714889084488e-06
0.0003484,-4.904680034706249e-11,-4.212346526801884e-07
0.0003496,-4.8642507557376016e-11,1.1048775426829178e-06
0.0003504,-4.647422208909845e-11,2.562260068980439e-06
0.0003516,-4.2673174448416184e-11,3.86878193836899e-06
0.0003528,-3.745288056800999e-11,4.9680235184077935e-06
0.000354,-3.1076202125498604e-11,5.832190889406909e-06
0.0003552,-2.382426780616139e-11,6.456630330962463e-06
0.0003564,-1.597464879017013e-11,6.850388414203689e-06
0.0003576,-7.790817497147513e-12,7.027032314590568e-06
0.0003588,4.789890748068232e-13,6.9980666998023185e-06
0.00036,8.597064681001513e-12,6.76960168577767e-06
0.0003612,1.632946197673643e-11,6.3421197982675005e-06
0.0003624,2.3440614257935615e-11,5.713025956297369e-06
0.0003636,2.969242518713848e-11,4.881615285172689e-06
0.0003648,3.4850292538425395e-11,3.8557086618121015e-06
0.000366,3.8697178390715045e-11,2.658337018775334e-06
0.0003672,4.105433666533651e-11,1.3318918219720626e-06
0.0003684,4.180407264086664e-11,-6.293951805955352e-08
0.0003696,4.090754164328467e-11,-1.4544803117195717e-06
0.0003704,3.841111229828953e-11,-2.7716031561798915e-06
0.0003716,3.443879876718048e-11,-3.955049250354769e-06
0.0003728,2.917371974397269e-11,-4.964209787018664e-06
0.000374,2.283525567809374e-11,-5.77764358759466e-06
0.0003752,1.5658776951766674e-11,-6.388581035465732e-06
0.0003764,7.882282855573511e-12,-6.7981504141379125e-06
0.0003776,-2.589281223124605e-13,-7.008841345409355e-06
0.0003788,-8.530834838958014e-12,-7.0197322371721635e-06
0.00038,-1.6695058995965845e-11,-6.824176717881734e-06
0.0003812,-2.4502131760391018e-11,-6.410301349124791e-06
0.0003824,-3.1687155482754537e-11,-5.764628585592414e-06
0.0003836,-3.7971648674075686e-11,-4.8789380970588785e-06
0.0003848,-4.307506247369175e-11,-3.759595392870915e-06
0.000386,-4.6737591631206317e-11,-2.4368312202440995e-06
0.0003872,-4.875180040446228e-11,-9.696360329560065e-07
0.0003884,-4.899520836965342e-11,5.580446101617882e-07
0.0003896,-4.745258452899604e-11,2.050697407765603e-06
0.0003904,-4.4218877653713744e-11,3.419588299683298e-06
0.0003916,-3.9481518524824456e-11,4.598166118130299e-06
0.0003928,-3.34894799835407e-11,5.548596078417251e-06
0.000394,-2.6520403163148137e-11,6.2588727799333625e-06
0.0003952,-1.8854934360951375e-11,6.7342489760540725e-06
0.0003964,-1.0762180290022619e-11,6.987584721907843e-06
0.0003976,-2.4955478372225182e-12,7.031682733966626e-06
0.0003988,5.7042127021878846e-12,6.8747788874531025e-06
0.0004,1.3602562134917918e-11,6.519228379636339e-06
