s,x,px
0.0001144,-4.03462968310971e-12,1.6205068611069325e-05
0.0001152,7.119019191532701e-12,1.611407259869988e-05
0.000116,1.8154500782962125e-11,1.586084495098618e-05
0.0001164,2.895499612862913e-11,1.542855572289661e-05
0.0001172,3.9386972742101276e-11,1.4785750671307148e-05
0.000118,4.929064978659187e-11,1.3888242865993336e-05
0.0001188,5.847256857736417e-11,1.2683620696554976e-05
0.0001192,6.670270960064088e-11,1.1120230160409274e-05
0.00012,7.371976496557921e-11,9.16192712399717e-06
0.0001208,7.924836294435947e-11,6.807474437832474e-06
0.0001212,8.302980623241486e-11,4.108968634874325e-06
0.000122,8.486238692337295e-11,1.1793540415431962e-06
0.0001228,8.464031294447876e-11,-1.8201229251797567e-06
0.0001236,8.237669823933928e-11,-4.7124550065425354e-06
0.000124,7.820061770707763e-11,-7.344587261326241e-06
0.0001248,7.232955970177188e-11,-9.616350394058494e-06
0.0001256,6.502899372552119e-11,-1.148827242398971e-05
0.0001264,5.6573415418733856e-11,-1.297079993729785e-05
0.0001268,4.721841133976812e-11,-1.4104933123268794e-05
0.0001276,3.718625702219471e-11,-1.4943528721102504e-05
0.0001284,2.6662735401196863e-11,-1.5537809230934135e-05
0.0001288,1.5801266405999435e-11,-1.5929491631641518e-05
0.0001296,4.7309498988621065e-12,-1.6146993245727972e-05
0.0001304,-6.433645988662383e-12,-1.620388746916316e-05
0.0001312,-1.7581999493333506e-11,-1.6098255292907898e-05
0.0001316,-2.859679475922883e-11,-1.5812246728216237e-05
0.0001324,-3.934283255363931e-11,-1.5311858579861595e-05
0.0001332,-4.965605738361353e-11,-1.4547690354323867e-05
0.0001336,-5.933388447869893e-11,-1.3458302951889289e-05
0.0001344,-6.812941718980499e-11,-1.1978581395006416e-05
0.0001352,-7.575386691915321e-11,-1.005545650676524e-05
0.000136,-8.189250942627027e-11,-7.671099648393266e-06
0.0001364,-8.623787387145896e-11,-4.868195110973659e-06
0.0001372,-8.853767480476207e-11,-1.7649148187229733e-06
0.000138,-8.86452922592306e-11,1.4545843732847845e-06
0.0001388,-8.655362887591748e-11,4.5780078303061735e-06
0.0001392,-8.239683207337771e-11,7.416425437369412e-06
0.00014,-7.641904324670096e-11,9.844374090403082e-06
0.0001408,-6.892464805785564e-11,1.1812212464375777e-05
0.0001412,-6.022940318195738e-11,1.3332958954194534e-05
0.000142,-5.0625569149297246e-11,1.4457379221298224e-05
0.0001428,-4.0364384739304984e-11,1.5250239759113286e-05
0.0001436,-2.965256993959979e-11,1.5773804504358236e-05
0.000144,-1.865752876224524e-11,1.607884780998251e-05
0.0001448,-7.516785465389945e-12,1.6200924850998073e-05
0.0001456,3.651098583654395e-12,1.6159448915215804e-05
0.0001464,1.4735422345720838e-11,1.5957865204603007e-05
0.0001468,2.5622475640946438e-11,1.5584080053831296e-05
0.0001476,3.618501178701265e-11,1.5011069998784195e-05
0.0001484,4.6272360638730165e-11,1.4198290205311088e-05
0.0001488,5.5702141927391864e-11,1.3095174859286241e-05
0.0001496,6.42556255020339e-11,1.1648531597468782e-05
0.0001504,7.168003025017454e-11,9.815457580750502e-06
0.0001512,7.770168883889002e-11,7.581650124005059e-06
0.0001516,8.205267864657276e-11,4.981048402927205e-06
0.0001524,8.45090117394383e-11,2.107925683886754e-06
0.0001532,8.493151905549673e-11,-8.888238932708009e-07
0.0001536,8.329527245720095e-11,-3.832818399740006e-06
0.0001544,7.969517591719718e-11,-6.559611106140412e-06
0.0001552,7.432519932480815e-11,-8.950663844208974e-06
0.000156,6.744036262853879e-11,-1.0948043190189766e-05
0.0001564,5.931597241800583e-11,-1.2548533378098642e-05
0.0001572,5.021567061744642e-11,-1.3785787906926912e-05
0.000158,4.0372905090571503e-11,-1.471069752652905e-05
0.0001588,2.9984652300695565e-11,-1.5376080267503883e-05
0.0001592,1.9213682372334874e-11,-1.582717480500197e-05
0.00016,8.195675583861137e-12,-1.6096781038613196e-05
0.0001608,-2.9513751685450055e-12,-1.62031893190031e-05
0.0001612,-1.4116835618543484e-11,-1.614935852612511e-05
0.000162,-2.518668729128579e-11,-1.5922444331020187e-05
0.0001628,-3.6032499047065794e-11,-1.5493465426383613e-05
0.0001636,-4.6500341280254986e-11,-1.4817622547404021e-05
0.000164,-5.640050685399558e-11,-1.3836618367597086e-05
0.0001648,-6.550013398631982e-11,-1.2485177406190727e-05
0.0001656,-7.352251484046425e-11,-1.0704297135911302e-05
0.0001664,-8.015828304990476e-11,-8.462369992088111e-06
0.0001668,-8.509311130214516e-11,-5.78083113251687e-06
0.0001676,-8.805187794081283e-11,-2.7539755919331265e-06
0.0001684,-8.885023185775727e-11,4.5175338387762073e-07
0.0001688,-8.743572931366789e-11,3.627470479237254e-06
0.0001696,-8.390048677242358e-11,6.571650770667564e-06
0.0001704,-7.845923485662808e-11,9.136304298683567e-06
0.0001712,-7.140321970812043e-11,1.124860169989779e-05
0.0001716,-6.304920236558663e-11,1.2904463607901503e-05
0.0001724,-5.369943205152476e-11,1.4145683722961568e-05
0.0001732,-4.3618859004951245e-11,1.5034820806560551e-05
0.0001736,-3.3027821817785505e-11,1.5636200650413244e-05
0.0001744,-2.2105091127790672e-11,1.600477130004168e-05
0.0001752,-1.0996363322679968e-11,1.618101860335557e-05
0.000176,1.750874325977298e-13,1.6189394040350513e-05
0.0001764,1.12972904244438e-11,1.6038276237330307e-05
0.0001772,2.2258620429114316e-11,1.5720362424339212e-05
0.000178,3.293715007040256e-11,1.5213187121868496e-05
0.0001788,4.319050062594672e-11,1.4480173702287326e-05
0.0001792,5.28468952542873e-11,1.3473306666115365e-05
0.00018,6.169908583349182e-11,1.213910787537164e-05
0.0001808,6.950407387799437e-11,1.0429721831083773e-05
0.0001812,7.599249301686377e-11,8.319755248799089e-06
0.000182,8.08909691541518e-11,5.82624761613809e-06
0.0001828,8.395731464180238e-11,3.024280374358583e-06
0.0001836,8.502193941261693e-11,4.76902019176862e-08
0.000184,8.402243660813141e-11,-2.931737814677116e-06
0.0001848,8.101744945754371e-11,-5.7415741828854924e-06
0.0001856,7.617362340762092e-11,-8.246344553849214e-06
0.0001864,6.973148286089349e-11,-1.0369009951162707e-05
0.0001868,6.196401127545751e-11,-1.2090879417346148e-05
0.0001876,5.31411190083473e-11,-1.3436309118881701e-05
0.0001884,4.350684640283253e-11,-1.4452728873792671e-05
0.0001888,3.3269611284354606e-11,-1.5193639632945305e-05
0.0001896,2.260224362873157e-11,-1.5707344459355944e-05
0.0001904,1.1647926554341789e-11,-1.60308362631345e-05
0.0001912,5.290838267669779e-13,-1.6187049116752128e-05
0.0001916,-1.064249428086435e-11,-1.6183775566383272e-05
0.0001924,-2.175501476423402e-11,-1.6013140898030823e-05
0.0001932,-3.268573253930255e-11,-1.5651206901591274e-05
0.0001936,-4.3289831115781303e-11,-1.505798433670952e-05
0.0001944,-5.338973700851667e-11,-1.4178930610060292e-05
0.0001952,-6.276651648809398e-11,-1.2949884767068159e-05
0.000196,-7.115659069126472e-11,-1.1307982877394103e-05
0.0001964,-7.82586355761194e-11,-9.210406044433126e-06
0.0001972,-8.375582117877989e-11,-6.659382864867996e-06
0.000198,-8.735533507071298e-11,-3.725337700958233e-06
0.0001988,-8.883923459603681e-11,-5.540491956661774e-07
0.0001992,-8.8111008141123e-11,2.6540356868249732e-06
0.0002,-8.521852518618941e-11,5.689449774880095e-06
0.0002008,-8.034247573581191e-11,8.383797393410716e-06
0.0002012,-7.375589272891633e-11,1.064033977699884e-05
0.000202,-6.5772612088268e-11,1.2435566121123814e-05
0.0002028,-5.6702677366143694e-11,1.379979974204395e-05
0.0002036,-4.682408115365903e-11,1.4791537997692517e-05
0.000204,-3.637111317212038e-11,1.5476102356071968e-05
0.0002048,-2.553475922009616e-11,1.591214067548617e-05
0.0002056,-1.4469933795637787e-11,1.6144931474198233e-05
0.0002064,-3.3057073922097485e-12,1.620396862863867e-05
0.0002068,7.843615089918796e-12,1.610260430834259e-05
0.0002076,1.886745868298099e-11,1.58383740283857e-05
0.0002084,2.964822524148483e-11,1.539346441020092e-05
0.0002088,4.005094695090879e-11,1.4735513811346943e-05
0.0002096,4.9913839242083045e-11,1.3819622904618015e-05
0.0002104,5.90410793174209e-11,1.2593097143526262e-05
0.0002112,6.720033509635352e-11,1.1004780445205622e-05
0.0002116,7.412870974402401e-11,9.020183887469091e-06
0.0002124,7.955084252576649e-11,6.641046965188643e-06
0.0002132,8.321046760661639e-11,3.923386058229247e-06
0.0002136,8.491104278742655e-11,9.83923743892316e-07
0.0002144,8.455407904612805e-11,-2.013904359337145e-06
0.0002152,8.216064470866647e-11,-4.89346913786927e-06
0.000216,7.786663763403672e-11,-7.504485617647026e-06
0.0002164,7.189396306521204e-11,-9.750745358263503e-06
0.0002172,6.450978183455939e-11,-1.1596512227740272e-05
0.000218,5.5988060514606045e-11,-1.3054848544323417e-05
0.0002188,4.65825118382775e-11,-1.4168054233337092e-05
0.0002192,3.651302811335518e-11,-1.4989225483063568e-05
0.00022,2.5963097803373874e-11,-1.5569150624976284e-05
0.0002208,1.508428190581623e-11,-1.5948761505584048e-05
0.0002212,4.004423041871973e-12,-1.6155538940477102e-05
0.000222,-7.162498850379935e-12,-1.6202061225567685e-05
0.0002228,-1.8305852605489038e-11,-1.6085382847766624e-05
0.0002236,-2.930749578174828e-11,-1.5786602165238514e-05
0.000224,-4.0030676082780654e-11,-1.5270670943933253e-05
0.0002248,-5.0309094935738076e-11,-1.4487260771741513e-05
0.0002256,-5.993739107208168e-11,-1.3374368746412749e-05
0.0002264,-6.866574345299057e-11,-1.1867097707613302e-05
0.0002268,-7.620301022066547e-11,-9.913903703441008e-06
0.0002276,-8.22337369281603e-11,-7.500167752345332e-06
0.0002284,-8.645247746373447e-11,-4.673239619502631e-06
0.0002288,-8.861237280139687e-11,-1.5562084614866468e-06
0.0002296,-8.857516062943373e-11,1.6635150836172535e-06
0.0002304,-8.634329524402242e-11,4.773580666809533e-06
0.0002311999999999,-8.205935196054183e-11,7.588228406951594e-06
0.0002316,-7.597300589073356e-11,9.986890605257122e-06
0.0002323999999999,-6.839076979751809e-11,1.192462327684208e-05
0.0002332,-5.962774092998075e-11,1.3417708696270223e-05
0.0002335999999999,-4.997386045159767e-11,1.451848723788577e-05
0.0002344,-3.967744787772711e-11,1.5291976461796633e-05
0.0002352,-2.8942434559352644e-11,1.579989398800834e-05
0.000236,-1.7933961212248434e-11,1.6092093140319805e-05
0.0002364,-6.7879761940984134e-12,1.6203085499691495e-05
0.0002372,4.37780871662543e-12,1.6151232154952104e-05
0.000238,1.545282433993132e-11,1.5938950901059566e-05
0.0002388,2.632279407586136e-11,1.555315178582056e-05
0.0002392,3.6859234511095293e-11,1.4965872018245219e-05
0.00024,4.690963381680115e-11,1.4135774420106488e-05
0.0002408,5.6289326916563564e-11,1.3011843537506804e-05
0.0002412,6.477719549665229e-11,1.1541099160883758e-05
0.000242,7.211855662396287e-11,9.681899200411651e-06
0.0002428,7.803915715704752e-11,7.422514704673523e-06
0.0002436,8.227268438949061e-11,4.800595063855933e-06
0.000244,8.459948051451821e-11,1.9143876733109576e-06
0.0002448,8.48871382016176e-11,-1.0843835678283647e-06
0.0002456,8.311867449346256e-11,-4.018873286119447e-06
0.0002464,7.939634350781453e-11,-6.7267526299561025e-06
0.0002468,7.39193631567869e-11,-9.093233496757639e-06
0.0002476,6.694527074885236e-11,-1.106431795026132e-05
0.0002484,5.874944938999299e-11,-1.2639806263302045e-05
0.0002488,4.959398870782033e-11,-1.3855048521085035e-05
0.0002496,3.971003522853983e-11,-1.476146464927246e-05
0.0002504,2.9292195321045815e-11,-1.5411608601103364e-05
0.0002512,1.85012199008265e-11,-1.5850015996077478e-05
0.0002516,7.471334117246141e-12,-1.61085831629978e-05
0.0002524,-3.6802698055390965e-12,-1.6204618503506155e-05
0.0002532,-1.484306782164196e-11,-1.6140063410127367e-05
0.0002536,-2.590244018748068e-11,-1.5901028499246534e-05
0.0002544,-3.672862839951111e-11,-1.545747835154382e-05
0.0002552,-4.7165665515490055e-11,-1.4763630289987865e-05
0.000256,-5.7021205877403664e-11,-1.3760473000122077e-05
0.0002564,-6.605944943687663e-11,-1.2382651025544473e-05
0.0002572,-7.400105783455562e-11,-1.0572224619894089e-05
0.000258,-8.053530256253145e-11,-8.300257015222271e-06
0.0002588,-8.534891672544866e-11,-5.5924757455896635e-06
0.0002592,-8.817113334761273e-11,-2.5482018810475558e-06
0.00026,-8.882517841324433e-11,6.621394419027197e-07
0.0002608,-8.726803083416164e-11,3.828523206255399e-06
0.0002612,-8.360082188576623e-11,6.75169385892656e-06
0.000262,-7.804483666115804e-11,9.288233016679431e-06
0.0002628,-7.089448615218911e-11,1.1370249412633471e-05
0.0002636,-6.246662948163707e-11,1.2997444101561189e-05
0.000264,-5.30615886773204e-11,1.4213691602371859e-05
0.0002648,-4.294148597268049e-11,1.5082157838401407e-05
0.0002656,-3.232377414369013e-11,1.5666817800433433e-05
0.0002664,-2.138477092683402e-11,1.60217803540807e-05
0.0002668,-1.026837454253154e-11,1.6186508346268766e-05
0.0002676,9.032169868908584e-13,1.6184397519843943e-05
0.0002684,1.2018386529216245e-11,1.602279038709261e-05
0.0002688,2.2965157708316237e-11,1.5693377221122665e-05
0.0002696,3.362057092339668e-11,1.5172729707301346e-05
0.0002704,4.384058290689905e-11,1.4423417751902194e-05
0.0002712,5.345124370727354e-11,1.3396840828929129e-05
0.0002716,6.224289866351494e-11,1.2039486114193117e-05
0.0002724,6.997041647309999e-11,1.0304392568805256e-05
0.0002732,7.636333667267759e-11,8.168322855409732e-06
0.0002736,8.114912819169501e-11,5.651731385205805e-06
0.0002744,8.408907130575466e-11,2.833727116857833e-06
0.0002752,8.501967183433092e-11,-1.485084987471369e-07
0.000276,8.388627971736136e-11,-3.1219075625201145e-06
0.0002764,8.07552643445744e-11,-5.915408557511465e-06
0.0002772,7.579928918662746e-11,-8.396929082900892e-06
0.000278,6.926225349723554e-11,-1.0493455391842626e-05
0.0002788,6.141790523742179e-11,-1.2189675559041197e-05
0.0002792,5.253501135811901e-11,-1.3512056624761566e-05
0.00028,4.285545914358116e-11,-1.4508885437150607e-05
0.0002808,3.2585260963259764e-11,-1.5233603993562192e-05
0.0002812,2.1895087354948775e-11,-1.5733917475077173e-05
0.000282,1.0926476684838482e-11,-1.6045959717644907e-05
0.0002828,-1.9915722538120157e-13,-1.6191699826497525e-05
0.0002836,-1.1370351966827526e-11,-1.617792232517982e-05
0.000284,-2.247493699348936e-11,-1.599571547422774e-05
0.0002848,-3.3389066673634337e-11,-1.5620085186889504e-05
0.0002856,-4.396610273729923e-11,-1.5010022215285706e-05
0.0002864,-5.4025999520645195e-11,-1.4110155245990204e-05
0.0002868,-6.334692964255675e-11,-1.2855996235013477e-05
0.0002876,-7.166250074685431e-11,-1.1185329883111842e-05
0.0002884,-7.866951034472363e-11,-9.057474373771143e-06
0.0002888,-8.405131455568148e-11,-6.478491829250637e-06
0.0002896,-8.751838014901988e-11,-3.523762040909845e-06
0.0002904,-8.885942407576472e-11,-3.4358850872086083e-07
0.0002912,-8.798700078436309e-11,2.859416989803313e-06
0.0002916,-8.495837474242739e-11,5.8770410383673334e-06
0.0002924,-7.996172021972314e-11,8.544937484894398e-06
0.0002932,-7.327430864758533e-11,1.0771394249865182e-05
0.0002936,-6.521093767541468e-11,1.2537147082035874e-05
0.0002944,-5.608022764957051e-11,1.3875132058167334e-05
0.0002952,-4.615751661634985e-11,1.4844862347629369e-05
0.000296,-3.567415821508448e-11,1.5511550485955452e-05
0.0002964,-2.4818516388967115e-11,1.593311639822015e-05
0.0002972,-1.3743491086467886e-11,1.6153850426771155e-05
0.000298,-2.5768498088603126e-12,1.6202191842794463e-05
0.0002988,8.567679665258001e-12,1.609044857408071e-05
0.0002992,1.957938863988409e-11,1.5815139637853672e-05
0.0003,3.033985561830384e-11,1.5357471318492456e-05
0.0003008,4.0712636818972064e-11,1.4684182579559226e-05
0.0003012,5.053391232917438e-11,1.3749681172457752e-05
0.000302,5.9605483386933e-11,1.2501028803115667e-05
0.0003028,6.769272919205019e-11,1.0887632035008261e-05
0.0003036,7.453124033700601e-11,8.87674246666682e-06
0.000304,7.984580279649558e-11,6.473156854986034e-06
0.0003048,8.338275924349379e-11,3.7368423593418316e-06
0.0003056,8.495090182406934e-11,7.882401625244491e-07
0.0003064,8.44591397339904e-11,-2.2071727393528597e-06
0.0003068,8.193647472719557e-11,-5.073320590163856e-06
0.0003076,7.75255002674412e-11,-7.662809955793975e-06
0.0003084,7.145235971603761e-11,-9.883418944933991e-06
0.0003088,6.398573838141169e-11,-1.1703093578554095e-05
0.0003096,5.5398958050421896e-11,-1.31374253501369e-05
0.0003104,4.594380096639921e-11,-1.4229934043849971e-05
0.0003112,3.583776669967811e-11,-1.5033899588991677e-05
0.0003116,2.526206948512705e-11,-1.5599644676445397e-05
0.0003124,1.4366447037683622e-11,-1.596730139715689e-05
0.0003132,3.277526993610244e-12,-1.6163408353351914e-05
0.0003136,-7.891254085682743e-12,-1.6199546323729588e-05
0.0003144,-1.9029109416062963e-11,-1.607174143648658e-05
0.0003152,-3.00170226390482e-11,-1.576003930544539e-05
0.000316,-4.071664145391823e-11,-1.522834974877989e-05
0.0003164,-5.095938278872165e-11,-1.4425430879563662e-05
0.0003172,-6.053708432826416e-11,-1.3288752428960923e-05
0.000318,-6.919701198499379e-11,-1.1753704048393604e-05
0.0003188,-7.664574154262265e-11,-9.770369254602606e-06
0.0003192,-8.256723523287925e-11,-7.327450021949712e-06
