s,x,px
5.32e-05,4.09777638876062e-11,1.3972525188425944e-06
5.4e-05,4.176850033194373e-11,2.9817343354305865e-07
5.48e-05,4.152945806678978e-11,-8.106966491539375e-07
5.6e-05,4.026846353756876e-11,-1.8931012452150436e-06
5.68e-05,3.802605803355481e-11,-2.9155659480448875e-06
5.76e-05,3.48713728864048e-11,-3.85051232596537e-06
5.88e-05,3.0895727691605923e-11,-4.677962289473676e-06
5.96e-05,2.620539342679096e-11,-5.385641739184162e-06
6.04e-05,2.091490704667214e-11,-5.967768355380253e-06
6.12e-05,1.514191850148601e-11,-6.423067620715464e-06
6.24e-05,9.004021105517115e-12,-6.752577429513442e-06
6.32e-05,2.6175510110283803e-12,-6.957665974744396e-06
6.4e-05,-3.9019729761803155e-12,-7.03851679995277e-06
6.52e-05,-1.043826986836725e-11,-6.993207461258059e-06
6.6e-05,-1.6872162808768192e-11,-6.8174489123533835e-06
6.68e-05,-2.307953305094716e-11,-6.505045296779665e-06
6.8e-05,-2.8930061880108094e-11,-6.049137850316805e-06
6.88e-05,-3.4287507899602344e-11,-5.444258909587569e-06
6.96e-05,-3.901223863070971e-11,-4.689089351024919e-06
7.08e-05,-4.296652691687118e-11,-3.789558438027051e-06
7.16e-05,-4.602263431576992e-11,-2.7615936910136885e-06
7.24e-05,-4.80729267254814e-11,-1.6325741242196007e-06
7.36e-05,-4.9040380164792103e-11,-4.4059666901446754e-07
7.44e-05,-4.888721641132914e-11,7.688018700101584e-07
7.52e-05,-4.7619479522017324e-11,1.947922543746417e-06
7.64e-05,-4.5286288570892325e-11,3.052795452718953e-06
7.72e-05,-4.197397773937076e-11,4.048021752338449e-06
7.8e-05,-3.779671604584468e-11,4.9093716857065335e-06
7.92e-05,-3.288590040043277e-11,5.623856129639375e-06
8e-05,-2.738046664969251e-11,6.187821877159007e-06
8.08e-05,-2.1419527047459016e-11,6.604019796222171e-06
8.2e-05,-1.5137854911958025e-11,6.878543836385757e-06
8.28e-05,-8.664030430099258e-12,7.018242134949541e-06
8.36e-05,-2.120656048451869e-12,7.028880705558566e-06
8.48e-05,4.3740982454166204e-12,6.914118464696089e-06
8.56e-05,1.0704358219760519e-11,6.6752499791286365e-06
8.64e-05,1.6754501280153557e-11,6.3116515608713586e-06
8.76e-05,2.240783181878328e-11,5.821872145890529e-06
8.84e-05,2.754654344454589e-11,5.205292073939705e-06
8.92e-05,3.205343325832524e-11,4.464195235930116e-06
9.04e-05,3.581562707636921e-11,3.6059562085150784e-06
9.12e-05,3.873021653869305e-11,2.6448727291428745e-06
9.2e-05,4.071121302971759e-11,1.6030674965808973e-06
9.32e-05,4.1696704948541436e-11,5.099599738093891e-07
9.4e-05,4.165477360463405e-11,-5.998635208170715e-07
9.48e-05,4.05867927609413e-11,-1.690044235944203e-06
9.6e-05,3.852728312782293e-11,-2.726301694609582e-06
9.68e-05,3.5540359226590595e-11,-3.6797505105393166e-06
9.76e-05,3.171365725640543e-11,-4.528905439924165e-06
9.88e-05,2.7151142777523304e-11,-5.260081025821882e-06
9.96e-05,2.1966228613701746e-11,-5.866392960372667e-06
0.0001004,1.6276278114407174e-11,-6.345875863374856e-06
0.0001012,1.0199045442745523e-11,-6.699290159322366e-06
0.0001024,3.851116954673401e-12,-6.928074660935698e-06
0.0001032,-2.6519272651512036e-12,-7.032729655636283e-06
0.000104,-9.19410821180112e-12,-7.01177609598337e-06
0.0001052,-1.5656972205452853e-11,-6.8613644081437505e-06
0.000106,-2.1917475887866566e-11,-6.575591662071352e-06
0.0001068,-2.7846520843933922e-11,-6.147591530719924e-06
0.000108,-3.3308879443610524e-11,-5.571436087909155e-06
0.0001088,-3.8165246662740614e-11,-4.844777367963414e-06
0.0001096,-4.227698737488465e-11,-3.971924945364966e-06
0.0001108,-4.55137186818338e-11,-2.966730800102934e-06
0.0001116,-4.7763138029145554e-11,-1.8543668283986238e-06
0.0001124,-4.8941617453957e-11,-6.710596924200105e-07
0.0001136,-4.900337974682947e-11,5.387131700203332e-07
0.0001144,-4.794598713317785e-11,1.7272058601218724e-06
0.0001152,-4.5810642800228144e-11,2.8493086879142025e-06
0.0001164,-4.2677220034548025e-11,3.867706383232672e-06
0.0001172,-3.865538640582111e-11,4.755956555083183e-06
0.000118,-3.3874050178089614e-11,5.499021980512119e-06
0.0001192,-2.8471359904845834e-11,6.091675190181113e-06
0.00012,-2.2586831194894792e-11,6.535686916931077e-06
0.0001208,-1.6356284323461097e-11,6.836732750264168e-06
0.000122,-9.90951919855712e-12,7.001683533187616e-06
0.0001228,-3.370190851819066e-12,7.036615738838015e-06
0.0001236,3.142840972324448e-12,6.945633221644362e-06
0.0001248,9.513433358787712e-12,6.7304683834335245e-06
0.0001256,1.5626048337843318e-11,6.3907985814025945e-06
0.0001264,2.13642449087905e-11,5.925218569066711e-06
0.0001276,2.6610355363195727e-11,5.332799387152107e-06
0.0001284,3.1246836689154824e-11,4.615099430252346e-06
0.0001292,3.515960614850637e-11,3.778360849012625e-06
0.0001304,3.8243342659584165e-11,2.8354528381286012e-06
0.0001312,4.040826048465741e-11,1.806995477677953e-06
0.000132,4.158733358049242e-11,7.21131388972983e-07
0.0001332,4.1742563709950065e-11,-3.883075789840839e-07
0.000134,4.086886652992276e-11,-1.4850039380270064e-06
0.0001348,3.899460981670305e-11,-2.5339945204071385e-06
0.000136,3.6178665491284605e-11,-3.5051609856129903e-06
0.0001368,3.2504719656621574e-11,-4.375524820647052e-06
0.0001376,2.8074178206614364e-11,-5.129951170931179e-06
0.0001388,2.299912773598455e-11,-5.7603833361255435e-06
0.0001396,1.7396515020838593e-11,-6.26408371872421e-06
0.0001404,1.13841991038253e-11,-6.641459772455166e-06
0.0001412,5.079023871231e-12,-6.8939615523145565e-06
0.0001424,-1.4033163648016664e-12,-7.022367932680459e-06
0.0001432,-7.947067018734532e-12,-7.025628829887985e-06
0.000144,-1.443441842296684e-11,-6.9003455115352895e-06
0.0001452,-2.0743346963174912e-11,-6.640947583662274e-06
0.000146,-2.6745969606581318e-11,-6.2406306885756524e-06
0.0001468,-3.230814555909329e-11,-5.693103839292521e-06
0.000148,-3.729106988136948e-11,-4.995104337543875e-06
0.0001488,-4.155547770433973e-11,-4.1494300816150795e-06
0.0001496,-4.4968704569819627e-11,-3.1679252819250636e-06
0.0001508,-4.741417256416909e-11,-2.0735466844536802e-06
0.0001516,-4.8801991468630375e-11,-9.005473726834728e-07
0.0001524,-4.907858996688232e-11,3.0784020443932924e-07
0.0001536,-4.8233059717819516e-11,1.5040437947247878e-06
0.0001544,-4.629850243939148e-11,2.6420062044021775e-06
0.0001552,-4.334799987534685e-11,3.6826093939458984e-06
0.0001564,-3.9486326381035356e-11,4.597216352596516e-06
0.0001572,-3.483953209758309e-11,5.368680692884564e-06
0.000158,-2.954468915925675e-11,5.99009527531583e-06
0.0001592,-2.374153221108292e-11,6.4621358965354046e-06
0.00016,-1.756684535860869e-11,6.7899600036438756e-06
0.0001608,-1.1151645882345845e-11,6.980388353753374e-06
0.000162,-4.6206928339082095e-12,7.0397650308471705e-06
0.0001628,1.906386433207039e-12,6.972624481223199e-06
0.0001636,8.31310142243018e-12,6.781148649966074e-06
0.0001648,1.4483942071833992e-11,6.465351592259764e-06
0.0001656,2.030270870793639e-11,6.023931106836806e-06
0.0001664,2.565192063498954e-11,5.455723055366687e-06
0.0001676,3.041381638963952e-11,4.761641752059451e-06
0.0001684,3.447329947428768e-11,3.946869529243346e-06
0.0001692,3.7722886212738865e-11,3.02288969690078e-06
0.0001704,4.006926153557306e-11,2.008812219230789e-06
0.0001712,4.144051797448587e-11,9.314353248249922e-07
0.000172,4.179272248314416e-11,-1.7628271636102635e-07
0.0001732,4.1114352673883804e-11,-1.2782088039203186e-06
0.000174,3.9427513553030894e-11,-2.3388270114512727e-06
0.0001748,3.678562277341561e-11,-3.3268709416945507e-06
0.000176,3.326815311378397e-11,-4.217894055211562e-06
0.0001768,2.8973690549080757e-11,-4.9952826760147025e-06
0.0001776,2.4012781223370126e-11,-5.6497417733609005e-06
0.0001788,1.8501810956736944e-11,-6.1776807767154285e-06
0.0001796,1.255867409531747e-11,-6.579076561188487e-06
0.0001804,6.300468510672358e-12,-6.855327448697276e-06
0.0001812,-1.5695147045046917e-13,-7.007448453869064e-06
0.0001824,-6.697981099744757e-12,-7.034799340744707e-06
0.0001832,-1.3205373992366017e-11,-6.934438479242995e-06
0.000184,-1.955806409312316e-11,-6.701162042405397e-06
0.0001852,-2.5629366988287697e-11,-6.328291453748811e-06
0.000186,-3.128628493935711e-11,-5.809265086958996e-06
0.0001868,-3.6390665601894476e-11,-5.1400177659656445e-06
0.000188,-4.08028730689286e-11,-4.321947261832428e-06
0.0001888,-4.4388311215886794e-11,-3.3649683857575045e-06
0.0001896,-4.702651978997293e-11,-2.2898314483304934e-06
0.0001908,-4.8621704772429984e-11,-1.128730984407151e-06
0.0001916,-4.9112737470485923e-11,7.65181885298387e-08
0.0001924,-4.8480289301058474e-11,1.2787361709099087e-06
0.0001936,-4.674921001765243e-11,2.431120630706743e-06
0.0001944,-4.3985480930395644e-11,3.4928819018628474e-06
0.0001952,-4.028859619384806e-11,4.433224232105773e-06
0.0001964,-3.5781368609863986e-11,5.232843710141066e-06
0.0001972,-3.059948651500689e-11,5.883053686248836e-06
0.000198,-2.48826988183916e-11,6.3833197310229445e-06
0.0001992,-1.8768652226229653e-11,6.738177220241366e-06
0.0002,-1.238956561188916e-11,6.954318440284151e-06
0.0002008,-5.871345365115618e-12,7.0383065535709734e-06
0.000202,6.655387134313396e-13,6.9950869982457884e-06
0.0002028,7.1041679927022e-12,6.827298170657313e-06
0.0002036,1.3328997658911794e-11,6.535322057201362e-06
0.0002048,1.922404625979753e-11,6.118012863547437e-06
0.0002056,2.4672055506194812e-11,5.5740427229152e-06
0.0002064,2.955515270291467e-11,4.903762931960265e-06
0.0002076,3.375740919099261e-11,4.111371827556977e-06
0.0002084,3.716942057661593e-11,3.2070169209364613e-06
0.0002092,3.969461061537768e-11,2.208301361370442e-06
0.0002104,4.125643441913555e-11,1.1406228808456245e-06
0.0002112,4.1805189314526785e-11,3.595529188125905e-08
0.000212,4.132296021869474e-11,-1.06989400634877e-06
0.0002132,3.9825503110360584e-11,-2.1409916144828954e-06
0.000214,3.736058571872041e-11,-3.145018333269417e-06
0.0002148,3.400320977996295e-11,-4.056096400611775e-06
0.000216,2.9848876687051e-11,-4.856113204310861e-06
0.0002168,2.500636665389743e-11,-5.534474725225641e-06
0.0002176,1.9591345916446488e-11,-6.086657925693063e-06
0.0002188,1.3721660603378787e-11,-6.512129802861947e-06
0.0002196,7.514647533499985e-12,-6.812170579405861e-06
0.0002204,1.086358919895367e-12,-6.987984768666804e-06
0.0002212,-5.447679551200264e-12,-7.039318254111889e-06
0.0002224,-1.1970703383019975e-11,-6.9636877501142e-06
0.0002232,-1.8362536338238552e-11,-6.756284530546933e-06
0.000224,-2.4497665032377334e-11,-6.410613862586855e-06
0.0002252,-3.0244275030047474e-11,-5.919930815090805e-06
0.000226,-3.546499936888932e-11,-5.2794773874247365e-06
0.0002268,-4.002006976628674e-11,-4.489365101435924e-06
0.000228,-4.377329356186511e-11,-3.557666957272272e-06
0.0002288,-4.6600718215723224e-11,-2.502951358149298e-06
0.0002296,-4.840101781531855e-11,-1.3552878588649555e-06
0.0002308,-4.9105772423740014e-11,-1.5491554632528448e-07
0.0002316,-4.86873220530422e-11,1.0515924805855169e-06
0.0002323999999999,-4.716215069296999e-11,2.216899119451249e-06
0.0002335999999999,-4.4588855118195433e-11,3.298690818789991e-06
0.0002344,-4.1061270291940693e-11,4.264067274057774e-06
0.0002352,-3.6698585090816163e-11,5.091532649890121e-06
0.0002364,-3.163477953161514e-11,5.77052786588889e-06
0.0002372,-2.6009391561471446e-11,6.299193474432274e-06
0.000238,-1.996081046174499e-11,6.68133521195129e-06
0.0002392,-1.362242650613554e-11,6.923433058480293e-06
0.00024,-7.121327609833611e-12,7.032214993882381e-06
0.0002408,-5.788969028862893e-13,7.013012500662524e-06
0.000242,5.887437501083724e-12,6.868922455542563e-06
0.0002428,1.2162028225895347e-11,6.600721515294402e-06
0.0002436,1.812907980792548e-11,6.207469649084009e-06
0.0002448,2.3671579324109204e-11,5.687743740233179e-06
0.0002456,2.8671635737010058e-11,5.041412234452111e-06
0.0002464,3.301265612443922e-11,4.271767748550619e-06
0.0002476,3.658354775230865e-11,3.387678713188164e-06
0.0002484,3.928473984774958e-11,2.4052550728932244e-06
0.0002492,4.103530304587957e-11,1.348449566269695e-06
0.0002504,4.177994912795507e-11,2.481498126158762e-07
0.0002512,4.149444050852583e-11,-8.603006159716905e-07
0.000252,4.0188122297674554e-11,-1.940690204433939e-06
0.0002532,3.790293443925244e-11,-2.959751878648396e-06
0.000254,3.470915748067075e-11,-3.890225091889498e-06
0.0002548,3.06989408701576e-11,-4.712488117645001e-06
0.000256,2.5979063164720688e-11,-5.4145933866793875e-06
0.0002568,2.0664298428727488e-11,-5.991007866195962e-06
0.0002576,1.4872346847453323e-11,-6.440608147322913e-06
0.0002588,8.720757074334273e-12,-6.764486836626065e-06
0.0002596,2.325808429287209e-12,-6.963987218424341e-06
0.0002604,-4.196986308510114e-12,-7.039213025831156e-06
0.0002612,-1.0731263354469588e-11,-6.988135626610006e-06
0.0002624,-1.715766396021555e-11,-6.806364520915812e-06
0.0002632,-2.335180837579318e-11,-6.48764113612851e-06
0.000264,-2.9183090670307157e-11,-6.025119244549243e-06
0.0002652,-3.45150428494156e-11,-5.413454418298583e-06
0.000266,-3.920798256245559e-11,-4.651587006855219e-06
0.0002668,-4.3124439466510335e-11,-3.7458436175589527e-06
0.000268,-4.613735310294982e-11,-2.712650010540008e-06
0.0002688,-4.814024772968992e-11,-1.5799028110075323e-06
0.0002696,-4.9057704994892744e-11,-3.861231413330301e-07
0.0002708,-4.885385989398338e-11,8.229305992376884e-07
0.0002716,-4.753675477597794e-11,1.9996026897895755e-06
0.0002724,-4.515734541759631e-11,3.1002188801359702e-06
0.0002736,-4.180343987217773e-11,4.089847031600852e-06
0.0002744,-3.7590211719891696e-11,4.9447800999281495e-06
0.0002752,-3.264959234377786e-11,5.652501953116164e-06
0.0002764,-2.7120663231618947e-11,6.2097149057372805e-06
0.0002772,-2.1142416823514073e-11,6.619384442406019e-06
0.000278,-1.484936923643274e-11,6.8876891489104725e-06
0.0002792,-8.369813947403181e-12,7.021461811195726e-06
0.00028,-1.826113383983139e-12,7.0263895696351425e-06
0.0002808,4.663713588541324e-12,6.906024848704662e-06
0.000282,1.098384487498367e-11,6.661561149200465e-06
0.0002828,1.7018630363658825e-11,6.292309435595291e-06
0.0002836,2.2651313574758787e-11,5.796816583895614e-06
0.0002848,2.7764063892044765e-11,5.174546964600234e-06
0.0002856,3.2239777957926115e-11,4.427967472880837e-06
0.0002864,3.5965896469496855e-11,3.564729997087359e-06
0.0002876,3.8840117480249627e-11,2.5994746193761714e-06
0.0002884,4.077738696374063e-11,1.5546762127630577e-06
0.0002892,4.171703244153546e-11,4.6004438787866366e-07
0.0002904,4.162858817637362e-11,-6.496747220789767e-07
0.0002912,4.051495158989179e-11,-1.7381335694601935e-06
0.000292,3.841207641988025e-11,-2.7712309807452543e-06
0.0002932,3.538528151418486e-11,-3.7203836317537962e-06
0.000294,3.152309612923169e-11,-4.5644609889761636e-06
0.0002948,2.693005234618824e-11,-5.290114275640618e-06
0.000296,2.171984592575054e-11,-5.8907256433082964e-06
0.0002968,1.600991900521499e-11,-6.3645000313841985e-06
0.0002976,9.917992349693482e-12,-6.712270039450948e-06
0.0002988,3.560592240114815e-12,-6.935463034685131e-06
0.0002996,-2.9467207170176003e-12,-7.0345078607772276e-06
0.0003004,-9.487903361333876e-12,-7.007821996034495e-06
0.0003012,-1.5944338469534184e-11,-6.851450976469104e-06
0.0003024,-2.2192733745047307e-11,-6.55941899049582e-06
0.0003032,-2.8103702879712633e-11,-6.1248550171586105e-06
0.000304,-3.354177186183558e-11,-5.5419307780737485e-06
0.0003052,-3.8367542106827076e-11,-4.8085306805576375e-06
0.000306,-4.2442566896332814e-11,-3.9293368149524984e-06
0.0003068,-4.5637054024005204e-11,-2.9186851064699767e-06
0.000308,-4.783976687992467e-11,-1.8022694854161886e-06
0.0003088,-4.8968605306349586e-11,-6.167678048873084e-07
0.0003096,-4.897966186271616e-11,5.930754109545857e-07
0.0003108,-4.787250012529245e-11,1.7795054368889497e-06
0.0003116,-4.569020867257687e-11,2.8976645505727033e-06
0.0003124,-4.251421549462309e-11,3.910679997656624e-06
0.0003136,-3.84552854978895e-11,4.7926303871025e-06
0.0003144,-3.3642946923641925e-11,5.52896760210047e-06
0.0003152,-2.8215559412670448e-11,6.1148452296738765e-06
0.0003164,-2.2312559275147138e-11,6.552275531156696e-06
0.0003172,-1.6069526638800264e-11,6.847041619187244e-06
0.000318,-9.615973406474706e-12,7.006015330921424e-06
0.0003192,-3.075301383145708e-12,7.035203552388092e-06
0.00032,3.433799513332971e-12,6.9386062745713225e-06
0.0003208,9.795256783491102e-12,6.717851379752576e-06
0.000322,1.589351736899306e-11,6.37254183116468e-06
0.0003228,2.161208102379857e-11,5.901256275601329e-06
0.0003236,2.683324247765409e-11,5.303131946619807e-06
0.0003248,3.143952745092487e-11,4.5798910483752116e-06
0.0003256,3.531712027599775e-11,3.738036468643277e-06
0.0003264,3.836124622364958e-11,2.790770850453148e-06
0.0003276,4.048299123642625e-11,1.7590698352705575e-06
0.0003284,4.1616515244784695e-11,6.71383766227666e-07
0.0003292,4.172524195388873e-11,-4.382665042331027e-07
0.0003304,4.0805609659749406e-11,-1.5335408161378096e-06
0.0003312,3.8887448403489767e-11,-2.5796255661498817e-06
0.000332,3.6030886497030566e-11,-3.54668601965445e-06
0.0003332,3.232056577847566e-11,-4.412094084875974e-06
0.000334,2.785851923901108e-11,-5.161059811582417e-06
0.0003348,2.2757165208137944e-11,-5.785809195081837e-06
0.000336,1.7133561213461942e-11,-6.2837941191709976e-06
0.0003368,1.1105547315373191e-11,-6.655512228099901e-06
0.0003376,4.789906552756085e-12,-6.902416470108293e-06
0.0003388,-1.697698114159712e-12,-7.025223667182094e-06
0.0003396,-8.241466004256567e-12,-7.022784090926421e-06
0.0003404,-1.4723442756601768e-11,-6.891591900544881e-06
0.0003412,-2.1021369571637713e-11,-6.6259949820354496e-06
0.0003424,-2.700707778892796e-11,-6.219168394492241e-06
0.0003432,-3.254616454530417e-11,-5.6648982862437554e-06
0.000344,-3.749969244189202e-11,-4.960127550446112e-06
0.0003452,-4.172852111809404e-11,-4.108000755449016e-06
0.000346,-4.5100492299867206e-11,-3.1208290632122977e-06
0.0003468,-4.7500001181005954e-11,-2.022091607937484e-06
0.000348,-4.883860310416787e-11,-8.465153952585692e-07
0.0003488,-4.9064545233976964e-11,3.623573572346971e-07
0.0003496,-4.8168914390842116e-11,1.5568936124980115e-06
0.0003508,-4.618673836888272e-11,2.6912418008567566e-06
0.0003516,-4.3192729771779125e-11,3.7266979830592307e-06
0.0003524,-3.9292852398232295e-11,4.635140309687288e-06
0.0003536,-3.4613864489305326e-11,5.399924808014868e-06
0.0003544,-2.929311915422434e-11,6.0145498087517485e-06
0.0003552,-2.3470317060972536e-11,6.479959798020898e-06
0.0003564,-1.728202338165289e-11,6.801443676067718e-06
0.0003572,-1.0858969119206267e-11,6.985840874407523e-06
0.000358,-4.325648658873838e-12,7.03943650833424e-06
0.0003592,2.198498601149778e-12,6.966665015061048e-06
0.00036,8.597071373192783e-12,6.769601487885964e-06
0.0003608,1.4754558451273484e-11,6.448177572799947e-06
0.000362,2.0554704960415373e-11,6.0010618042960515e-06
0.0003628,2.587998242512243e-11,5.4271389800663375e-06
0.0003636,3.061267071744654e-11,4.727468028076833e-06
0.0003648,3.463789562503481e-11,3.907474570544455e-06
0.0003656,3.7848661512039094e-11,2.9789646040313967e-06
0.0003664,4.0152461711658265e-11,1.961404433405907e-06
0.0003676,4.1478518693474336e-11,8.819149220037118e-07
0.0003684,4.1784285312545246e-11,-2.2632926354307514e-07
0.0003692,4.105975479717889e-11,-1.3271386985185038e-06
0.0003704,3.932851824019567e-11,-2.385115840724371e-06
0.0003712,3.6645298244391666e-11,-3.3692569150972705e-06
0.000372,3.309058500024678e-11,-4.255458812045225e-06
0.0003732,2.876365343365665e-11,-5.027458886923719e-06
0.000374,2.3775433008660537e-11,-5.676259914218395e-06
0.0003748,1.8242455649446413e-11,-6.19847976702825e-06
0.000376,1.2282614378734907e-11,-6.59420398773897e-06
0.0003768,6.012948070348985e-12,-6.864848961546513e-06
0.0003776,-4.5073041663035703e-13,-7.01137804588692e-06
0.0003788,-6.992787519992757e-12,-7.033056287963204e-06
0.0003796,-1.349585129917571e-11,-6.92683392790681e-06
0.0003804,-1.983863572056902e-11,-6.687417889248659e-06
0.0003812,-2.5894175711024958e-11,-6.3080944764042e-06
0.0003824,-3.152919967343079e-11,-5.7823578438861205e-06
0.0003832,-3.660538862033224e-11,-5.106322133802916e-06
0.000384,-4.0983171913942765e-11,-4.281705218735519e-06
0.0003852,-4.45283783412279e-11,-3.3188694910908554e-06
0.000386,-4.712142820402117e-11,-2.2390841313895094e-06
0.0003868,-4.866788714873196e-11,-1.075035973803588e-06
0.000388,-4.91083863722094e-11,1.311109247354845e-07
0.0003888,-4.842557708283461e-11,1.3320645826586892e-06
0.0003896,-4.66462673592782e-11,2.481179751988316e-06
0.0003908,-4.383814011640727e-11,3.5380483963108785e-06
0.0003916,-4.0101969644401235e-11,4.4723798234946206e-06
0.0003924,-3.5561367060085e-11,5.265382732278821e-06
0.0003936,-3.03523757774447e-11,5.908798923107158e-06
0.0003944,-2.4614760881728276e-11,6.402389846809544e-06
0.0003952,-1.8485975696107862e-11,6.750847197927056e-06
0.0003964,-1.2097957801841111e-11,6.960900926071829e-06
0.0003972,-5.57633948846786e-12,7.039067189007729e-06
0.000398,9.586147320767337e-13,6.990196518038183e-06
0.0003992,7.3900945443426e-12,6.816819264821298e-06
0.0004,1.360256926609565e-11,6.519228040810458e-06
