s,x,px
0.0001228,2.665336731698653e-11,-1.7273728524254194e-05
0.0001244,1.4658645729566868e-12,-1.785327787030137e-05
0.0001256,-2.3989096472141686e-11,-1.7650751592923524e-05
0.0001272,-4.850923242592489e-11,-1.647923078902153e-05
0.0001284,-7.033637037831707e-11,-1.3754793751092929e-05
0.00013,-8.671116632292408e-11,-8.748817116403994e-06
0.0001316,-9.424638261744013e-11,-1.525756736204616e-06
0.0001328,-9.083895515065738e-11,6.1642728091625e-06
0.0001344,-7.748892867510777e-11,1.2120891795077359e-05
0.0001356,-5.738185470623251e-11,1.565419539562781e-05
0.0001372,-3.3644220874671856e-11,1.7337000554957363e-05
0.0001384,-8.390032694694068e-12,1.786900841652363e-05
0.00014,1.7031924641844086e-11,1.7595009990373244e-05
0.0001416,4.14747198813428e-11,1.6455712305672942e-05
0.0001428,6.343307195881966e-11,1.4017281838649908e-05
0.0001444,8.059956127340313e-11,9.650921189733986e-06
0.0001456,8.999440153520295e-11,3.208057475540415e-06
0.0001472,8.933225924823263e-11,-4.111555373791211e-06
0.0001484,7.879257541750999e-11,-1.032602956407634e-05
0.00015,6.086123688322025e-11,-1.4420054773926662e-05
0.0001516,3.848010746067905e-11,-1.6659463694671382e-05
0.0001528,1.3842790706008316e-11,-1.7672482899075212e-05
0.0001544,-1.161992825551841e-11,-1.784936491837487e-05
0.0001556,-3.676730997834589e-11,-1.7199303842650258e-05
0.0001572,-6.018359939418318e-11,-1.5325996657652604e-05
0.0001584,-7.962588278771216e-11,-1.1504044050320356e-05
0.00016,-9.187168751867643e-11,-5.251089221352645e-06
0.0001616,-9.388063936233267e-11,2.51706377943654e-06
0.0001628,-8.50583513481569e-11,9.521780209942237e-06
0.0001644,-6.780686668029979e-11,1.4212918216288415e-05
0.0001656,-4.5508964113329414e-11,1.6697788328945853e-05
0.0001672,-2.0790410348258778e-11,1.7722091677123237e-05
0.0001684,4.6920236989414356e-12,1.7823733572410253e-05
0.00017,2.9765187195032294e-11,1.7138218209401107e-05
0.0001716,5.3165600210823176e-11,1.5407653171014146e-05
0.0001728,7.301336411289908e-11,1.2052636741078083e-05
0.0001744,8.657176804399455e-11,6.567910275164681e-06
0.0001756,9.096943523631311e-11,-5.632846978919135e-07
0.0001772,8.504043993899431e-11,-7.536730909505524e-06
0.0001784,7.03273116046458e-11,-1.2693004069807327e-05
0.00018,4.978323544549225e-11,-1.5758432975970195e-05
0.0001816,2.6028142014065107e-11,-1.729895584752342e-05
0.0001828,8.200522021697735e-13,-1.7857744191021163e-05
0.0001844,-2.4627211550226206e-11,-1.763471207457699e-05
0.0001856,-4.910442291167102e-11,-1.6432624000415217e-05
0.0001872,-7.083214484827028e-11,-1.3658710486970623e-05
0.0001884,-8.702475778738997e-11,-8.589576859013489e-06
0.00019,-9.42979640327196e-11,-1.3263268466129216e-06
0.0001916,-9.061273474412453e-11,6.3433725051008975e-06
0.0001928,-7.704835975718279e-11,1.2239370500173775e-05
0.0001944,-5.6814537652902625e-11,1.5716222548716062e-05
0.0001956,-3.301670723838898e-11,1.7362354935418544e-05
0.0001972,-7.743690013558228e-12,1.7871442144109793e-05
0.0001984,1.7668003843995498e-11,1.7577928986042834e-05
0.0002,4.2069120015452185e-11,1.6412546056748922e-05
0.0002016,6.393854326977979e-11,1.3932998118467081e-05
0.0002028,8.094612752499783e-11,9.511631909915025e-06
0.0002044,9.010713462692325e-11,3.0253736684784043e-06
0.0002056,8.918031215922846e-11,-4.290048196700782e-06
0.0002072,7.841670895288905e-11,-1.0456753088734554e-05
0.0002084,6.033828548465787e-11,-1.4496955853971193e-05
0.00021,3.787686343586462e-11,-1.6697865790113152e-05
0.0002116,1.3203348927904765e-11,-1.7686417383652813e-05
0.0002128,-1.2265417016105062e-11,-1.7843922750088045e-05
0.0002144,-3.738884498507103e-11,-1.7169513429679632e-05
0.0002156,-6.073667148555316e-11,-1.52566475385105e-05
0.0002172,-8.00396816798236e-11,-1.137576173538964e-05
0.0002184,-9.205827014463991e-11,-5.065123685613375e-06
0.00022,-9.37860343132042e-11,2.7138621616359763e-06
0.0002216,-8.471121300673337e-11,9.671645033401517e-06
0.0002228,-6.729121252659849e-11,1.430016608016333e-05
0.0002244,-4.490428797776886e-11,1.673869123045458e-05
0.0002256,-2.0149198838143927e-11,1.773462965581915e-05
0.0002272,5.336552899176427e-12,1.7816377445980656e-05
0.0002284,3.038452944939694e-11,1.7109192745453992e-05
0.00023,5.372175666776532e-11,1.5345617853051747e-05
0.0002316,7.344729295827672e-11,1.1940969175414589e-05
0.0002328,8.680634535358209e-11,6.402315347052272e-06
0.0002344,9.094566891104597e-11,-7.508724873680342e-07
0.0002356,8.476498133331721e-11,-7.693902214308946e-06
0.0002372,6.986636372118468e-11,-1.2794847410271726e-05
0.0002384,4.921227645468505e-11,-1.5813431134546977e-05
0.00024,2.5402015259378512e-11,-1.7323573756475134e-05
0.0002416,1.7408693274491546e-13,-1.786173048502866e-05
0.0002428,-2.5264735583505025e-11,-1.7618067419619864e-05
0.0002444,-4.969790997760824e-11,-1.6385022650601463e-05
0.0002456,-7.132441766286032e-11,-1.356111519910611e-05
0.0002472,-8.733256206310441e-11,-8.428818268598077e-06
0.0002484,-9.434232656627264e-11,-1.1266072263961604e-06
0.00025,-9.038005792241489e-11,6.521227794944622e-06
0.0002516,-7.66035354770663e-11,1.235622896130357e-05
0.0002528,-5.6244998494144354e-11,1.577707773960479e-05
0.0002544,-3.2388289116725083e-11,1.7387002238142422e-05
0.0002556,-7.097268000755778e-12,1.787338293832915e-05
0.0002572,1.830345564741757e-11,1.7560309657149417e-05
0.0002584,4.266194410150238e-11,1.636855131941253e-05
0.00026,6.4440943762307e-11,1.3847446777885477e-05
0.0002616,8.128763042656447e-11,9.370933355262632e-06
0.0002628,9.021324913955847e-11,2.8421049754506713e-06
0.0002644,8.902192306996994e-11,-4.46773377589899e-06
0.0002656,7.803614056966005e-11,-1.058603669906717e-05
0.0002672,5.981257455479629e-11,-1.457266484721226e-05
0.0002684,3.727224421462782e-11,-1.6735507164680883e-05
0.00027,1.2563412398004826e-11,-1.7699839868475345e-05
0.0002716,-1.2910699607604983e-11,-1.7837969148855906e-05
0.0002728,-3.800928845274182e-11,-1.713894983859626e-05
0.0002744,-6.128721273845895e-11,-1.5186029759277255e-05
0.0002756,-8.0448811554476e-11,-1.1245837406533717e-05
0.0002772,-9.223810669649089e-11,-4.87812183155313e-06
0.0002784,-9.368432111055442e-11,2.9100765537803976e-06
0.00028,-8.435868338817066e-11,9.819911293468804e-06
0.0002816,-6.677242949642846e-11,1.438598313071604e-05
0.0002828,-4.429814916152262e-11,1.677868621275688e-05
0.0002844,-1.9507544193809623e-11,1.7746603963669417e-05
0.0002856,5.980807076356902e-12,1.7808536566360936e-05
0.0002872,3.100280981569662e-11,1.7079509211896655e-05
0.0002884,5.4275650504804134e-11,1.528253120039819e-05
0.00029,7.387715755070431e-11,1.182787689420052e-05
0.0002916,8.703491235678334e-11,6.2355960902130195e-06
0.0002928,9.091512026178649e-11,-9.383115034026383e-07
0.0002944,8.448386076441488e-11,-7.849800096437141e-06
0.0002956,6.940175779197521e-11,-1.2895313117537518e-05
0.0002972,4.8639345834285554e-11,-1.5867469492670827e-05
0.0002984,2.4775009006669226e-11,-1.7347588582141503e-05
0.0003,-4.720138421072917e-13,-1.7865236778754392e-05
0.0003016,-2.590164653505467e-11,-1.7600811005359214e-05
0.0003028,-5.028965740124698e-11,-1.633641387870764e-05
0.0003044,-7.181313392509301e-11,-1.3461997365740235e-05
0.0003056,-8.763452442806898e-11,-8.266556388919924e-06
0.0003072,-9.43794605461397e-11,-9.266411822377959e-07
0.0003084,-9.014097020967147e-11,6.6978124080799165e-06
0.00031,-7.615451435860864e-11,1.2471472584382812e-05
0.0003116,-5.5673279356402224e-11,1.5836774741840362e-05
0.0003128,-3.175899192151677e-11,1.7410951224315716e-05
0.0003144,-6.450784445635084e-12,1.7874832778513936e-05
0.0003156,1.893826051157699e-11,1.7542147607248587e-05
0.0003172,4.3253162010947944e-11,1.6323717932152942e-05
0.0003184,6.494022742743924e-11,1.3760617596502438e-05
0.00032,8.162401911615628e-11,9.228832565646655e-06
0.0003216,9.031272456217055e-11,2.658285119507333e-06
0.0003228,8.885712169907997e-11,-4.644582548566951e-06
0.0003244,7.765092239389201e-11,-1.0713878546474426e-05
0.0003256,5.928414697569647e-11,-1.4647192982138394e-05
0.0003272,3.6666277114875985e-11,-1.6772396988649607e-05
0.0003284,1.1922999550297569e-11,-1.7712753477568698e-05
0.00033,-1.355575750189549e-11,-1.7831500804184346e-05
0.0003316,-3.8628612270538325e-11,-1.7107602956425217e-05
0.0003328,-6.183517706645082e-11,-1.5114129578631102e-05
0.0003344,-8.08532130051153e-11,-1.1114270466759055e-05
0.0003356,-9.241116030370509e-11,-4.6901166769858304e-06
0.0003372,-9.357552156297546e-11,3.105666596560307e-06
0.0003384,-8.400082049930519e-11,9.966571005855675e-06
0.00034,-6.625056909152595e-11,1.447038186139543e-05
0.0003416,-4.369058027528896e-11,1.6817785123850402e-05
0.0003428,-1.8865466708926092e-11,1.7758019828743585e-05
0.0003444,6.6247686665381615e-12,1.780020961172227e-05
0.0003456,3.162000434810837e-11,1.7049160046824486e-05
0.0003472,5.482724348403394e-11,1.5218381624465421e-05
0.0003484,7.430290625989294e-11,1.1713355834740677e-05
0.00035,8.72574287542441e-11,6.067774489204293e-06
0.0003516,9.087779532109325e-11,-1.1255647745417612e-06
0.0003528,8.419712460568147e-11,-8.004409305245633e-06
0.0003544,6.893354352560692e-11,-1.2994408684922719e-05
0.0003556,4.8064478109750996e-11,-1.5920559254238846e-05
0.0003572,2.4147144983262816e-11,-1.737100649899741e-05
0.0003584,-1.118232726767955e-12,-1.786826293591125e-05
0.00036,-2.6537922124186928e-11,-1.7582936033799358e-05
0.0003616,-5.0879628491473395e-11,-1.628678471617708e-05
0.0003628,-7.229823835968977e-11,-1.3361346784025803e-05
0.0003644,-8.793059071947256e-11,-8.102807178774742e-06
0.0003656,-9.440935786685716e-11,-7.264722314177413e-07
0.0003672,-8.98955180707215e-11,6.873100970073269e-06
0.0003684,-7.570135472321865e-11,1.2585107294413028e-05
0.00037,-5.509942187400045e-11,1.589532729298575e-05
0.0003716,-3.1128840756189306e-11,1.7434210482422882e-05
0.0003728,-5.804257073741837e-12,1.7875793479041042e-05
0.0003744,1.957239872991962e-11,1.752343828115583e-05
0.0003756,4.3842743242425746e-11,1.6278035621885272e-05
0.0003772,6.543634788668656e-11,1.3672500531187317e-05
0.0003784,8.195524299716044e-11,9.08533727671035e-06
0.00038,9.040554161189316e-11,2.4739482459481883e-06
0.0003816,8.868593882749819e-11,-4.8205655574719654e-06
0.0003828,7.726110660852273e-11,-1.0840277377891814e-05
0.0003844,5.875304522344538e-11,-1.4720551565476626e-05
0.0003856,3.605898912662703e-11,-1.680854429787254e-05
0.0003872,1.1282128709100832e-11,-1.7725161175509473e-05
0.0003884,-1.4200572048575155e-11,-1.782451423745614e-05
0.00039,-3.924678796039743e-11,-1.7075462506304676e-05
0.0003916,-6.238051788871997e-11,-1.5040933304144987e-05
0.0003928,-8.125282661544558e-11,-1.0981061000436399e-05
0.0003944,-9.257739530957805e-11,-4.501142012027836e-06
0.0003956,-9.345965892892706e-11,3.3005924464142056e-06
0.0003972,-8.363768261524025e-11,1.011161702309141e-05
0.0003984,-6.572568235316192e-11,1.455337494388861e-05
0.0004,-4.3081613499100653e-11,1.6855999669442647e-05
