s,x,px
8.76e-05,-2.4077466332209948e-11,-1.1678904706291464e-05
8.8e-05,-3.1878602788669557e-11,-1.130974081293858e-05
8.88e-05,-3.9377012417224335e-11,-1.0782529781984301e-05
8.96e-05,-4.645854765599129e-11,-1.0076396727663282e-05
9e-05,-5.2994801540228784e-11,-9.170742068532196e-06
9.08e-05,-5.88446539998541e-11,-8.049481147879162e-06
9.16e-05,-6.38591209959757e-11,-6.70647148281739e-06
9.24e-05,-6.789007177383177e-11,-5.151290368304164e-06
9.28e-05,-7.08025441982812e-11,-3.4137455603236455e-06
9.36e-05,-7.248910520973232e-11,-1.5450580705548243e-06
9.44e-05,-7.288340194578182e-11,3.8586976308999925e-07
9.48e-05,-7.196946219450261e-11,2.3010797566443394e-06
9.56e-05,-6.978403877192038e-11,4.124940882255205e-06
9.64e-05,-6.641127626027629e-11,5.794808432947685e-06
9.68e-05,-6.197131903594274e-11,7.26784030071578e-06
9.76e-05,-5.660603302855114e-11,8.522661308467545e-06
9.84e-05,-5.0465183213611935e-11,9.556611855425115e-06
9.88e-05,-4.369544408976826e-11,1.038049576747393e-05
9.96e-05,-3.6433249715108314e-11,1.1012790691539015e-05
0.0001004,-2.8801356603474234e-11,1.1474636294301696e-05
0.0001012,-2.0908368390806208e-11,1.1786144276249881e-05
0.0001016,-1.2850306492030978e-11,1.1964020979997419e-05
0.0001024,-4.713421667121372e-12,1.2020229696007262e-05
0.0001032,3.42234840425649e-12,1.1961372993979723e-05
0.0001036,1.1479673485776315e-11,1.1788546195121317e-05
0.0001044,1.938014453319563e-11,1.1497529401926575e-05
0.0001052,2.7040826395689975e-11,1.1079308621360452e-05
0.0001056,3.437130120347461e-11,1.0521026915089992e-05
0.0001064,4.127155198603757e-11,9.807545992188965e-06
0.0001072,4.763116902377261e-11,8.923816141223568e-06
0.0001076,5.333047185809776e-11,7.858159252290838e-06
0.0001084,5.824413469203165e-11,6.606315015205475e-06
0.0001092,6.224766590869764e-11,5.175677364243795e-06
0.00011,6.522653751192867e-11,3.588664184385745e-06
0.0001104,6.708692663997474e-11,1.8838798029167928e-06
0.0001112,6.776616880646629e-11,1.1397781177147951e-07
0.000112,6.724056121355225e-11,-1.659939441092919e-06
0.0001124,6.552848475850068e-11,-3.376232840536719e-06
0.0001132,6.268797487650208e-11,-4.980790711566329e-06
0.000114,5.880942073906892e-11,-6.433016631119883e-06
0.0001144,5.40053172335712e-11,-7.708426528992083e-06
0.0001152,4.839943874297063e-11,-8.797860229221298e-06
0.000116,4.21174263227655e-11,-9.704317973340255e-06
0.0001167999999999,3.5279942592530526e-11,-1.0438766561536927e-05
0.0001172,2.7998692565540714e-11,-1.1016026540220321e-05
0.000118,2.0375012064188034e-11,-1.145137585017838e-05
0.0001188,1.2500450940279801e-11,-1.1758065385282622e-05
0.0001192,4.458750058144445e-12,-1.1945664428265062e-05
0.00012,-3.67128743534287e-12,-1.2019042640416051e-05
0.0001208,-1.1812396031926295e-11,-1.1977801637044666e-05
0.0001212,-1.988517999898681e-11,-1.1816042846754902e-05
0.000122,-2.7804397137192437e-11,-1.152246596723773e-05
0.0001228,-3.5475450799892894e-11,-1.1080914714517303e-05
0.0001232,-4.279146711957772e-11,-1.0471605316294134e-05
0.000124,-4.9631524802428546e-11,-9.673353052640076e-06
0.0001248,-5.5860818197364643e-11,-8.667085642964065e-06
0.0001256,-6.133366645336143e-11,-7.440701854535066e-06
0.000126,-6.590016323502231e-11,-5.994817976880449e-06
0.0001268,-6.94167033199359e-11,-4.3481888298306185e-06
0.0001276,-7.17595473368493e-11,-2.5408969347858757e-06
0.000128,-7.283921636600457e-11,-6.333301600842956e-07
0.0001288,-7.26124476233215e-11,1.3000022880828755e-06
0.0001296,-7.108843729696692e-11,3.180783807043003e-06
0.00013,-6.83274884010414e-11,4.938385796125945e-06
0.0001308,-6.443248068883363e-11,6.5190063395099155e-06
0.0001316,-5.953567219705651e-11,7.890073153340247e-06
0.0001324,-5.378426046761983e-11,9.039624096765433e-06
0.0001328,-4.732768928744963e-11,9.972105888008497e-06
0.0001336,-4.030843276809699e-11,1.0702653244533963e-05
0.0001344,-3.2856670872665944e-11,1.1251553628123168e-05
0.0001348,-2.5088368019387067e-11,1.1639834718793219e-05
0.0001356,-1.710587857772467e-11,1.1886219860831812e-05
0.0001364,-9.000193591523984e-12,1.2005283973356104e-05
0.0001368,-8.541193325577071e-13,1.2006494222219254e-05
0.0001376,7.2541078525494915e-12,1.1893839940977112e-05
0.0001384,1.524709664485839e-11,1.1665855370694689e-05
0.0001388,2.3044700129428008e-11,1.13159615471515e-05
0.0001396,3.056076487747997e-11,1.0833172711441246e-05
0.0001404,3.7700521004665544e-11,1.020331116952384e-05
0.0001412,4.4359024113460333e-11,9.410929642581418e-06
0.0001416,5.04211916075405e-11,8.44211209704242e-06
0.0001424,5.5764045205390774e-11,7.288159498538343e-06
0.0001432,6.026167092290141e-11,5.949828068675953e-06
0.0001436,6.37930257635077e-11,4.441312848230638e-06
0.0001444,6.625201683352063e-11,2.7927394261981414e-06
0.0001452,6.75583862755077e-11,1.0498575346131888e-06
0.0001456,6.766720457989897e-11,-7.297948722154639e-07
0.0001464,6.657465465831074e-11,-2.4838088153996604e-06
0.0001472,6.431853870541725e-11,-4.153187905572009e-06
0.0001476,6.097336525792526e-11,-5.689669185424642e-06
0.0001484,5.664136357420001e-11,-7.060187903899841e-06
0.0001492,5.144167326604568e-11,-8.247794478550892e-06
0.00015,4.549998544255141e-11,-9.249578072246983e-06
0.0001504,3.8940258801147614e-11,-1.007285182223574e-05
0.0001512,3.1879239373203805e-11,-1.0730886207088952e-05
0.000152,2.4423758832450383e-11,-1.1239086467035248e-05
0.0001524,1.667034550889264e-11,-1.1612025171745539e-05
0.0001532,8.706538361995838e-12,-1.186137140150168e-05
0.000154,6.133415710158956e-13,-1.1994563567270295e-05
0.0001544,-7.531615688277798e-12,-1.2014024287380054e-05
0.0001552,-1.5650524023922397e-11,-1.1916759342604114e-05
0.000156,-2.3661675362891828e-11,-1.169427554279081e-05
0.0001568,-3.147580792036585e-11,-1.133286890765887e-05
0.0001572,-3.899281813293915e-11,-1.081445812645319e-05
0.000158,-4.60992997977417e-11,-1.0118244691348689e-05
0.0001588,-5.2667580802013775e-11,-9.22352122456605e-06
0.0001592,-5.855711985663755e-11,-8.113839374320173e-06
0.00016,-6.361916339282754e-11,-6.782388749003852e-06
0.0001608,-6.770525696958085e-11,-5.237789941227227e-06
0.0001612,-7.067939803057114e-11,-3.508722030669815e-06
0.000162,-7.243235029191936e-11,-1.6453286602873268e-06
0.0001628,-7.289532273869152e-11,2.8423842313243784e-07
0.0001632,-7.204957304031865e-11,2.2022235800106123e-06
0.000164,-6.992915581877115e-11,4.032586871705788e-06
0.0001648,-6.661597089899562e-11,5.711789663840321e-06
0.0001656,-6.222861836903142e-11,7.19586435358588e-06
0.000166,-5.69081843060326e-11,8.462346228323858e-06
0.0001668,-5.0804323730522053e-11,9.507711380068929e-06
0.0001676,-4.406408560574476e-11,1.0342203360831411e-05
0.000168,-3.68245566728088e-11,1.0984032035893913e-05
0.0001688,-2.920924495502507e-11,1.1454301309365988e-05
0.0001696,-2.132747184786355e-11,1.1773246458867516e-05
0.00017,-1.3275857068551202e-11,1.195779344939528e-05
0.0001708,-5.141081807114123e-12,1.2020174875225427e-05
0.0001716,2.9966762185056628e-12,1.196728159784455e-05
0.0001724,1.1060042699398115e-11,1.1800495877546008e-05
0.0001728,1.8970753945455354e-11,1.1515866918035368e-05
0.0001736,2.6646191383167768e-11,1.1104613080204865e-05
0.0001744,3.399639157668767e-11,1.0554046479894523e-05
0.0001748,4.092187495011694e-11,9.849097405724276e-06
0.0001756,4.731276864808147e-11,8.974637803058796e-06
0.0001764,5.3049812579641155e-11,7.9187171115189e-06
0.0001768,5.800784139226532e-11,6.676578389735911e-06
0.0001776,6.20621130364092e-11,5.254907104743496e-06
0.0001784,6.509731691778184e-11,3.6752788941581488e-06
0.0001788,6.701827140758222e-11,1.975470153794447e-06
0.0001796,6.776044977573515e-11,2.075087913310406e-07
0.0001804,6.729797984088557e-11,-1.5677616147932569e-06
0.0001812,6.564704618913397e-11,-3.2885206446291747e-06
0.0001816,6.286374886408266e-11,-4.900086799936544e-06
0.0001824,5.903701832941552e-11,-6.361058019037375e-06
0.0001832,5.427846321223051e-11,-7.646097835761473e-06
0.0001836,4.8711518844298886e-11,-8.745305560446334e-06
0.0001844,4.2461923499185024e-11,-9.661144023643957e-06
0.0001852,3.565072446905433e-11,-1.0404268490508991e-05
0.0001856,2.8390152127684574e-11,-1.0989389436283081e-05
0.0001864,2.0782086694822642e-11,-1.1431830500018695e-05
0.0001872,1.2918552220451469e-11,-1.1744996576490947e-05
0.0001876,4.883634006972055e-12,-1.1938680135600505e-05
0.0001884,-3.243686842518463e-12,-1.201801487176535e-05
0.0001892,-1.1386153922923055e-11,-1.1982887331925047e-05
0.00019,-1.946457621643288e-11,-1.1827688296634834e-05
0.0001904,-2.7394108689059388e-11,-1.1541392077132837e-05
0.0001912,-3.508072539982866e-11,-1.1108073893041274e-05
0.000192,-4.241825379193001e-11,-1.0508095092023968e-05
0.0001924,-4.928652634881705e-11,-9.720269222380668e-06
0.0001932,-5.555141994635557e-11,-8.725303302496203e-06
0.000194,-6.106769330161667e-11,-7.510591429478321e-06
0.0001944,-6.568543264729916e-11,-6.075937704164574e-06
0.0001952,-6.926038437566087e-11,-4.439037202110228e-06
0.000196,-7.166740327193841e-11,-2.63883501904211e-06
0.0001968,-7.28148788770834e-11,-7.347626308063417e-07
0.0001972,-7.265690648963365e-11,1.199181498188969e-06
0.000198,-7.1199894198975e-11,3.084589490070958e-06
0.0001988,-6.85016202671661e-11,4.85016811363972e-06
0.0001992,-6.466303174567902e-11,6.441076645610417e-06
0.0002,-5.9815207553924e-11,7.823604258318129e-06
0.0002008,-5.4104901892648066e-11,8.984789134102694e-06
0.0002012,-4.768170393051732e-11,9.928354309515667e-06
0.000202,-4.0688618889283615e-11,1.0669018237778003e-05
0.0002028,-3.3256545915413e-11,1.1226919504150515e-05
0.0002032,-2.5502198446349985e-11,1.1623134319985036e-05
0.000204,-1.752860014336529e-11,1.1876562009702676e-05
0.0002048,-9.427265019638954e-12,1.200202537673621e-05
0.0002056,-1.2813411811093772e-12,1.2009272931235309e-05
0.000206,6.830787936594708e-12,1.1902583803445806e-05
0.0002068,1.4831778175786525e-11,1.1680772787518458e-05
0.0002076,2.2641712170142258e-11,1.1337515332601604e-05
0.000208,3.0174823686098493e-11,1.0862031972872074e-05
0.0002088,3.733684501893627e-11,1.0240271769383248e-05
0.0002096,4.4023381291609193e-11,9.456792553795491e-06
0.00021,5.011984798152009e-11,8.497513350305656e-06
0.0002108,5.5503583043477514e-11,7.353358253312022e-06
0.0002116,6.00486563328327e-11,6.024481349899674e-06
0.0002124,6.363353382237673e-11,4.5242915686392625e-06
0.0002128,6.615106605252418e-11,2.88205697597081e-06
0.0002136,6.751938088045687e-11,1.1427714594772902e-06
0.0002144,6.76915099617385e-11,-6.3649517945578e-07
0.0002148,6.666141665330399e-11,-2.393385863121635e-06
0.0002156,6.446479734845954e-11,-4.068525019978073e-06
0.0002164,6.11744308961316e-11,-5.612945145335804e-06
0.0002168,5.689135502186666e-11,-6.992730679055534e-06
0.0002176,5.173409180984839e-11,-8.190116586858589e-06
0.0002184,4.582821725439712e-11,-9.201540886894297e-06
0.0002188,3.929794263302878e-11,-1.003388699355751e-05
0.0002196,3.226048239362916e-11,-1.0700214205679882e-05
0.0002204,2.482321579155944e-11,-1.1215897640585769e-05
0.0002212,1.7083191466136125e-11,-1.1595612414922366e-05
0.0002216,9.12836695186785e-12,-1.1851218591346234e-05
0.0002224,1.0400154475510967e-12,-1.199040004447143e-05
0.0002232,-7.104142763744171e-12,-1.2015855467066044e-05
0.0002236,-1.5226399675948623e-11,-1.1924879731835188e-05
0.0002244,-2.3245344319038723e-11,-1.1709264819428384e-05
0.0002252,-3.1072197880941786e-11,-1.1355565278055158e-05
0.0002256,-3.8607496609918024e-11,-1.084589683352219e-05
0.0002264,-4.573857280755795e-11,-1.0159545033713802e-05
0.0002272,-5.233849284306816e-11,-9.275706206934167e-06
0.0002276,-5.826730688087459e-11,-8.177583296327539e-06
0.0002284,-6.337651529509927e-11,-6.857714325044384e-06
0.0002292,-6.751737376175852e-11,-5.323776426490938e-06
0.00023,-7.055287938540175e-11,-3.6033242913969006e-06
0.0002304,-7.237203115985004e-11,-1.7454147160076683e-06
0.0002311999999999,-7.290362704479055e-11,1.8257477666088527e-07
0.000232,-7.212616236743956e-11,2.103123112809646e-06
0.0002323999999999,-7.007097954853628e-11,3.939811925590697e-06
0.0002332,-6.681770220137737e-11,5.628228457025603e-06
0.000234,-6.248334617158805e-11,7.123284752102514e-06
0.0002344,-5.720817878446413e-11,8.401419037296383e-06
0.0002352,-5.114171409231561e-11,9.458228373577609e-06
0.000236,-4.4431355299690117e-11,1.0303379749408273e-05
0.0002368,-3.721483205328439e-11,1.0954801154539745e-05
0.0002372,-2.9616402429906916e-11,1.143355037506424e-05
0.000238,-2.1746109863395092e-11,1.1759979611794618e-05
0.0002388,-1.370118012103349e-11,1.1951230717491852e-05
0.0002392,-5.568734373839591e-12,1.2019803864160197e-05
0.00024,2.5707993724583627e-12,1.1972877777505975e-05
0.0002408,1.0639992518753909e-11,1.1812122143583606e-05
0.0002412,1.8560717130544464e-11,1.1533856627636455e-05
0.000242,2.6250662900108682e-11,1.112953444844752e-05
0.0002428,3.3620314736754084e-11,1.0586640925361895e-05
0.0002432,4.057072790559303e-11,9.890181294347478e-06
0.000244,4.699256904345381e-11,9.024958093385575e-06
0.0002448,5.276700792118909e-11,7.978759494144898e-06
0.0002456,5.7769057087669134e-11,6.746343866636997e-06
0.000246,6.187374909275811e-11,5.333698027896602e-06
0.0002468,6.496502064183763e-11,3.761559257621386e-06
0.0002476,6.694636089136318e-11,2.066870719074112e-06
0.000248,6.775140340062961e-11,3.010194094307051e-07
0.0002488,6.735211620525368e-11,-1.4754319679288607e-06
0.0002496,6.576248153660674e-11,-3.200504588289394e-06
0.00025,6.303664407875921e-11,-4.818964370885558e-06
0.0002508,5.926204705924376e-11,-6.288611291723268e-06
0.0002516,5.454938248148685e-11,-7.583254508442811e-06
0.0002524,4.90217201227318e-11,-8.692244030459152e-06
0.0002528,4.2804876145131314e-11,-9.617493523556138e-06
0.0002536,3.602027122439158e-11,-1.036933517442822e-05
0.0002544,2.878065700961384e-11,-1.0962359864239483e-05
0.0002548,2.1188459620507312e-11,-1.1411929979382454e-05
0.0002556,1.3336182702517464e-11,-1.1731599798574863e-05
0.0002564,5.30826388652708e-12,-1.1931382142645271e-05
0.0002568,-2.8161284024434272e-12,-1.2016673146844352e-05
0.0002576,-1.0959736737046599e-11,-1.1987643608231426e-05
0.0002584,-1.9043564516024972e-11,-1.1838973852485343e-05
0.0002588,-2.6983154075808798e-11,-1.1559914175698082e-05
0.0002596,-3.468504188748871e-11,-1.1134774490570054e-05
0.0002604,-4.2043751436510264e-11,-1.0544067156570917e-05
0.0002612,-4.8939868876490926e-11,-9.766613440491317e-06
0.0002616,-5.523996122545248e-11,-8.78291294897168e-06
0.0002624,-6.079924443853189e-11,-7.5798711372841955e-06
0.0002632,-6.546782593683763e-11,-6.15649545999549e-06
0.0002636,-6.910084125931069e-11,-4.5294309933162096e-06
0.0002644,-7.157177985019755e-11,-2.736483575881032e-06
0.0002652,-7.278693403402482e-11,-8.361117815462794e-07
0.0002656,-7.269777587478685e-11,1.0982253411242577e-06
0.0002664,-7.130792269558223e-11,2.9880612499235655e-06
0.0002672,-6.867260482639868e-11,4.761464398824753e-06
0.0002676,-6.489079988600447e-11,6.362568216785495e-06
0.0002684,-6.009236714199384e-11,7.756521930385557e-06
0.0002692,-5.442358167784957e-11,8.92935234878162e-06
0.00027,-4.803415201027186e-11,9.88404274750216e-06
0.0002704,-4.106759938450194e-11,1.0634879740892524e-05
0.0002712,-3.365553661363176e-11,1.1201840639640841e-05
0.000272,-2.5915427729771183e-11,1.1606041652819235e-05
0.0002724,-1.7950971855852497e-11,1.1866552930343115e-05
0.0002732,-9.854214746407666e-12,1.1998442482944637e-05
0.000274,-1.7086563329972777e-12,1.2011739124016083e-05
0.0002744,6.407162548539447e-12,1.191101181259692e-05
0.0002752,1.441593490426368e-11,1.1695356781328244e-05
0.000276,2.2237963831742335e-11,1.1358705744485188e-05
0.0002768,2.978786289567646e-11,1.089048874083436e-05
0.0002772,3.697186196957159e-11,1.0276786720375018e-05
0.000278,4.368611537997614e-11,9.502170195236468e-06
0.0002788,4.981654236635111e-11,8.552403348446616e-06
0.0002792,5.52408103179955e-11,7.418045217285994e-06
0.00028,5.983299415065856e-11,6.098659128264322e-06
0.0002808,6.347109664265363e-11,4.6068753922222856e-06
0.0002812,6.604694228214457e-11,2.9711043858157066e-06
0.000282,6.747707171444594e-11,1.235574019402563e-06
0.0002828,6.771249475716528e-11,-5.431331542467627e-07
0.0002832,6.674495747445292e-11,-2.302735297792276e-06
0.000284,6.460803733891117e-11,-3.9834985809063934e-06
0.0002848,6.137275867419764e-11,-5.535763916858616e-06
0.0002856,5.7138937452587086e-11,-6.924767828863605e-06
0.000286,5.202444911628897e-11,-8.131924162093347e-06
0.0002868,4.615473118810134e-11,-9.153009130687361e-06
0.0002876,3.9654232023854803e-11,-9.994464454698664e-06
0.000288,3.2640626784029814e-11,-1.0669127527400324e-05
0.0002888,2.522184108641907e-11,-1.1192335030647226e-05
0.0002896,1.7495447425528047e-11,-1.1578858841545016e-05
0.00029,9.549828640214046e-12,-1.1840746305630867e-05
0.0002908,1.4665356432531012e-12,-1.198592457171933e-05
0.0002916,-6.676610372775191e-12,-1.2017367271013427e-05
0.0002924,-1.4801992507173675e-11,-1.1932658085290002e-05
0.0002928,-2.2828486734515664e-11,-1.1723874858125066e-05
0.0002936,-3.06677879792056e-11,-1.1377832800457591e-05
0.0002944,-3.8221065213086675e-11,-1.0876849026738268e-05
0.0002948,-4.537638611784361e-11,-1.0200300630410425e-05
0.0002956,-5.200755876903219e-11,-9.32729894380909e-06
0.0002964,-5.797523692650679e-11,-8.240713046452575e-06
0.0002968,-6.313119779893376e-11,-6.93244572025851e-06
0.0002976,-6.732644050600337e-11,-5.409244185348152e-06
0.0002984,-7.04230017317103e-11,-3.6975436442005284e-06
0.0002988,-7.23081545728351e-11,-1.8453053516476176e-06
0.0002996,-7.29083139200994e-11,8.089037379637958e-08
0.0003004,-7.219922167052491e-11,2.0037888341130553e-06
0.0003012,-7.020949512705668e-11,3.846624054764953e-06
0.0003016,-6.701645095433091e-11,5.544129673167364e-06
0.0003024,-6.273548099804106e-11,7.0501032900823845e-06
0.0003032,-5.750599467413481e-11,8.339879089799845e-06
0.0003036,-5.1477333533629e-11,9.408160605710658e-06
0.0003044,-4.4797234218919026e-11,1.0264021941368966e-05
0.0003052,-3.76040590003641e-11,1.0925094945949443e-05
0.0003056,-3.0022814180217316e-11,1.1412380726754326e-05
0.0003064,-2.21642692696226e-11,1.1746341575699685e-05
0.0003072,-1.4126263698506067e-11,1.1944331368866184e-05
0.0003076,-5.9963681068937215e-12,1.2019116044693817e-05
0.0003084,2.144728978386715e-12,1.1978161709988863e-05
0.0003092,1.0219534433887692e-11,1.1823425919195988e-05
0.00031,1.815004643467748e-11,1.1551500109335144e-05
0.0003104,2.5854254539476038e-11,1.1154074790081558e-05
0.0003112,3.3243085768138254e-11,1.061881253266975e-05
0.000312,4.0218127448920666e-11,9.930799759496902e-06
0.0003124,4.6670588023298785e-11,9.074778402153738e-06
0.0003132,5.248207622185447e-11,8.038286453959231e-06
0.000314,5.7527799526532374e-11,6.815609558928751e-06
0.0003144,6.168258976576554e-11,5.412045903929717e-06
0.0003152,6.482966069678693e-11,3.847498705451554e-06
