s,x,px
0.0001548,-4.5458309956010274e-11,2.9879941529043347e-06
0.0001556,-4.2887637432321126e-11,3.8111127688226506e-06
0.0001564,-3.972713200787029e-11,4.549156842657784e-06
0.0001568,-3.604466521569817e-11,5.193226983527919e-06
0.0001576,-3.1913071364562916e-11,5.738947642784427e-06
0.0001584,-2.740705685989414e-11,6.185559815330156e-06
0.0001592,-2.2600878234381724e-11,6.534828355250617e-06
0.00016,-1.7566851321031673e-11,6.789959756510321e-06
0.0001608,-1.2374629675911036e-11,6.954662248017745e-06
0.0001616,-7.0911152729686705e-12,7.032417172214672e-06
0.0001624,-1.7808312897593386e-12,7.025983974609242e-06
0.0001632,3.493418770100148e-12,6.937134424277902e-06
0.0001636,8.669773340775098e-12,6.766601390881932e-06
0.0001644,1.368657251388247e-11,6.514226999200866e-06
0.0001652,1.848180069179433e-11,6.179297154600076e-06
0.000166,2.2992847676535912e-11,5.761047936069075e-06
0.0001668,2.715670960918162e-11,5.2593193025679234e-06
0.0001676,3.091072538075066e-11,4.675310431644566e-06
0.0001684,3.419389846843014e-11,4.012360094760737e-06
0.0001692,3.6948783370750093e-11,3.2766414617597327e-06
0.00017,3.9123821986919075e-11,2.4776361732622342e-06
0.0001704,4.0675911519998413e-11,1.628253413608343e-06
0.0001712,4.157289637635074e-11,7.444991517345346e-07
0.000172,4.179563273388015e-11,-1.5531978670795536e-07
0.0001728,4.133930123565033e-11,-1.051768842469795e-06
0.0001736,4.0213747283797656e-11,-1.925652785707011e-06
0.0001744,3.844279006976041e-11,-2.7593411399390087e-06
0.0001752,3.606261914410074e-11,-3.537827798048914e-06
0.000176,3.3119542951802615e-11,-4.249371191433812e-06
0.0001768,2.9667432006834454e-11,-4.885663566059663e-06
0.0001772,2.576519990080499e-11,-5.441575998484597e-06
0.000178,2.1474602516019725e-11,-5.914592354705347e-06
0.0001788,1.6858538312348178e-11,-6.3040706115959535e-06
0.0001796,1.197992997150917e-11,-6.61046028842794e-06
0.0001804,6.901180928532015e-12,-6.834575197719456e-06
0.0001812,1.684138423380926e-12,-6.976986644043668e-06
0.000182,-3.6095432876791875e-12,-7.037574203365264e-06
0.0001828,-8.917766727633571e-12,-7.015253987853151e-06
0.0001832,-1.4177221088384704e-11,-6.9078976267367535e-06
0.000184,-1.932262714942015e-11,-6.712455600904657e-06
0.0001848,-2.428615731432666e-11,-6.425300590629284e-06
0.0001856,-2.8997202062400428e-11,-6.04280343329474e-06
0.0001864,-3.338265883453241e-11,-5.562139000568877e-06
0.0001872,-3.736790598626542e-11,-4.982285858723724e-06
0.000188,-4.0878578248700044e-11,-4.305130417692336e-06
0.0001888,-4.3843168299612095e-11,-3.536520641046544e-06
0.0001896,-4.6196338709119106e-11,-2.6870558208752877e-06
0.00019,-4.788265599785558e-11,-1.7723777414002656e-06
0.0001908,-4.886029408658839e-11,-8.127752954474598e-07
0.0001916,-4.9104155604958584e-11,1.6795879812211593e-07
0.0001924,-4.860788009439315e-11,1.1442981891370443e-06
0.0001932,-4.738436907903354e-11,2.09108157455879e-06
0.000194,-4.546472781825195e-11,2.985541241371089e-06
0.0001948,-4.2895824224617595e-11,3.808884626397705e-06
0.0001956,-3.9736904959812e-11,4.547185863557224e-06
0.0001964,-3.605582241931403e-11,5.191531730063631e-06
0.0001968,-3.192540149725048e-11,5.737534943244558e-06
0.0001976,-2.7420346958695263e-11,6.184427716286316e-06
0.0001984,-2.2614919122573713e-11,6.533969296440514e-06
0.0001992,-1.7581440709015186e-11,6.789363496601257e-06
0.0002,-1.2389573241893597e-11,6.954318260470411e-06
0.0002008,-7.106226177313392e-12,7.032316390582596e-06
0.0002016,-1.7959286249561457e-12,7.026119870705694e-06
0.0002024,3.478512101241473e-12,6.937503452649265e-06
0.0002032,8.655232857629964e-12,6.767202845010186e-06
0.0002036,1.3672574072756667e-11,6.515062319226448e-06
0.0002044,1.8468521682403385e-11,6.180368722651519e-06
0.0002052,2.298046713086124e-11,5.762357409820914e-06
0.000206,2.714540690605984e-11,5.260865581531687e-06
0.0002068,3.090067732762928e-11,4.6770874265005766e-06
0.0002076,3.418527470620348e-11,4.014354567074282e-06
0.0002084,3.694174028516291e-11,3.2788312920194426e-06
0.0002092,3.9118495600410334e-11,2.4799894566425108e-06
0.00021,4.067241012642395e-11,1.6307287299080314e-06
0.0002104,4.1571293884981986e-11,7.470471836103573e-07
0.0002112,4.179596372232237e-11,-1.5275338536397107e-07
0.000212,4.134155852261161e-11,-1.0492397263466704e-06
0.0002128,4.0217882439109154e-11,-1.923213969525431e-06
0.0002136,3.8448716772913024e-11,-2.7570395078096346e-06
0.0002144,3.6070218820742576e-11,-3.53570163204765e-06
0.0002152,3.3128671787226666e-11,-4.247449018228893e-06
0.000216,2.967792832461474e-11,-4.883964318946581e-06
0.0002168,2.5776890994680607e-11,-5.440110248478296e-06
0.0002172,2.1487310266231954e-11,-5.913364233253139e-06
0.000218,1.687208321505027e-11,-6.303080031171125e-06
0.0002188,1.1994133486585194e-11,-6.609705130871631e-06
0.0002196,6.915866264442753e-12,-6.834053237181271e-06
0.0002204,1.6991300177000268e-12,-6.976697063371701e-06
0.0002212,-3.5944212535166762e-12,-7.037518628123433e-06
0.000222,-8.902692398041688e-12,-7.015436995190476e-06
0.0002228,-1.4162377178031038e-11,-6.908326693072852e-06
0.0002232,-1.9308202923261872e-11,-6.713140446000593e-06
0.000224,-2.4272349830569574e-11,-6.426251873692799e-06
0.0002248,-2.8984216178579994e-11,-6.04403077951864e-06
0.0002256,-3.337070548262483e-11,-5.563648403643542e-06
0.0002264,-3.735719830025122e-11,-4.984076628973132e-06
0.0002272,-4.0869325319687634e-11,-4.307192020693806e-06
0.000228,-4.383556666632838e-11,-3.538829960773236e-06
0.0002288,-4.619056215018986e-11,-2.6895755110079408e-06
0.0002296,-4.787884469658758e-11,-1.7750563044349642e-06
0.00023,-4.885854464306294e-11,-8.155492811095763e-07
0.0002308,-4.910451350256949e-11,1.651605444249302e-07
0.0002316,-4.8610335968577077e-11,1.1415488443288319e-06
0.0002323999999999,-4.738885949514661e-11,2.0884502659611883e-06
0.0002332,-4.5471140409140124e-11,2.9830877500078915e-06
0.000234,-4.290400622841531e-11,3.8066557911716544e-06
0.0002348,-3.9746673675761463e-11,4.545214119753665e-06
0.0002356,-3.606697597936981e-11,5.189835676967015e-06
0.0002364,-3.193772859351424e-11,5.7361214386046325e-06
0.0002368,-2.7433634624033307e-11,6.1832948271460485e-06
0.0002376,-2.262895816403057e-11,6.533109474145508e-06
0.0002384,-1.759602881498952e-11,6.788766503758442e-06
0.0002392,-1.2404516067971736e-11,6.95397356855533e-06
0.00024,-7.1213368643703275e-12,7.03221492715009e-06
0.0002408,-1.8110262514455087e-12,7.026255099421575e-06
0.0002416,3.463604640137461e-12,6.937871819502925e-06
0.0002424,8.64069108281275e-12,6.767803636131591e-06
0.0002432,1.365857383744249e-11,6.51589697012056e-06
0.0002436,1.8455240371189718e-11,6.181439614927962e-06
0.0002444,2.296808377216238e-11,5.763666205961184e-06
0.0002452,2.713410088106536e-11,5.262411192026792e-06
0.000246,3.08906254568525e-11,4.678863779412108e-06
0.0002468,3.417664665896018e-11,4.016348447077949e-06
0.0002476,3.6934692494698464e-11,3.281020606658265e-06
0.0002484,3.911316415768944e-11,2.482342329188072e-06
0.0002492,4.066890341427743e-11,1.6332037655990948e-06
0.00025,4.1569685918632335e-11,7.495950840419708e-07
0.0002504,4.17962891961419e-11,-1.501869569916634e-07
0.0002512,4.1343810374899326e-11,-1.0467104266594458e-06
0.000252,4.022201235362624e-11,-1.920774826085614e-06
0.0002528,3.845463852991638e-11,-2.7547374262740525e-06
0.0002536,3.6077813928168254e-11,-3.5335749212727483e-06
0.0002544,3.313779649169505e-11,-4.245526233011812e-06
0.0002552,2.9688420990410957e-11,-4.882264418573104e-06
0.000256,2.5788578938281194e-11,-5.438643825274149e-06
0.0002568,2.150001537677207e-11,-5.912135433902269e-06
0.0002572,1.6885625988504575e-11,-6.3020887769722305e-06
0.000258,1.2008335378289395e-11,-6.608949306550558e-06
0.0002588,6.9305504780725794e-12,-6.833530614826193e-06
0.0002596,1.7141209890671415e-12,-6.97640682011148e-06
0.0002604,-3.579299339492814e-12,-7.037462381587545e-06
0.0002612,-8.887617675949156e-12,-7.0156193139231315e-06
0.000262,-1.4147532346480538e-11,-6.90875504587272e-06
0.0002628,-1.929377722633032e-11,-6.713824547776098e-06
0.0002632,-2.4258540303558857e-11,-6.427202383462437e-06
0.000264,-2.897122765833649e-11,-6.0452573288357985e-06
0.0002648,-3.335874888823007e-11,-5.565157000717721e-06
0.0002656,-3.7346486767142415e-11,-4.985866607701789e-06
0.0002664,-4.0860067961574483e-11,-4.309252878920084e-06
0.0002672,-4.382796007156701e-11,-3.541138621311797e-06
0.000268,-4.618478017761003e-11,-2.692094668890102e-06
0.0002688,-4.7875027640111086e-11,-1.77773450036698e-06
0.0002696,-4.885678923907978e-11,-8.183230936945186e-07
0.00027,-4.9104865387352584e-11,1.6236225544806188e-07
0.0002708,-4.861278593480631e-11,1.138799258842634e-06
0.0002716,-4.739334425673763e-11,2.0858185309612304e-06
0.0002724,-4.5477547727429365e-11,2.980633679195466e-06
0.0002732,-4.291218344222598e-11,3.8044262634070447e-06
0.000274,-3.9756438154075604e-11,4.543241611396434e-06
0.0002748,-3.607812589414732e-11,5.1881388242916594e-06
0.0002756,-3.195005265162411e-11,5.734707128846829e-06
0.0002764,-2.7446919854210366e-11,6.182161147846189e-06
0.0002768,-2.264299535711156e-11,6.532248888281016e-06
0.0002776,-1.761061563737961e-11,6.788168777895375e-06
0.0002784,-1.2419458152631777e-11,6.953628172198255e-06
0.0002792,-7.1364473326743224e-12,7.032112781863881e-06
0.00028,-1.826124167793274e-12,7.026389660728158e-06
0.0002808,3.4486963882096305e-12,6.938239524833581e-06
0.0002816,8.626148017748173e-12,6.768403764258642e-06
0.0002824,1.3644571809377871e-11,6.516730951903652e-06
0.0002832,1.8441956759605593e-11,6.182509831444274e-06
0.0002836,2.2955697601895586e-11,5.764974324482585e-06
0.0002844,2.712279153563479e-11,5.263956134005503e-06
0.0002852,3.088056976979997e-11,4.680639490273199e-06
0.000286,3.416801432797333e-11,4.018341734593262e-06
0.0002868,3.6927640000465034e-11,3.283209405417606e-06
0.0002876,3.910782765963958e-11,2.484694790562243e-06
0.0002884,4.0665391384162266e-11,1.6356785202799108e-06
0.0002892,4.15680724775847e-11,7.521428525863207e-07
0.00029,4.179660915528107e-11,-1.4762050204494255e-07
0.0002904,4.1346056792119395e-11,-1.0441809438404016e-06
0.0002912,4.022613702664594e-11,-1.9183353557695027e-06
0.000292,3.846055533980496e-11,-2.7524348956435927e-06
0.0002928,3.6085404465207286e-11,-3.531447665955542e-06
0.0002936,3.3146917063892665e-11,-4.243602835935371e-06
0.0002944,2.9698910002819234e-11,-4.8805638650237584e-06
0.0002952,2.580026373016004e-11,-5.437176728904248e-06
0.000296,2.151271784618324e-11,-5.910905956650592e-06
0.0002968,1.689916663126314e-11,-6.30109684898078e-06
0.0002972,1.2022535645188957e-11,-6.6081928154455965e-06
0.000298,6.945233567999394e-12,-6.833007330646814e-06
0.0002988,1.729111336058526e-12,-6.9761159142757456e-06
0.0002996,-3.564177547050007e-12,-7.037405463794632e-06
0.0003004,-8.872542562835538e-12,-7.015800944112087e-06
0.0003012,-1.413268659526632e-11,-6.909182685215979e-06
0.000302,-1.9279350060222603e-11,-6.714507906318902e-06
0.0003028,-2.424472873495603e-11,-6.4281521200180305e-06
0.0003032,-2.8958236503382192e-11,-6.0464830812970235e-06
0.000304,-3.334678905308004e-11,-5.5666647917882e-06
0.0003048,-3.7335771388639856e-11,-4.987655794826479e-06
0.0003056,-4.085080617596109e-11,-4.311312992185278e-06
0.0003064,-4.3820348516744644e-11,-3.543446622359818e-06
0.0003072,-4.617899279252367e-11,-2.6946132941031633e-06
0.000308,-4.787120482921542e-11,-1.7804123286793024e-06
0.0003088,-4.885502787501146e-11,-8.210967326216943e-07
0.0003096,-4.910521125923282e-11,1.5956393178891762e-07
0.00031,-4.8615229992564424e-11,1.1360494332426248e-06
0.0003108,-4.7397823362891e-11,2.0831863700462414e-06
0.0003116,-4.548394977187511e-11,2.9781790293147894e-06
0.0003124,-4.292035586456187e-11,3.802196043366717e-06
0.0003132,-3.976619839311192e-11,4.541268338635146e-06
0.000314,-3.6089272161928645e-11,5.186441172091352e-06
0.0003148,-3.196237366985016e-11,5.733292013953479e-06
0.0003156,-2.7460202647528572e-11,6.181026678323646e-06
0.0003164,-2.2657030700175916e-11,6.531387538762452e-06
0.0003168,-1.7625201174610254e-11,6.787570318925524e-06
0.0003176,-1.2434399494359941e-11,6.953282071324875e-06
0.0003184,-7.151557580760144e-12,7.032009954670629e-06
0.0003192,-1.8412223725652656e-12,7.026523554596687e-06
0.00032,3.4337873468795033e-12,6.938606568635854e-06
0.0003208,8.611603663860888e-12,6.769003229403732e-06
0.0003216,1.3630567990000537e-11,6.517564264596151e-06
0.0003224,1.842867084910294e-11,6.183579372215359e-06
0.0003232,2.294330862151678e-11,5.766281765377904e-06
0.0003236,2.711147887120454e-11,5.26550040742024e-06
0.0003244,3.0870510267851367e-11,4.682414558978147e-06
0.0003252,3.4159377714516135e-11,4.0203344294420315e-06
0.000326,3.6920582803571385e-11,3.2853976880391664e-06
0.0003268,3.9102486107144705e-11,2.4870468404286043e-06
0.0003276,4.0661874036682805e-11,1.6381529935490665e-06
0.0003284,4.1566453562123076e-11,7.546904888004717e-07
0.0003292,4.179692359968339e-11,-1.4505402097769878e-07
0.00033,4.1348297773878914e-11,-1.0416512783218873e-06
0.0003304,4.02302564574664e-11,-1.9158955589591885e-06
0.0003312,3.846646720161426e-11,-2.750131916229784e-06
0.000332,3.609299043068998e-11,-3.5293198663276087e-06
0.0003328,3.3156033502505064e-11,-4.241678827152623e-06
0.0003336,2.9709395360436307e-11,-4.878862658383233e-06
0.0003344,2.581194536887085e-11,-5.435708959400774e-06
0.0003352,2.1525417673009016e-11,-5.909675801496034e-06
0.000336,1.6912705141878297e-11,-6.300104247178353e-06
0.0003368,1.2036734285851221e-11,-6.607435657537649e-06
0.0003372,6.9599155328011645e-12,-6.832483384635718e-06
0.000338,1.7441010572505636e-12,-6.975824345877196e-06
0.0003388,-3.5490558776305065e-12,-7.0373478747816735e-06
0.0003396,-8.857467060180193e-12,-7.015981885818241e-06
0.0003404,-1.4117839925921255e-11,-6.909609611182203e-06
0.0003412,-1.926492142653556e-11,-6.715190521716731e-06
0.000342,-2.4230915126422364e-11,-6.429101083439455e-06
0.0003428,-2.8945242715429194e-11,-6.04770803695321e-06
0.0003432,-3.333482597890653e-11,-5.568171776851958e-06
0.000344,-3.732505216644442e-11,-4.989444190264251e-06
0.0003448,-4.084153996444826e-11,-4.3133723603038245e-06
0.0003456,-4.3812732003278616e-11,-3.5457539636152517e-06
0.0003464,-4.617319999607577e-11,-2.6971313862288506e-06
0.0003472,-4.786737626469107e-11,-1.7830897888551743e-06
0.000348,-4.885326055123176e-11,-8.238701973106486e-07
0.0003488,-4.9105551118136245e-11,1.5676557404490022e-07
0.0003496,-4.861766814133605e-11,1.1332993680931072e-06
0.00035,-4.7402296812692085e-11,2.0805537837037817e-06
0.0003508,-4.549034654123352e-11,2.975723800747139e-06
0.0003516,-4.292852349393575e-11,3.799965131313796e-06
