s,x,px
3.56e-05,-1.3552632525548353e-11,-6.925314871685882e-06
3.64e-05,-1.9487300367993572e-11,-6.704579360835681e-06
3.72e-05,-2.517743405752793e-11,-6.361932770298181e-06
3.84e-05,-3.0514604290591575e-11,-5.89194426178352e-06
3.92e-05,-3.5386275644294044e-11,-5.290920718995952e-06
4e-05,-3.967820545785969e-11,-4.558999917629529e-06
4.08e-05,-4.327874619402386e-11,-3.702370668668143e-06
4.16e-05,-4.6084964339007295e-11,-2.735135327431629e-06
4.28e-05,-4.80100027477143e-11,-1.6802032410356682e-06
4.36e-05,-4.899059313802189e-11,-5.686719780561634e-07
4.44e-05,-4.89932808467064e-11,5.625082490919777e-07
4.52e-05,-4.801797300382781e-11,1.6742511263627797e-06
4.6e-05,-4.609794862958494e-11,2.729583722477297e-06
4.68e-05,-4.3296328134415455e-11,3.697368620548003e-06
4.8e-05,-3.9699859683193566e-11,4.554648487498775e-06
4.88e-05,-3.541140966335361e-11,5.28727410016056e-06
4.96e-05,-3.0542596110546276e-11,5.889017867747293e-06
5.04e-05,-2.5207660966453096e-11,6.359714908400435e-06
5.12e-05,-1.9519157168280492e-11,6.7030433738150055e-06
5.2e-05,-1.3585539816543193e-11,6.9244296236303235e-06
5.32e-05,-7.510413106351966e-12,7.029366821579994e-06
5.4e-05,-1.3930126172355787e-12,7.022263360591022e-06
5.48e-05,4.6705471736221264e-12,6.905830721513312e-06
5.56e-05,1.0585715585506593e-11,6.68097611004094e-06
5.64e-05,1.6258059744580193e-11,6.3471596251251935e-06
5.72e-05,2.1592318209386998e-11,5.903180117582066e-06
5.83999999999e-05,2.6492308438605636e-11,5.348342856576676e-06
5.92e-05,3.086198510992377e-11,4.6839178580061075e-06
6e-05,3.4607833898453286e-11,3.914715880554755e-06
6.08e-05,3.764259066305628e-11,3.0505067952418047e-06
6.16e-05,3.9889998421954016e-11,2.1069260129590124e-06
6.28e-05,4.1290000602824086e-11,1.1055206358171876e-06
6.36e-05,4.180351666571572e-11,7.272738926537e-08
6.44e-05,4.1415874992656376e-11,-9.62156837347892e-07
6.52e-05,4.013816788672058e-11,-1.9696394662617975e-06
6.6e-05,3.8006223807442226e-11,-2.922741312671787e-06
6.68e-05,3.507742882544176e-11,-3.7991439991666485e-06
6.8e-05,3.142608470060643e-11,-4.5823639748055134e-06
6.88e-05,2.7138218619232077e-11,-5.261848405483842e-06
6.96e-05,2.230672194731888e-11,-5.832169871144347e-06
7.04e-05,1.7027461287336427e-11,-6.291657282775629e-06
7.12e-05,1.1396692961387044e-11,-6.640823065823688e-06
7.2e-05,5.5098253326952135e-12,-6.880875678604787e-06
7.32e-05,-5.386337447905506e-13,-7.0125042668852276e-06
7.4e-05,-6.654229700960351e-12,-7.035035922401971e-06
7.48e-05,-1.2741162535856834e-11,-6.946016348826194e-06
7.56e-05,-1.8700720549862234e-11,-6.741249884344244e-06
7.64e-05,-2.4429962764952756e-11,-6.4153384739055065e-06
7.72e-05,-2.9821101091781385e-11,-5.962756701145705e-06
7.84e-05,-3.476205295348981e-11,-5.379462820782114e-06
7.92e-05,-3.913859776205645e-11,-4.664948566361209e-06
8e-05,-4.2838419037688536e-11,-3.824466277372039e-06
8.08e-05,-4.57570004718588e-11,-2.870973796833335e-06
8.16e-05,-4.780487391848712e-11,-1.8261940998947896e-06
8.28e-05,-4.891519104101176e-11,-7.202221067016038e-07
8.36e-05,-4.9050208253350634e-11,4.105865788576692e-07
8.44e-05,-4.820526134450526e-11,1.5271865329234415e-06
8.52e-05,-4.640927233952991e-11,2.5920816552069168e-06
8.6e-05,-4.3721662193274855e-11,3.5731764862832097e-06
8.68e-05,-4.0226424276947284e-11,4.446338704024196e-06
8.8e-05,-3.602470173069656e-11,5.19625691168601e-06
8.88e-05,-3.1227327422436906e-11,5.815731011540304e-06
8.96e-05,-2.5948484118015944e-11,6.303907500760468e-06
9.04e-05,-2.0301132736255845e-11,6.664076018962644e-06
9.12e-05,-1.4394356154138758e-11,6.901536535169841e-06
9.2e-05,-8.332405561544636e-12,7.021852356863741e-06
9.32e-05,-2.2150437206921887e-12,7.02962507632574e-06
9.4e-05,3.861283286761507e-12,6.9278114164960935e-06
9.48e-05,9.801905137509662e-12,6.717550398314514e-06
9.56e-05,1.5512443015295747e-11,6.3984601328073635e-06
9.64e-05,2.089777453141113e-11,5.969368203042786e-06
9.72e-05,2.5861807339957484e-11,5.429431888134237e-06
9.84e-05,3.030836863202329e-11,4.779565314371264e-06
9.92e-05,3.414341460095629e-11,4.0240133876020154e-06
0.0001,3.727858124100233e-11,3.1718108492514503e-06
0.0001008,3.963582991373485e-11,2.2377792352563763e-06
0.0001016,4.1152627409102696e-11,1.2427054797358993e-06
0.0001028,4.1786832549237405e-11,2.1246692499657488e-07
0.0001036,4.152035953913874e-11,-8.238777520063537e-07
0.0001044,4.0360841641209154e-11,-1.8366989127594862e-06
0.0001052,3.8340922308167355e-11,-2.7985363670163463e-06
0.000106,3.551533413177757e-11,-3.686352364829172e-06
0.0001068,3.1956402731484394e-11,-4.482849760916725e-06
0.000108,2.7748875868351354e-11,-5.176707879564395e-06
0.0001088,2.2984973982430658e-11,-5.761880845670771e-06
0.0001096,1.7760344174089314e-11,-6.236282657908238e-06
0.0001104,1.217129111370037e-11,-6.600222806677782e-06
0.0001112,6.313363859923991e-12,-6.854894194148659e-06
0.000112,2.8115852462422785e-13,-7.001113764202071e-06
0.0001132,-5.830936254481632e-12,-7.038425980309628e-06
0.000114,-1.1927393124404423e-11,-6.964624386760175e-06
0.0001148,-1.7909978813805745e-11,-6.775727659073515e-06
0.0001155999999999,-2.3676377573550866e-11,-6.46644900089027e-06
0.0001164,-2.911945186784399e-11,-6.031197711282881e-06
0.0001172,-3.412761055296157e-11,-5.465620901640501e-06
0.0001184,-3.8586728299633586e-11,-4.768605270242347e-06
0.0001192,-4.2383927148950773e-11,-3.9445028222767235e-06
0.00012,-4.541324075579066e-11,-3.0051469682386155e-06
0.0001208,-4.7582729205371204e-11,-1.9710676362109573e-06
0.0001216,-4.8822083712331644e-11,-8.713185001047464e-07
0.0001228,-4.9089345216273524e-11,2.5840531612544965e-07
0.0001236,-4.837528753887395e-11,1.37917767440428e-06
0.0001244,-4.670441863961283e-11,2.45305043022146e-06
0.0001252,-4.4132350641365984e-11,3.4470170981280614e-06
0.000126,-4.074018550415449e-11,4.335785651010588e-06
0.0001268,-3.662720631859274e-11,5.102868854870906e-06
0.000128,-3.190334506253312e-11,5.740061202888631e-06
0.0001288,-2.668264237786545e-11,6.245779912261089e-06
0.0001296,-2.10784194314332e-11,6.622887039020904e-06
0.0001304,-1.520037024008479e-11,6.87652434865316e-06
0.0001312,-9.153399909910247e-12,7.012303099500636e-06
0.000132,-3.03782028191547e-12,7.035005771554738e-06
0.0001332,3.0495624330081956e-12,6.947831264003261e-06
0.000134,9.013930819394774e-12,6.752155836486664e-06
0.0001348,1.4760940844928916e-11,6.447768892207942e-06
0.0001356,2.019560461045538e-11,6.033547140210108e-06
0.0001364,2.5221935749022937e-11,5.5085259363277475e-06
0.0001372,2.9743673912434596e-11,4.873292399543874e-06
0.0001384,3.3666310445553355e-11,4.131552525135523e-06
0.0001392,3.690046641295963e-11,3.2916245274536748e-06
0.00014,3.936641655236797e-11,2.3675196782237537e-06
0.0001408,4.099924090720127e-11,1.3792488887360258e-06
0.0001416,4.175380518143719e-11,3.5209505075392404e-07
0.0001428,4.160864010015543e-11,-6.85169513205053e-07
0.0001436,4.0567906803028006e-11,-1.7028286736880637e-06
0.0001444,3.8661009867708947e-11,-2.6729827101882796e-06
0.0001452,3.593994562556927e-11,-3.571898578123292e-06
0.000146,3.2474968578110866e-11,-4.381469568225146e-06
0.0001468,2.8349456434351525e-11,-5.089593950998727e-06
0.000148,2.3654884915938245e-11,-5.689583033084585e-06
0.0001488,1.8486631392808297e-11,-6.178907127177318e-06
0.0001496,1.2941023526689653e-11,-6.557645122209771e-06
0.0001504,7.1137479166800345e-12,-6.826951410836255e-06
0.0001512,1.099502940247694e-12,-6.987754431364474e-06
0.000152,-5.007363764690162e-12,-7.039807308510058e-06
0.0001532,-1.1111568513133796e-11,-6.981150935736254e-06
0.000154,-1.7115330879690326e-11,-6.808026759648277e-06
0.0001548,-2.2916946254910457e-11,-6.515277350103281e-06
0.0001556,-2.8409933643294206e-11,-6.09727473488598e-06
0.0001564,-3.3483227588035613e-11,-5.5493914592077156e-06
0.0001572,-3.802286640942364e-11,-4.869950125899237e-06
0.0001584,-4.1915513828742857e-11,-4.062439810947123e-06
0.0001592,-4.5053883704929284e-11,-3.1375924137919793e-06
0.00016,-4.734370412817696e-11,-2.1147422172162594e-06
0.0001608,-4.871132973685102e-11,-1.021867318026177e-06
0.0001616,-4.911066697839374e-11,1.0606050782542785e-07
0.0001628,-4.852794622344991e-11,1.2303122384238843e-06
0.0001636,-4.6983212743181386e-11,2.312560915357061e-06
0.0001644,-4.452816618413787e-11,3.3189399714219265e-06
0.0001652,-4.124088251787681e-11,4.223017274804342e-06
0.000166,-3.721864658347296e-11,5.007119519589629e-06
0.0001668,-3.2570370006537607e-11,5.662004796842588e-06
0.000168,-2.7409863623138986e-11,6.185320811067636e-06
0.0001688,-2.185075650558876e-11,6.579462336101378e-06
0.0001696,-1.6003333382765567e-11,6.849379944886629e-06
0.0001704,-9.973157523360405e-12,7.000709311607567e-06
0.0001712,-3.861110226798641e-12,7.038400190361758e-06
0.000172,2.2356140706563534e-12,6.965889392952329e-06
0.0001732,8.222022841709454e-12,6.784794738027562e-06
0.000174,1.400378607023258e-11,6.495089179988909e-06
0.0001748,1.9486043449617714e-11,6.095718051557009e-06
0.0001756,2.4572927362335286e-11,5.585620216988282e-06
0.0001764,2.9168126496774825e-11,4.96508452482186e-06
0.0001772,3.31767287938396e-11,4.237305608286247e-06
0.0001784,3.650842305651582e-11,3.409905282502616e-06
0.0001792,3.908189187042073e-11,2.4960905198098043e-06
0.00018,4.082992011889258e-11,1.515083083486624e-06
0.0001808,4.1704451873541584e-11,4.915387026168724e-07
0.0001816,4.1680670640294525e-11,-5.461035882829384e-07
0.0001828,4.075925829427934e-11,-1.568092108503078e-06
0.0001836,3.896633162996567e-11,-2.5461308962886933e-06
0.0001844,3.6351070908155235e-11,-3.455818319318517e-06
0.0001852,3.298156516026479e-11,-4.278244772276684e-06
0.000186,2.8939729987124984e-11,-5.000516269055018e-06
0.0001868,2.43162198121075e-11,-5.6152780327311955e-06
0.000188,1.9206088692599947e-11,-6.119528149417065e-06
0.0001888,1.3705658663742394e-11,-6.513086838554143e-06
0.0001896,7.91074797877365e-12,-6.79704625237895e-06
0.0001904,1.9161693244320084e-12,-6.972429056110772e-06
0.0001912,-4.183746809745993e-12,-7.039187265865515e-06
0.000192,-1.0293931552279676e-11,-6.995607489413637e-06
0.0001932,-1.6317030827748084e-11,-6.838161131338952e-06
0.000194,-2.2151935036848287e-11,-6.561836899868778e-06
0.0001948,-2.769282250966424e-11,-6.160996262285333e-06
0.0001956,-3.282918350751179e-11,-5.630772791670297e-06
0.0001964,-3.744728361219969e-11,-4.9689657244462194e-06
0.0001972,-4.1433426943980686e-11,-4.178239677763675e-06
0.0001984,-4.46791349686283e-11,-3.2682505956429054e-06
0.0001992,-4.7087943626246445e-11,-2.257138474195326e-06
0.0002,-4.8582998615575224e-11,-1.1717758251636495e-06
0.0002008,-4.9114160041289247e-11,-4.635146441976012e-08
0.0002016,-4.8663142394205905e-11,1.0806796006135235e-06
0.0002028,-4.7245488307613e-11,2.1706866034499715e-06
0.0002036,-4.490888749188875e-11,3.18899759831302e-06
0.0002044,-4.172825789947057e-11,4.1080642986278754e-06
0.0002052,-3.779874692754837e-11,4.90902069349751e-06
0.000206,-3.322812288340422e-11,5.581559602971787e-06
0.0002068,-2.812987444198299e-11,6.1225195920193295e-06
0.000208,-2.2617881562601724e-11,6.533787937877302e-06
0.0002088,-1.6802995332222856e-11,6.820089903646434e-06
0.0002096,-1.0791438596793959e-11,6.987060708738499e-06
0.0002104,-4.684680824308161e-12,7.039802454177386e-06
0.0002112,1.4196677970607802e-12,6.981984388634528e-06
0.000212,7.426411168144391e-12,6.815469095525629e-06
0.0002132,1.3241211147294277e-11,6.540424306571127e-06
0.000214,1.8769325895799795e-11,6.155882557366658e-06
0.0002148,2.3915016380049866e-11,5.660710970532721e-06
0.0002156,2.858195355127717e-11,5.054928634159571e-06
0.0002164,3.267488013800905e-11,4.341246859581051e-06
0.0002172,3.610263291171488e-11,3.526612590201546e-06
0.0002184,3.878239594662703e-11,2.6234367245007307e-06
0.0002192,4.0644751928866065e-11,1.650141470814405e-06
0.00022,4.163879846803266e-11,6.307251373045308e-07
0.0002208,4.173641352273536e-11,-4.0675206425445895e-07
0.0002216,4.0934798532579376e-11,-1.4325539937691975e-06
0.0002228,3.9256738763487705e-11,-2.41803338507793e-06
0.0002236,3.6748521870964344e-11,-3.3381492913285243e-06
0.0002244,3.3475978000768724e-11,-4.173198559205277e-06
0.0002252,2.9519467401620765e-11,-4.909485861866462e-06
0.000226,2.4968743967155357e-11,-5.53896829739026e-06
0.0002268,1.991848153968173e-11,-6.058143523010987e-06
0.000228,1.446496460582427e-11,-6.466544688694003e-06
0.0002288,8.70413436655283e-12,-6.76517723526284e-06
0.0002296,2.730927785769097e-12,-6.95513984114329e-06
0.0002304,-3.3603191484331926e-12,-7.036572595497875e-06
0.0002311999999999,-9.474723781177615e-12,-7.008005054484587e-06
0.000232,-1.5515331122426806e-11,-6.866144535237245e-06
0.0002332,-2.1381608568936618e-11,-6.6061413290483745e-06
0.000234,-2.6968393513636184e-11,-6.222371733908935e-06
0.0002348,-3.2165757863556685e-11,-5.70976489548674e-06
0.0002356,-3.6860253327743816e-11,-5.065637067863828e-06
0.0002364,-4.093791859059943e-11,-4.2918677481888424e-06
0.0002372,-4.4289206993806134e-11,-3.3970649031964434e-06
0.0002384,-4.681560178852897e-11,-2.3981794201688845e-06
0.0002392,-4.8437170626958874e-11,-1.3209525697347601e-06
0.00024,-4.909982219309104e-11,-1.9873408034154424e-07
0.0002408,-4.8780791593903365e-11,9.303706618534216e-07
0.0002416,-4.7491087742526e-11,2.027503515026864e-06
0.0002428,-4.5274299557074525e-11,3.0572454315669046e-06
0.0002436,-4.220205799926439e-11,3.9909602730683875e-06
0.0002444,-3.836723327650065e-11,4.808586451414315e-06
0.0002452,-3.38763241687947e-11,5.498724985525671e-06
0.000246,-2.8842400242989772e-11,6.057366467123544e-06
0.0002468,-2.3379530597670076e-11,6.4858500674967495e-06
0.000248,-1.7599104268982972e-11,6.788640549519735e-06
0.0002488,-1.1608002107385646e-11,6.9713464822625255e-06
0.0002496,-5.508298635814382e-12,7.039206062639532e-06
0.0002504,6.019533913598581e-13,6.996114273830715e-06
0.0002512,6.627325533757099e-12,6.844180543458886e-06
0.000252,1.2473448130058168e-11,6.583777562495805e-06
0.0002532,1.8045686565828044e-11,6.214042709822568e-06
0.000254,2.3248437372193994e-11,5.733795391939367e-06
0.0002548,2.7985383670940065e-11,5.142813143131675e-06
0.0002556,3.216097786586107e-11,4.4433523736747825e-06
0.0002564,3.568328233260966e-11,3.641707956117913e-06
0.0002572,3.846807518499857e-11,2.749505100564381e-06
0.0002584,4.04438309344808e-11,1.7843587468443198e-06
0.0002592,4.15568792913747e-11,7.695820615687521e-07
0.00026,4.177583957548441e-11,-2.6718752123804416e-07
0.0002608,4.109443759567883e-11,-1.296280427429612e-06
0.0002616,3.953208868920446e-11,-2.2887444941585883e-06
0.0002628,3.7132114942769155e-11,-3.2189312217245806e-06
0.0002636,3.3957995452867554e-11,-4.066355966923195e-06
0.0002644,3.008844093836373e-11,-4.816515200103486e-06
0.0002652,2.561222303065958e-11,-5.460657203112463e-06
0.000266,2.062357517998226e-11,-5.99475144971018e-06
0.0002668,1.5218709063998755e-11,-6.418015362975641e-06
0.000268,9.493677220670078e-12,-6.731342502380992e-06
0.0002688,3.543548673603408e-12,-6.935888419155049e-06
0.0002696,-2.5373137701190875e-12,-7.03196941977921e-06
0.0002704,-8.654185464496928e-12,-7.018354123770717e-06
0.0002712,-1.4710482615008586e-11,-6.891990497608026e-06
0.000272,-2.0606229870600752e-11,-6.648204542567172e-06
0.0002732,-2.6236920531450228e-11,-6.281411446620603e-06
0.000274,-3.149323010055191e-11,-5.786369365162326e-06
0.0002748,-3.6262050581412044e-11,-5.159951484408042e-06
0.0002756,-4.042924474374854e-11,-4.403292198684925e-06
0.0002764,-4.388431866958473e-11,-3.5239816839062264e-06
0.0002772,-4.652684156047818e-11,-2.537790562020846e-06
0.0002784,-4.827393666194196e-11,-1.4693075610526004e-06
0.0002792,-4.9067662512137095e-11,-3.509908829436116e-07
0.00028,-4.888082008322458e-11,7.794776732179491e-07
0.0002808,-4.771986248990216e-11,1.883090099818459e-06
0.0002816,-4.562419402503439e-11,2.923741866654107e-06
0.0002828,-4.266203325138132e-11,3.871741626913987e-06
0.0002836,-3.892383332974362e-11,4.705833247968681e-06
0.0002844,-3.451469434719982e-11,5.4135019691396865e-06
0.0002852,-2.954716532793927e-11,5.9898525626120886e-06
0.000286,-2.413543799412506e-11,6.435635219886602e-06
0.0002868,-1.8391406745293245e-11,6.755018003201971e-06
0.000288,-1.2422605722074665e-11,6.953555325942924e-06
0.0002888,-6.3317294095301286e-12,7.036603897375254e-06
0.0002896,-2.1729908589362156e-13,7.008276491653569e-06
0.0002904,5.824995521099374e-12,6.870930321522562e-06
0.0002912,1.1700728706674174e-11,6.625152164007856e-06
0.000292,1.7315359829000656e-11,6.2702009245639555e-06
0.0002932,2.2573425198148284e-11,5.804871555793772e-06
0.000294,2.737864673533522e-11,5.22872786992558e-06
0.0002948,3.1635238065090084e-11,4.543600070794603e-06
0.0002956,3.525056206699474e-11,3.755154908123902e-06
0.0002964,3.8139082109189654e-11,2.8742443419711573e-06
0.0002972,4.0227259297703873e-11,1.9176709857957506e-06
0.0002984,4.145873709767492e-11,9.080377502727142e-07
0.0002992,4.179892814044558e-11,-1.2748291316191885e-07
0.0003,4.123809336420829e-11,-1.1593387368400256e-06
0.0003008,3.979224528396253e-11,-2.158320353032863e-06
0.0003016,3.7501671311271426e-11,-3.098205866547157e-06
0.0003028,3.4427408899948144e-11,-3.957743929231696e-06
0.0003036,3.0646424393148744e-11,-4.721618264987228e-06
0.0003044,2.6246423091880353e-11,-5.3803491244232885e-06
0.0003052,2.1321134661785047e-11,-5.929350604164966e-06
0.000306,1.596665934710299e-11,-6.367495565065268e-06
0.0003068,1.0279146428539318e-11,-6.6955398614516974e-06
0.000308,4.353802479416575e-12,-6.914675871844517e-06
0.0003088,-1.7149630009656878e-12,-7.0253832385295185e-06
0.0003096,-7.832555687190539e-12,-7.026664651781486e-06
0.0003104,-1.3902734606727215e-11,-6.9157122608434954e-06
0.0003112,-1.9826060340591738e-11,-6.688040597242031e-06
0.000312,-2.549867620408202e-11,-6.338126458171648e-06
0.0003132,-3.081187940166322e-11,-5.8605892876744805e-06
0.000314,-3.565295176178967e-11,-5.251898533948858e-06
0.0003148,-3.990766494804742e-11,-4.512484001375234e-06
0.0003156,-4.3464694996823594e-11,-3.6489502548132646e-06
0.0003164,-4.622183445842412e-11,-2.6758999924773e-06
0.0003172,-4.809339805003083e-11,-1.6167524301328732e-06
0.0003184,-4.901770134950695e-11,-5.030256697364019e-07
0.0003192,-4.896316498451809e-11,6.28094064830365e-07
0.00032,-4.7931673308047694e-11,1.7375271183768365e-06
0.0003208,-4.5958369545923615e-11,2.788548204436453e-06
0.0003216,-4.310793852518644e-11,3.750447702319318e-06
0.0003228,-3.9468276858752184e-11,4.6007799996583666e-06
0.0003236,-3.5142954129200274e-11,5.325893338695568e-06
0.0003244,-3.0243893023131966e-11,5.919970013671981e-06
0.0003252,-2.4885336579807016e-11,6.383130237967549e-06
0.000326,-1.91796476853746e-11,6.719208234024677e-06
0.0003268,-1.3235005762609512e-11,6.933675464599393e-06
0.000328,-7.154738030378249e-12,7.031988228590039e-06
0.0003288,-1.0378592457642835e-12,7.018467891957513e-06
0.0003296,5.019650587129394e-12,6.8957192423142035e-06
0.0003304,1.092328419073056e-11,6.664551203667836e-06
0.0003312,1.6578579749062402e-11,6.324359917582969e-06
0.000332,2.1890214890128607e-11,5.873938346394558e-06
0.0003332,2.6761973732447538e-11,5.312663970434982e-06
0.000334,3.1097879298582376e-11,4.641969652901377e-06
0.0003348,3.4804667008961834e-11,3.866918990509232e-06
0.0003356,3.779557513093498e-11,2.99760507187934e-06
0.0003364,3.99951465731212e-11,2.050015732133706e-06
0.0003372,4.134442299273581e-11,1.0460211713269054e-06
0.0003384,4.1805667110644094e-11,1.2288562509221938e-08
0.0003392,4.13656916636795e-11,-1.021797372545027e-06
0.00034,4.003707909642452e-11,-2.0268188416726232e-06
0.0003408,3.7857017170213326e-11,-2.9760169996623293e-06
0.0003416,3.4884012992278304e-11,-3.847391308130525e-06
0.0003428,3.1193193292602145e-11,-4.6248106077751734e-06
0.0003436,2.687111081799643e-11,-5.298049504057379e-06
0.0003444,2.2010924913934673e-11,-5.861940200420932e-06
0.0003452,1.6708582386806872e-11,-6.314982066661681e-06
0.000346,1.1060311608647841e-11,-6.65776682354702e-06
0.0003468,5.16145979545617e-12,-6.891502750217288e-06
0.000348,-8.934985545304618e-13,-7.016818929697065e-06
0.0003488,-7.010072396547483e-12,-7.032946034041808e-06
0.0003496,-1.3092334862834852e-11,-6.937322739470921e-06
0.0003504,-1.904135972227095e-11,-6.725663633664532e-06
0.0003512,-2.4753931833688032e-11,-6.39252849799247e-06
0.000352,-3.012198450191073e-11,-5.932429142372083e-06
0.0003532,-3.503323434875934e-11,-5.341469916641282e-06
0.000354,-3.937344197992694e-11,-4.619416869192975e-06
0.0003548,-4.303056672911995e-11,-3.7719229124373718e-06
0.0003556,-4.590076025389961e-11,-2.8124384807875956e-06
0.0003564,-4.789566635563059e-11,-1.7632005928516488e-06
0.0003572,-4.8949970286752536e-11,-6.547426930934712e-07
0.0003584,-4.902777441169372e-11,4.76314258872241e-07
0.0003592,-4.8126390533206603e-11,1.5908975182409178e-06
0.00036,-4.6276632109813676e-11,2.6517286072459463e-06
0.0003608,-4.353953346496275e-11,3.6271207853322875e-06
0.0003616,-4.000029599621903e-11,4.49344816566115e-06
0.0003628,-3.5760824659217575e-11,5.23590374106628e-06
0.0003636,-3.0932305798623245e-11,5.847712063031538e-06
0.0003644,-2.562895766759829e-11,6.328322393427791e-06
0.0003652,-1.996357036590838e-11,6.681197116834731e-06
0.000366,-1.4044957147312656e-11,6.911694686460308e-06
0.0003668,-7.97708844370514e-12,7.025350724577555e-06
0.000368,-1.8594962955875583e-12,7.026684719956607e-06
0.0003688,4.211520120134305e-12,6.918547660562576e-06
0.0003696,1.0141345543520212e-11,6.701977601740824e-06
0.0003704,1.5835580057440858e-11,6.376522641787354e-06
0.0003712,2.1199041566946953e-11,5.940995385828242e-06
0.000372,2.6135596610041925e-11,5.394613868953382e-06
0.0003732,3.054912240220959e-11,4.738442552654334e-06
0.000374,3.4345795966535497e-11,3.976967748350013e-06
0.0003748,3.743771832439331e-11,3.119539875047304e-06
0.0003756,3.9747609532364855e-11,2.1813320823423503e-06
0.0003764,4.1213996346594595e-11,1.1834621030333162e-06
0.0003772,4.179605295104641e-11,1.5205359147538739e-07
0.0003784,4.1477166388641034e-11,-8.837258019051788e-07
0.0003792,4.0266467546347666e-11,-1.894299526724921e-06
0.00038,3.819798395217066e-11,-2.852410399508524e-06
0.0003808,3.5327605871226865e-11,-3.73532892478305e-06
0.0003816,3.172852507759246e-11,-4.526109409769317e-06
0.0003828,2.748605357897991e-11,-5.213764924874932e-06
0.0003836,2.269271080828348e-11,-5.7925200616315815e-06
0.0003844,1.7444244743907107e-11,-6.2604717658051425e-06
0.0003852,1.1836942072985537e-11,-6.618020645139294e-06
0.000386,5.966291248538771e-12,-6.866369098120992e-06
0.0003868,-7.3151609870615e-14,-7.006280752973458e-06
0.000388,-6.18697247419137e-12,-7.037207089110293e-06
0.0003888,-1.2279529658839874e-11,-6.956834478566717e-06
0.0003896,-1.8252386102936888e-11,-6.761087809893484e-06
0.0003904,-2.4002957315159964e-11,-6.4446298784617e-06
0.0003912,-2.942382353577047e-11,-6.001894698853938e-06
0.000392,-3.4403176672775516e-11,-5.428659375768539e-06
0.0003932,-3.882684153413191e-11,-4.724067190622579e-06
0.000394,-4.258217002709178e-11,-3.892854928325245e-06
0.0003948,-4.5563806657924074e-11,-2.9473395476779666e-06
0.0003956,-4.7680863161441193e-11,-1.9085673998523013e-06
0.0003964,-4.8864512071557566e-11,-8.060468532234035e-07
0.0003972,-4.9074607574698964e-11,3.2423348297494754e-07
0.0003984,-4.830389432760778e-11,1.4432862995169143e-06
0.0003992,-4.657879537824197e-11,2.513350043163059e-06
0.0004,-4.395658283554368e-11,3.501806126814273e-06
