s,x,px
0.0001276,-7.915284460120086e-11,6.683189035586621e-06
0.0001288,-6.834362491978943e-11,1.0408648840472496e-05
0.00013,-5.3663823715134386e-11,1.288770772125291e-05
0.0001312,-3.656884924398372e-11,1.4320411075532228e-05
0.0001324,-1.8186813015775723e-11,1.4989887673605263e-05
0.0001336,6.656252418767551e-13,1.5095651743987706e-05
0.0001348,1.9340529765511108e-11,1.4705494320529065e-05
0.0001364,3.719070845176974e-11,1.3754088089274484e-05
0.0001376,5.34122612312537e-11,1.2061663744589017e-05
0.0001388,6.693514313409036e-11,9.400421405229227e-06
0.00014,7.645496766147972e-11,5.66024377078039e-06
0.0001412,8.072759684655963e-11,1.0821567508913537e-06
0.0001424,7.90833443979429e-11,-3.675450520608518e-06
0.0001436,7.178897311035958e-11,-7.84944771753518e-06
0.0001448,5.989669753260621e-11,-1.09977128364905e-05
0.0001464,4.4738112280048524e-11,-1.3099118107797396e-05
0.0001476,2.7505907372906966e-11,-1.435592720849181e-05
0.0001488,9.11551756983178e-12,-1.4982618398609726e-05
0.00015,-9.733389962308385e-12,-1.5099931325641907e-05
0.0001512,-2.8413878680251944e-11,-1.470086626761927e-05
0.0001524,-4.620557458837159e-11,-1.3643251420666285e-05
0.0001536,-6.213336796210047e-11,-1.1669843716163186e-05
0.0001548,-7.487583030486265e-11,-8.512402159206e-06
0.0001564,-8.289325644760447e-11,-4.140866797073775e-06
0.0001576,-8.491180335885042e-11,9.620497405345873e-07
0.0001588,-8.056579696534272e-11,5.885704465017789e-06
0.00016,-7.061903246419967e-11,9.832178444958396e-06
0.0001612,-5.652080592661782e-11,1.2527349334158515e-05
0.0001624,-3.976651941692168e-11,1.4126660196379636e-05
0.0001636,-2.1548257980095193e-11,1.4915179228264098e-05
0.0001652,-2.729955994876341e-12,1.5113370970594305e-05
0.0001664,1.6022438633065607e-11,1.4813484816444095e-05
0.0001676,3.407381707215182e-11,1.3973424197201008e-05
0.0001688,5.0658752253506766e-11,1.2431191908265192e-05
0.00017,6.47585568550747e-11,9.958793769056667e-06
0.0001712,7.509803065563469e-11,6.407840560249387e-06
0.0001724,8.038753902595076e-11,1.9420768027518357e-06
0.0001736,7.98162961222187e-11,-2.8429588332519218e-06
0.0001752,7.347745875138885e-11,-7.167672847743118e-06
0.0001764,6.231503824561142e-11,-1.0512482596326894e-05
0.0001776,4.764853932428435e-11,-1.2790415993449546e-05
0.0001788,3.0713784531979875e-11,-1.4181672387037567e-05
0.00018,1.2475497499433424e-11,-1.4909375094280783e-05
0.0001812,-6.337152677659851e-12,-1.5114932729685302e-05
0.0001824,-2.509611065775441e-11,-1.4815329442989759e-05
0.0001836,-4.311029514818226e-11,-1.3892463936750069e-05
0.0001852,-5.946065341445961e-11,-1.2105640133733295e-05
0.0001864,-7.28875096807174e-11,-9.174586533947397e-06
0.0001876,-8.186536240820206e-11,-5.002805911268115e-06
0.0001888,-8.50231887059726e-11,2.8793031035729827e-08
0.00019,-8.179571139546929e-11,5.055011037836445e-06
0.0001912,-7.276015185237706e-11,9.21404566251423e-06
0.0001924,-5.929277527591981e-11,1.213125823958896e-05
0.0001936,-4.291773285935911e-11,1.3906896640365385e-05
0.0001952,-2.4890815789606766e-11,1.4821724475586387e-05
0.0001964,-6.1277472642409e-12,1.5115331399064337e-05
0.0001976,1.2682019141923821e-11,1.4904324238219203e-05
0.0001988,3.091018299504415e-11,1.4170250226034415e-05
0.0002,4.782560628322323e-11,1.2770464132419783e-05
0.0002012,6.246046898006738e-11,1.0481431301058343e-05
0.0002024,7.357646308431093e-11,7.124557713918997e-06
0.0002036,7.985532292239077e-11,2.791092346639431e-06
0.0002052,8.0360268788191e-11,-1.9947664429907075e-06
0.0002064,7.500894273217194e-11,-6.452929205736366e-06
0.0002076,6.462035212499171e-11,-9.992035026247194e-06
0.0002088,5.048637284903755e-11,-1.245296259823559e-05
0.00021,3.388013563894849e-11,-1.398619303834021e-05
0.0002112,1.5817167879455034e-11,-1.4819572985929911e-05
0.0002124,-2.9393412721376847e-12,-1.5113948918362456e-05
0.0002136,-2.1754856076195853e-11,-1.490997111946568e-05
0.0002152,-3.996213854353124e-11,-1.4113884624724327e-05
0.0002164,-5.6694188748338417e-11,-1.2503987917118727e-05
0.0002176,-7.075497312521141e-11,-9.795287334937018e-06
0.0002188,-8.06469682220995e-11,-5.835433274601801e-06
0.00022,-8.492472961919441e-11,-9.046486068073657e-07
0.0002212,-8.283553276060944e-11,4.194759813253046e-06
0.0002224,-7.475762988030633e-11,8.554402744579838e-06
0.0002236,-6.197151277513398e-11,1.169781364914905e-05
0.0002252,-4.601645357465493e-11,1.3659446928043964e-05
0.0002264,-2.821016122996671e-11,1.4708514966560011e-05
0.0002276,-9.524185733581513e-12,1.5101324168829185e-05
0.0002288,9.323060515173774e-12,1.4978574575503398e-05
0.00023,2.770472831256522e-11,1.4345780027738875e-05
0.0002311999999999,4.491946776147557e-11,1.3080896636586347e-05
0.0002323999999999,6.004886598344904e-11,1.0968812138461464e-05
0.0002335999999999,7.189743788917656e-11,7.808411105797534e-06
0.0002352,7.913391222555757e-11,3.6246761874406794e-06
0.0002364,8.071223613883855e-11,-1.1353825522933845e-06
0.0002376,7.637622481541035e-11,-5.707168289959113e-06
0.0002388,6.680465943431225e-11,-9.43587281579478e-06
0.00024,5.3244988064812224e-11,-1.2085339170810751e-05
0.0002412,3.7000055392350816e-11,-1.3768281046528416e-05
0.0002424,1.9136747219077813e-11,-1.4712658260103487e-05
0.0002436,4.564784611727653e-13,-1.5097197566093467e-05
0.0002452,-1.8394454195953833e-11,-1.498580842355764e-05
0.0002464,-3.6767164006010686e-11,-1.4309191942643554e-05
0.0002476,-5.384221531886004e-11,-1.2866499455868653e-05
0.0002488,-6.848757140527403e-11,-1.0374320582957066e-05
0.00025,-7.924507815917722e-11,-6.6350578622496715e-06
0.0002512,-8.461705631730957e-11,-1.8322966227171121e-06
0.0002524,-8.367909773452212e-11,3.309228743815045e-06
0.0002536,-7.660220937719346e-11,7.853946337438634e-06
0.0002548,-6.454845303172768e-11,1.122555914694573e-05
0.0002564,-4.9056260858079824e-11,1.3382567795112763e-05
0.0002576,-3.150172644941871e-11,1.4574403238722039e-05
0.0002588,-1.2915645406618446e-11,1.5070996936912261e-05
0.00026,5.94924062281294e-12,1.5036663793227178e-05
0.0002612,2.446211293768903e-11,1.4501128632619917e-05
0.0002624,4.1946659145743884e-11,1.3363930118129422e-05
0.0002636,5.75315940208135e-11,1.1421699704244529e-05
0.0002652,7.006851551456395e-11,8.457939618055985e-06
0.0002664,7.822725208938918e-11,4.438633914466538e-06
0.0002676,8.08702145745559e-11,-2.6956331916049004e-07
0.0002688,7.757260357826118e-11,-4.932872433693546e-06
0.00027,6.88599058412083e-11,-8.843835345045607e-06
0.0002712,5.591744698774645e-11,-1.1686186163496592e-05
0.0002724,4.006835670530725e-11,-1.3526641903374285e-05
0.0002736,2.2430314678210303e-11,-1.4587946048742008e-05
0.0002748,3.846773708625458e-12,-1.5064753888881797e-05
0.0002764,-1.501903133360434e-11,-1.5043716415398928e-05
0.0002776,-3.3531062974589315e-11,-1.4479974153991134e-05
0.0002788,-5.091259900452424e-11,-1.3194897286347416e-05
0.00028,-6.609464277053393e-11,-1.0911985340111686e-05
0.0002812,-7.766745259810755e-11,-7.398650508665906e-06
0.0002824,-8.410212662097044e-11,-2.7483147988044243e-06
0.0002836,-8.432126835980587e-11,2.403259254196295e-06
0.0002852,-7.828485810163197e-11,7.113973955947183e-06
0.0002864,-6.701472850778396e-11,1.0713266347766947e-05
0.0002876,-5.203033661543286e-11,1.3074473316231893e-05
0.0002888,-3.476067022398867e-11,1.4418107936846149e-05
0.00029,-1.629840474766974e-11,1.5023853067829345e-05
0.0002912,2.56415642789844e-12,1.5078883330251528e-05
0.0002924,2.1186758078996048e-11,1.4637301726950742e-05
0.0002936,3.891317909050522e-11,1.3620997587429198e-05
0.0002948,5.491630082360342e-11,1.1841088234861677e-05
0.0002964,6.809752869610585e-11,9.072182234622507e-06
0.0002976,7.714018559988012e-11,5.22918054942911e-06
0.0002988,8.083330718076263e-11,5.977908160598045e-07
0.0003,7.859199498698206e-11,-4.133046348806206e-06
0.0003012,7.077804422308878e-11,-8.216151669550568e-06
0.0003024,5.8496516420313e-11,-1.1254245040685664e-05
0.0003036,4.30795530462265e-11,-1.3259911153749075e-05
0.0003052,2.569378101618003e-11,-1.4444624508312682e-05
0.0003064,7.228012731629874e-12,-1.5016551952693301e-05
0.0003076,-1.1632533052148504e-11,-1.5084426260908466e-05
0.0003088,-3.0259181351099286e-11,-1.4627712289463635e-05
0.00031,-4.791281113745638e-11,-1.3490962845498433e-05
0.0003112,-6.358541204311857e-11,-1.1408993333035377e-05
0.0003124,-7.592245802049594e-11,-8.123855811411616e-06
0.0003136,-8.338317842321024e-11,-3.6471486190831664e-06
0.0003148,-8.475804841045472e-11,1.4821667651616037e-06
0.0003164,-7.979690874900797e-11,6.3364269538908015e-06
0.0003176,-6.936122867067652e-11,1.016000337758546e-05
0.0003188,-5.4931459493049114e-11,1.2733368191632722e-05
0.00032,-3.79818486447157e-11,1.42382213886393e-05
0.0003212,-1.9668614166891957e-11,1.4959251241954499e-05
0.0003224,-8.286450636302152e-13,1.5105386080802762e-05
0.0003236,1.7882871811032377e-11,1.4755187466645953e-05
0.0003252,3.582470732767051e-11,1.3853497032907222e-05
0.0003264,5.2210389645429327e-11,1.2228150364760994e-05
0.0003276,6.599247377865845e-11,9.650642877105556e-06
0.0003288,7.587835499640619e-11,5.99299930425872e-06
0.00033,8.060172386445569e-11,1.4617447543280438e-06
0.0003312,7.942904692653036e-11,-3.311189771187834e-06
0.0003324,7.255112791377302e-11,-7.5534890933355884e-06
0.0003336,6.09746958817336e-11,-1.0788404731076892e-05
0.0003348,4.602784490131081e-11,-1.2966674630361477e-05
0.0003364,2.892286059064767e-11,-1.4281760154837331e-05
0.0003376,1.059663328004121e-11,-1.4952386199722936e-05
0.0003388,-8.23875663370726e-12,-1.5108524493449462e-05
0.00034,-2.695654512134077e-11,-1.4753767272278703e-05
0.0003412,-4.48499202078455e-11,-1.3756492214317531e-05
0.0003424,-6.096890570873939e-11,-1.1866396979093393e-05
0.0003436,-7.401891692675428e-11,-8.80898017111643e-06
0.0003452,-8.246465254138028e-11,-4.523650023575004e-06
0.0003464,-8.49866770549496e-11,5.51628046425406e-07
0.0003476,-8.113020652826754e-11,5.523915622673261e-06
0.0003488,-7.157867489643226e-11,9.565206282812159e-06
0.00035,-5.775200726851634e-11,1.2357487698339879e-05
0.0003512,-4.1159787849374065e-11,1.4033220243473494e-05
0.0003524,-2.3022263481723922e-11,1.4876405680116998e-05
0.0003536,-4.225635439903735e-12,1.5116184709824683e-05
0.0003548,1.455447626499306e-11,1.4855550177157262e-05
0.0003564,3.2686615191653635e-11,1.4062768594004866e-05
0.0003576,4.942098464714247e-11,1.2584188094084396e-05
0.0003588,6.376141098659819e-11,1.0193246025745185e-05
0.00036,7.444809182634978e-11,6.727281056778428e-06
0.0003612,8.017677662883299e-11,2.317440046988821e-06
0.0003624,8.007924536509345e-11,-2.4712506039323207e-06
0.0003636,7.417141406392508e-11,-6.856994420724636e-06
0.0003652,6.334425646311409e-11,-1.028775206865619e-05
0.0003664,4.890711126716345e-11,-1.264549294196411e-05
0.0003676,3.2113044730794974e-11,-1.4098304827852453e-05
0.0003688,1.3949011376900803e-11,-1.4871913245674547e-05
0.00037,-4.841383625634228e-12,-1.5116453050233472e-05
0.0003712,-2.3627888479482366e-11,-1.4859370514584642e-05
0.0003724,-4.1730592777753275e-11,-1.3993258737252275e-05
0.0003736,-5.825388304930161e-11,-1.2285518819998065e-05
0.0003748,-7.196596264731499e-11,-9.452959430659865e-06
0.0003764,-8.135208985926997e-11,-5.373181746585823e-06
0.0003776,-8.50056951796734e-11,-3.824498340822461e-07
0.0003788,-8.227725984150786e-11,4.6797224725351e-06
0.00038,-7.365771147861806e-11,8.928750789127935e-06
0.0003812,-6.048396904019722e-11,1.1945144597021444e-05
0.0003824,-4.4288659565591404e-11,1.3801479840058995e-05
0.0003836,-2.6355149522613093e-11,1.4774387253323881e-05
0.0003852,-7.623273170496472e-12,1.511115021221727e-05
0.0003864,1.1205436061010801e-11,1.4939025534911327e-05
0.0003876,2.950398081839374e-11,1.4250075818184322e-05
0.0003888,4.655490685548966e-11,1.2910588037312886e-05
0.00039,6.141237538741966e-11,1.0700286147475602e-05
0.0003912,7.285630038436067e-11,7.429744420221152e-06
0.0003924,7.956085021463682e-11,3.1602024855939216e-06
0.0003936,8.053900783398972e-11,-1.6175591526086576e-06
0.0003948,7.563147511668982e-11,-6.128324831651082e-06
0.0003964,6.559729138832417e-11,-9.751625167177187e-06
0.0003976,5.171090717889348e-11,-1.229493060608785e-05
0.0003988,3.525957689888044e-11,-1.3893104706057512e-05
0.0004,1.7281430546786065e-11,-1.477465406042127e-05
