s,x,px
2.52e-05,5.5852856731381905e-11,1.5096852680636582e-05
2.6e-05,6.594224605682705e-11,1.3582242511454514e-05
2.68e-05,7.480084102340315e-11,1.157783329781236e-05
2.72e-05,8.206611059644068e-11,9.038224368809074e-06
2.8e-05,8.736531515610617e-11,5.9857230006032295e-06
2.88e-05,9.037405882968751e-11,2.5386859265911705e-06
2.96e-05,9.088535977204344e-11,-1.090516253713622e-06
3e-05,8.886226336466085e-11,-4.640330927101729e-06
3.08e-05,8.444792281866123e-11,-7.871082845356751e-06
3.16e-05,7.792770413827666e-11,-1.0624076376404967e-05
3.24e-05,6.966305516925792e-11,-1.2840689632540448e-05
3.28e-05,6.002621888641385e-11,-1.4543522753110553e-05
3.36e-05,4.935534962525654e-11,-1.5801065836082713e-05
3.44e-05,3.7934158977754226e-11,-1.6695483467344025e-05
3.52e-05,2.5990375388446238e-11,-1.7301648270804956e-05
3.56e-05,1.3705035514000309e-11,-1.7676695378899067e-05
3.64e-05,1.226555003975751e-12,-1.785614749517938e-05
3.72e-05,-1.1313671723861297e-11,-1.7852922522091234e-05
3.8e-05,-2.3785266922109844e-11,-1.7656908602268546e-05
3.84e-05,-3.6042463380137234e-11,-1.723420592933615e-05
3.92e-05,-4.7907141278370836e-11,-1.6526494525062644e-05
4e-05,-5.915200938494145e-11,-1.5452571848489646e-05
4.08e-05,-6.94867299417388e-11,-1.3916028418049323e-05
4.16e-05,-7.855316550501227e-11,-1.1824493378489094e-05
4.2e-05,-8.593946027827341e-11,-9.124242473300779e-06
4.28e-05,-9.122277329546443e-11,-5.845230293358227e-06
4.36e-05,-9.404167434540215e-11,-2.1357816009227197e-06
4.44e-05,-9.418010992234645e-11,1.7439511639355391e-06
4.48e-05,-9.162702113411416e-11,5.484097035787097e-06
4.56e-05,-8.65795816214915e-11,8.815768277971531e-06
4.64e-05,-7.938818717694235e-11,1.1578035871721097e-05
4.72e-05,-7.047315468712057e-11,1.3730048354690063e-05
4.76e-05,-6.024994809344766e-11,1.5319127941035265e-05
4.84e-05,-4.9083223901281144e-11,1.6435555383689922e-05
4.92e-05,-3.727022606174591e-11,1.717645092970045e-05
5e-05,-2.504411374286401e-11,1.7625062584886006e-05
5.04e-05,-1.2587256302306709e-11,1.7842171991102393e-05
5.12e-05,-4.792801297346815e-14,1.786414739477446e-05
5.2e-05,1.2442687015831852e-11,1.7703478669352456e-05
5.28e-05,2.4754033432254254e-11,1.73495673967674e-05
5.32e-05,3.6740149261342004e-11,1.67691671106583e-05
5.4e-05,4.8224000398539075e-11,1.5907237051375357e-05
5.48e-05,5.898314930453285e-11,1.469037545861699e-05
5.56e-05,6.873974929135425e-11,1.3036402992437953e-05
5.6e-05,7.716063164794644e-11,1.087413074757614e-05
5.68e-05,8.387539493678546e-11,8.174609377282038e-06
5.76e-05,8.851875174448745e-11,4.986869207261207e-06
5.83999999999e-05,9.079436964615291e-11,1.4595480410598082e-06
5.88e-05,9.054220561530413e-11,-2.1737531058443723e-06
5.96e-05,8.77805047027706e-11,-5.650333494816697e-06
6.04e-05,8.270081551905881e-11,-8.75009189932238e-06
6.12e-05,7.561871876788049e-11,-1.1344322626117315e-05
6.16e-05,6.690505023212149e-11,-1.3401922192590952e-05
6.24e-05,5.692539704904269e-11,-1.4963080621153512e-05
6.32e-05,4.600273527824349e-11,-1.6103305242921107e-05
6.4e-05,3.4403536434486534e-11,-1.6904235362365136e-05
6.44e-05,2.234026490786013e-11,-1.7436147038712336e-05
6.52e-05,9.982604149253652e-12,-1.7749918973974784e-05
6.6e-05,-2.5277893804248578e-12,-1.787435188034157e-05
6.68e-05,-1.5061517506892613e-11,-1.7815521868256713e-05
6.72e-05,-2.7485340619821053e-11,-1.75562893111918e-05
6.8e-05,-3.9645603283089144e-11,-1.7055465330455505e-05
6.88e-05,-5.1351171731263766e-11,-1.6247532419543805e-05
6.96e-05,-6.235707135031673e-11,-1.5045513804901414e-05
7e-05,-7.23525174830027e-11,-1.335152401816932e-05
7.08e-05,-8.096066594980006e-11,-1.108044360391367e-05
7.16e-05,-8.776042515287684e-11,-8.19879689635438e-06
7.24e-05,-9.233867283271884e-11,-4.769627866838036e-06
7.28e-05,-9.436902800685227e-11,-9.779987173234132e-07
7.36e-05,-9.369269741246185e-11,2.8923275625519403e-06
7.44e-05,-9.036358868094714e-11,6.534306597098132e-06
7.52e-05,-8.463257664106822e-11,9.706632130793944e-06
7.56e-05,-7.687996744500753e-11,1.2285586037070265e-05
7.64e-05,-6.753134925584733e-11,1.4261270383788573e-05
7.72e-05,-5.6990333312991224e-11,1.569847994191169e-05
7.8e-05,-4.560201197848842e-11,1.669263214607125e-05
7.84e-05,-3.364346973117662e-11,1.7338209645097037e-05
7.92e-05,-2.133101640353266e-11,1.7712231914569077e-05
8e-05,-8.83501258153602e-12,1.7868199118884808e-05
8.08e-05,3.703147119910439e-12,1.783523472359621e-05
8.16e-05,1.6154168585764506e-11,1.7618849007597705e-05
8.2e-05,2.838455230585368e-11,1.7201623531667047e-05
8.28e-05,4.024064718193442e-11,1.65436340608001e-05
8.36e-05,5.153321090166825e-11,1.558378226981963e-05
8.44e-05,6.202394254498577e-11,1.424464210220976e-05
8.48e-05,7.141776388104018e-11,1.244470632275988e-05
8.56e-05,7.936743294600357e-11,1.012171477406389e-05
8.64e-05,8.549848646209382e-11,7.266506891192971e-06
8.72e-05,8.945893887485504e-11,3.956947763230745e-06
8.76e-05,9.09867731044259e-11,3.7069323783880925e-07
8.84e-05,8.997281671630652e-11,-3.2426243463617247e-06
8.92e-05,8.649004664751053e-11,-6.625884490721156e-06
9e-05,8.077379978956186e-11,-9.583079268644311e-06
9.04e-05,7.316349999973901e-11,-1.2015960695426947e-05
9.12e-05,6.403384474857907e-11,-1.3918409936455307e-05
9.2e-05,5.374042091752122e-11,-1.5344865875011825e-05
9.28e-05,4.258983515114628e-11,-1.6375208293497198e-05
9.32e-05,3.0831597386629384e-11,-1.7089002736539286e-05
9.4e-05,1.8663949837278687e-11,-1.7551238466426762e-05
9.48e-05,6.246561840616889e-12,-1.7806320351900255e-05
9.56e-05,-6.284251711713565e-12,-1.7876281754102657e-05
9.6e-05,-1.879964713207358e-11,-1.7760316324313713e-05
9.68e-05,-3.1162037848340453e-11,-1.7434176143171673e-05
9.76e-05,-4.320834343405325e-11,-1.6849340935917126e-05
9.84e-05,-5.4732925151689935e-11,-1.593332152773658e-05
9.88e-05,-6.547200186473201e-11,-1.4594272321801764e-05
9.96e-05,-7.509424515693158e-11,-1.2734932630367066e-05
0.0001004,-8.32059931720642e-11,-1.028097607615276e-05
0.0001012,-8.938161662468899e-11,-7.223381489622656e-06
0.0001016,-9.322494678311931e-11,-3.6608011102101533e-06
0.0001024,-9.445218512479287e-11,1.8701310868639215e-07
0.0001032,-9.296603841342076e-11,4.019743571749314e-06
0.000104,-8.888389948979633e-11,7.54154984884762e-06
0.0001044,-8.250401923435503e-11,1.0543485772657324e-05
0.0001052,-7.422882387310817e-11,1.2938535208015919e-05
0.000106,-6.448305250536531e-11,1.4744016179138022e-05
0.0001068,-5.365522353930288e-11,1.6038126607346648e-05
0.0001072,-4.2070091769816804e-11,1.691858265252381e-05
0.000108,-2.9985294613646137e-11,1.747578415463553e-05
0.0001088,-1.760165801548978e-11,1.7780016710256923e-05
0.0001096,-5.0790707578579825e-12,1.787744638121512e-05
0.00011,7.446438037969023e-12,1.7790031462254237e-05
0.0001108,1.9846004413526175e-11,1.751636510134846e-05
0.0001116,3.198175476219881e-11,1.7032238935072444e-05
0.0001124,4.3690955467692935e-11,1.6291152658966692e-05
0.0001128,5.477092343581136e-11,1.5226357404034766e-05
0.0001136,6.496675657333508e-11,1.3757472250417881e-05
0.0001144,7.396649998751046e-11,1.180575162028271e-05
0.0001152,8.141103685468908e-11,9.320968009398566e-06
0.0001155999999999,8.692634028298085e-11,6.31694735260209e-06
0.0001164,9.01799382549937e-11,2.901689740646125e-06
0.0001172,9.094998467767031e-11,-7.206433482906101e-07
0.000118,8.918092488908344e-11,-4.2904192649041704e-06
0.0001184,8.499861138548595e-11,-7.56252626992667e-06
0.0001192,7.867673266519613e-11,-1.0368404797356186e-05
0.00012,7.057220467425297e-11,-1.2639625263941472e-05
0.0001208,6.105864516259631e-11,-1.439205553370424e-05
0.0001216,5.0478989457000675e-11,-1.5691147366491934e-05
0.000122,3.912280539087251e-11,-1.6618835150130017e-05
0.0001228,2.7223213607469255e-11,-1.7251358118833604e-05
0.0001236,1.496540148045545e-11,-1.7647908952953763e-05
0.0001244,2.5004004750008207e-12,-1.7846278293451548e-05
0.0001248,-1.0039390541656026e-11,-1.786169988857779e-05
0.0001256,-2.2524230788061027e-11,-1.7686431693505676e-05
0.0001264,-3.481068426096457e-11,-1.728903411549437e-05
0.0001272,-4.672470454970862e-11,-1.6613661338921734e-05
0.0001276,-5.8044719687945214e-11,-1.5581230710835668e-05
0.0001284,-6.848724034639588e-11,-1.4096238427436449e-05
0.0001292,-7.770078430850243e-11,-1.2064584514793736e-05
0.00013,-8.527754347617249e-11,-9.426626379225615e-06
0.0001304,-9.079291668492961e-11,-6.201810252483194e-06
0.0001312,-9.387534092142183e-11,-2.525805054075121e-06
0.000132,-9.429053029044306e-11,1.35063925079511e-06
0.0001328,-9.200534342998742e-11,5.11864092036997e-06
0.0001332,-8.719747621795344e-11,8.50129870054088e-06
0.000134,-8.020539425664981e-11,1.1325191876093372e-05
0.0001348,-7.144609975004046e-11,1.3538212308552954e-05
0.0001356,-6.133819057321593e-11,1.5180792899325245e-05
0.000136,-5.0252679764831786e-11,1.634074647309731e-05
0.0001368,-3.8493760773411004e-11,1.711569359635327e-05
0.0001376,-2.6300603730790795e-11,1.759084389876753e-05
0.0001384,-1.3860002628186828e-11,1.7829424138682304e-05
0.0001388,-1.3229152137233222e-12,1.7870278380951727e-05
0.0001396,1.117849804368712e-11,1.7728283168399563e-05
0.0001404,2.3514355205712175e-11,1.7395163477821075e-05
0.0001412,3.5540985286627744e-11,1.683995607728522e-05
0.0001416,4.7085206102420134e-11,1.600974695701459e-05
0.0001424,5.792976260833862e-11,1.4832700524576133e-05
0.0001432,6.780266676911619e-11,1.3226825277720104e-05
0.000144,7.63759162926252e-11,1.1118561993759556e-05
0.0001444,8.328139057994933e-11,8.47299834548497e-06
0.0001452,8.815063850137378e-11,5.329818413035391e-06
0.000146,9.067708438755922e-11,1.8274570698820716e-06
0.0001468,9.068425053145143e-11,-1.807160421563696e-06
0.0001472,8.817161825457783e-11,-5.31096422736035e-06
0.000148,8.331476967826047e-11,-8.456645132986566e-06
0.0001488,7.6419733467993e-11,-1.1105201478421887e-05
0.0001496,6.785480326406618e-11,-1.3216439571745211e-05
0.00015,5.798823670495772e-11,-1.4824952333924957e-05
0.0001508,4.714832590542675e-11,-1.6004176383061424e-05
0.0001516,3.5607382246159594e-11,-1.6836118675110052e-05
0.0001524,2.3582944214484667e-11,-1.739270369141674e-05
0.0001528,1.1248402881983249e-11,-1.7726963740946018e-05
0.0001536,-1.2524484201044867e-12,-1.7869988390840017e-05
0.0001544,-1.3789694869433856e-11,-1.7830181162992763e-05
0.0001552,-2.623123439885104e-11,-1.7592797634896978e-05
0.0001556,-3.8426262162852286e-11,-1.711913073105452e-05
0.0001564,-5.018823322515603e-11,-1.6346088304469784e-05
0.0001572,-6.127831324970103e-11,-1.518856676912563e-05
0.000158,-7.139269368948342e-11,-1.3548967443780092e-05
0.0001584,-8.016070806490369e-11,-1.1339330984325243e-05
0.0001592,-8.716391871484566e-11,-8.518831036218126e-06
0.00016,-9.198511920278794e-11,-5.138944835092747e-06
0.0001608,-9.428516143430102e-11,-1.3724067966305826e-06
0.0001616,-9.388525846832358e-11,2.5043049333095705e-06
0.000162,-9.081733350314589e-11,6.1822282096842e-06
0.0001628,-8.531468260142245e-11,9.410077035525321e-06
0.0001636,-7.774833241738004e-11,1.2051482787980973e-05
0.0001644,-6.854280630983157e-11,1.4086429121718213e-05
0.0001648,-5.810614694406302e-11,1.5574244119701864e-05
0.0001656,-4.6790207428338e-11,1.660894133763281e-05
0.0001664,-3.487885379779929e-11,1.728607945872075e-05
0.0001672,-2.2593970097786094e-11,1.7684860072273043e-05
0.0001676,-1.010982322430232e-11,1.7861265979461658e-05
0.0001684,2.4300265769390082e-12,1.7846872498201083e-05
0.0001692,1.4895807737704e-11,1.7649552423407206e-05
0.00017,2.715518120941861e-11,1.7254199889130775e-05
0.0001704,3.905726429905118e-11,1.662314933910095e-05
0.0001712,5.041710282365515e-11,1.569732075165682e-05
0.000172,6.100187662885773e-11,1.4400547532780436e-05
0.0001728,7.052234100763691e-11,1.2650876730073512e-05
0.0001732,7.863581907656928e-11,1.0382679644661174e-05
0.000174,8.496875641060678e-11,7.579706468340136e-06
0.0001748,8.916396830628347e-11,4.309839696893682e-06
0.0001756,9.094710265195251e-11,7.410997087926137e-07
0.000176,9.019134096662143e-11,-2.881684959380894e-06
0.0001768,8.695121386050905e-11,-6.29875559529807e-06
0.0001776,8.144776144443892e-11,-9.305485365575388e-06
0.0001784,7.401302873494996e-11,-1.1793302415392738e-05
0.0001788,6.502098719779501e-11,-1.3747920667267085e-05
0.0001796,5.4830951211532455e-11,-1.5219310847229988e-05
0.0001804,4.375518603859577e-11,-1.6286144568117964e-05
0.0001812,3.204891082193482e-11,-1.7028846260508328e-05
0.0001816,1.991507206422551e-11,-1.7514265984698807e-05
0.0001824,7.516586985791423e-12,-1.7789026123843406e-05
0.0001832,-5.008575095980206e-12,-1.787746215703737e-05
0.000184,-1.753154442010429e-11,-1.7781110231834814e-05
0.0001844,-2.991637818930245e-11,-1.747814571051201e-05
0.0001852,-4.200336939496294e-11,-1.6922540207114655e-05
0.000186,-5.3591968991410393e-11,-1.6044138094252543e-05
0.0001868,-6.442489585933807e-11,-1.4752627715316372e-05
0.0001872,-7.417778056271963e-11,-1.2950274035233026e-05
0.000188,-8.246241347181562e-11,-1.0558664878091805e-05
0.0001888,-8.885412470836017e-11,-7.560009969002311e-06
0.0001896,-9.295014624934073e-11,-4.0406502269474874e-06
0.00019,-9.445140454959754e-11,-2.0888914020724338e-07
0.0001908,-9.323934075428047e-11,3.639719768400951e-06
0.0001916,-8.941006339887186e-11,7.204622356151316e-06
0.0001924,-8.324650323990233e-11,1.0265445865234747e-05
0.0001928,-7.514443864472423e-11,1.2722852484605378e-05
0.0001936,-6.552953348957261e-11,1.4585365132534104e-05
0.0001944,-5.4795742249339726e-11,1.5927071406316354e-05
0.0001952,-4.327477679771576e-11,1.6845197416915974e-05
0.0001956,-3.1230780602900034e-11,1.7431669586774183e-05
0.0001964,-1.886967849888725e-11,1.7759104843541977e-05
0.0001972,-6.354742512302288e-12,1.7876161171940695e-05
0.000198,6.176344904012705e-12,1.780722068552239e-05
0.0001984,1.8594736627199403e-11,1.7553219353361968e-05
0.0001992,3.07642043981023e-11,1.70922511375122e-05
0.0002,4.252525373709003e-11,1.638003419859402e-05
0.0002008,5.367989849498999e-11,1.5351683866109418e-05
0.0002016,6.397894238124648e-11,1.392768636216582e-05
0.000202,7.31160938552723e-11,1.2028103057287622e-05
0.0002028,8.073598116860528e-11,9.598259122999932e-06
0.0002036,8.646388359313102e-11,6.643832072802499e-06
0.0002044,8.995999097451685e-11,3.2625012122364207e-06
0.0002048,9.098819447046604e-11,-3.502135561194262e-07
0.0002056,8.947450357749124e-11,-3.9373593929576324e-06
0.0002064,8.55271058772304e-11,-7.24905860478014e-06
0.0002072,7.940731686990902e-11,-1.0107130886110452e-05
0.0002076,7.146681397010122e-11,-1.243315476087543e-05
0.0002084,6.208009578487815e-11,-1.4235888161546809e-05
0.0002092,5.159464939975454e-11,-1.557739472471877e-05
0.00021,4.030587438882564e-11,-1.653915015177362e-05
0.0002104,2.8452377114571324e-11,-1.719864660296532e-05
0.0002112,1.6223641033966435e-11,-1.7617092624950252e-05
0.000212,3.773474922816355e-12,-1.7834536948481194e-05
0.0002128,-8.764552771308906e-12,-1.786852570669549e-05
0.0002132,-2.1261169404917992e-11,-1.7713678958268644e-05
0.000214,-3.3575094938242095e-11,-1.7341008459629978e-05
0.0002148,-4.553617948013692e-11,-1.6697151434854822e-05
0.0002156,-5.692841666572113e-11,-1.5705210752669998e-05
0.000216,-6.7475094460063e-11,-1.4270768204044726e-05
0.0002168,-7.68314968921223e-11,-1.2298338480439732e-05
0.0002176,-8.45942687946369e-11,-9.722838519140039e-06
0.0002184,-9.033778405234912e-11,-6.553619566280968e-06
0.0002188,-9.368125003459336e-11,-2.9137019396132892e-06
0.0002196,-9.437284149624652e-11,9.56176256473376e-07
0.0002204,-9.235744031096701e-11,4.74910505952702e-06
0.0002212,-8.779272003893393e-11,8.180942324034199e-06
0.0002216,-8.100433058102591e-11,1.1065950893027914e-05
0.0002224,-7.240514431953957e-11,1.3340438725585996e-05
0.0002232,-6.241638402733002e-11,1.503746106512564e-05
0.000224,-5.1415229200762694e-11,1.6241968650881266e-05
0.0002244,-3.971285050397863e-11,1.705185589545488e-05
0.0002252,-2.7554565722510263e-11,1.75542001537402e-05
0.000226,-1.513176723804249e-11,1.7814652255300476e-05
0.0002268,-2.598273176366242e-12,1.7874538384089306e-05
0.0002272,9.912609004487712e-12,1.7751130795672622e-05
0.000228,2.2271504836149e-11,1.7438482124210358e-05
0.0002288,3.433687117705067e-11,1.690791829569782e-05
0.0002296,4.593922496872085e-11,1.6108680373063033e-05
0.00023,5.6866378754421725e-11,1.4970585772076011e-05
0.0002308,6.685218289498426e-11,1.341202081660654e-05
0.0002316,7.557395928490791e-11,1.1357372762411516e-05
0.0002323999999999,8.266627985519377e-11,8.766153574954622e-06
0.0002328,8.775818714785657e-11,5.668972779214318e-06
0.0002335999999999,9.05335940633588e-11,2.19396514418697e-06
0.0002344,9.080008488773001e-11,-1.4391820518578256e-06
0.0002352,8.853837875371154e-11,-4.967811224974479e-06
0.0002356,8.390759684126704e-11,-8.157969648528627e-06
0.0002364,7.720348435177517e-11,-1.0860459490221362e-05
0.0002372,6.879113432624477e-11,-1.3025726541956654e-05
0.000238,5.904106168594588e-11,-1.4682379355249534e-05
0.0002384,4.828671558258177e-11,-1.5901466378233917e-05
0.0002392,3.6806266768832264e-11,-1.6765171540832143e-05
0.00024,2.4822442392481722e-11,-1.734698045113313e-05
0.0002408,1.2512493828697786e-11,-1.7702050488184818e-05
0.0002416,2.2514400658836408e-14,-1.7863754096947177e-05
0.000242,-1.2516898494433943e-11,-1.784281796956812e-05
0.0002428,-2.4974609738713624e-11,-1.762688386393472e-05
0.0002436,-3.720248819982674e-11,-1.717972014118129e-05
0.0002444,-4.901840393124506e-11,-1.6440680798372594e-05
0.0002448,-6.01895258158547e-11,-1.5326628763026046e-05
0.0002456,-7.041899280739603e-11,-1.3740477716657115e-05
0.0002464,-7.934250464925636e-11,-1.1591821697309249e-05
0.0002472,-8.654478472724e-11,-8.832972016178555e-06
0.0002476,-9.160535627270465e-11,-5.504168300752914e-06
0.0002484,-9.41731902747164e-11,-1.7656454274486797e-06
0.0002492,-9.405005371015053e-11,2.1141732250707766e-06
0.00025,-9.124578351425056e-11,5.825390839637742e-06
0.0002504,-8.597540635344895e-11,9.107354330901984e-06
0.0002512,-7.85997661768936e-11,1.1811040526848744e-05
0.000252,-6.954158466395712e-11,1.3905902569732823e-05
0.0002528,-5.921292878826203e-11,1.5445323608249324e-05
0.0002532,-4.7972300028436434e-11,1.652156857777655e-05
0.000254,-3.611041639934587e-11,1.7231091464971178e-05
0.0002548,-2.385488956350893e-11,1.7655209869662562e-05
0.0002556,-1.1384069580975955e-11,1.785238016328781e-05
0.000256,1.156142392932067e-12,1.785663835048462e-05
0.0002568,1.3635328478350973e-11,1.7678227479473273e-05
0.0002576,2.592214494378472e-11,1.7304357725610912e-05
0.0002584,3.786831596773806e-11,1.6699631966758042e-05
0.0002588,4.929302996653134e-11,1.5807029887070256e-05
0.0002596,5.99688535837475e-11,1.4551757505656324e-05
0.0002604,6.961239923737638e-11,1.285164391651729e-05
0.0002612,7.788578297869365e-11,1.0638041120664696e-05
0.0002616,8.441685166346985e-11,7.887988082956525e-06
0.0002624,8.884392734102083e-11,4.659570738502235e-06
0.0002632,9.088101931369033e-11,1.1109335333231628e-06
0.000264,9.038402989447214e-11,-2.518567617747843e-06
0.0002644,8.738888216277823e-11,-5.967296420898656e-06
0.0002652,8.21017196604427e-11,-9.022442176789363e-06
0.000266,7.484647041877194e-11,-1.1565075658553824e-05
0.0002668,6.59957851519286e-11,-1.3572411551032458e-05
0.0002672,5.5912373374365586e-11,-1.5089572635051311e-05
0.000268,4.491406282408143e-11,-1.6193741889874477e-05
0.0002688,3.3261837662193647e-11,-1.696604723707218e-05
0.0002696,2.1163479182378946e-11,-1.7475134437754594e-05
0.00027,8.785310076811948e-12,-1.776982471883683e-05
0.0002708,-3.732881774665717e-12,-1.7876751718288605e-05
0.0002716,-1.6262033583834673e-11,-1.779978847860736e-05
0.0002724,-2.866767375301511e-11,-1.7519523949586323e-05
0.0002728,-4.079329092315731e-11,-1.6992419926351622e-05
0.0002736,-5.2443257872825326e-11,-1.6150691114692787e-05
0.0002744,-6.336667944999372e-11,-1.490568641151982e-05
0.0002752,-7.324616913260426e-11,-1.3159471454253452e-05
0.0002756,-8.169924540589371e-11,-1.0829985180746713e-05
0.0002764,-8.8302806634861e-11,-7.891143740473301e-06
0.0002772,-9.264835673894372e-11,-4.417188396188139e-06
0.000278,-9.4422377383287e-11,-6.046125215842767e-07
0.0002784,-9.34854161426904e-11,3.2566881573583286e-06
0.0002792,-8.991199378499873e-11,6.8623726167770565e-06
0.00028,-8.396892051417056e-11,9.981071345102204e-06
0.0002808,-7.604444151707934e-11,1.250096298679302e-05
0.0002816,-6.656450120264817e-11,1.4421311072672558e-05
0.000282,-5.592818081250536e-11,1.5811642630316326e-05
0.0002828,-4.447410396797404e-11,1.676840039712627e-05
0.0002836,-3.2473024208128355e-11,1.738489746309865e-05
0.0002844,-2.0136130100048603e-11,1.7736038458495653e-05
0.0002848,-7.630254727071507e-12,1.7872972700022705e-05
0.0002856,4.9050928200229626e-12,1.782251582046922e-05
0.0002864,1.734091485733831e-11,1.758795277159656e-05
0.0002872,2.954246405262307e-11,1.7149683450235565e-05
0.0002876,4.135332617628507e-11,1.64656603341471e-05
0.0002884,5.258007688569128e-11,1.5472921094473274e-05
0.0002892,6.297915862749381e-11,1.4092962657660307e-05
0.00029,7.225001875570831e-11,1.2244919979200994e-05
0.0002904,8.004133457913386e-11,9.87004459663568e-06
0.0002912,8.597826065058961e-11,6.966213819514993e-06
0.000292,8.971438263360448e-11,3.6208635482694584e-06
0.0002928,9.09999596067761e-11,2.0487171140637905e-08
0.0002932,8.974278308104187e-11,-3.5813854613745853e-06
0.000294,8.603306043152731e-11,-6.930810277928312e-06
0.0002948,8.011905778604797e-11,-9.840278854380526e-06
0.0002956,7.234649547096277e-11,-1.2221228227537689e-05
0.000296,6.30902323470856e-11,-1.4074936537042084e-05
0.0002968,5.270205272729646e-11,-1.5459720183334937e-05
0.0002976,4.1483146651648436e-11,-1.6456354520778426e-05
0.0002984,2.9677691259382094e-11,-1.7143461045367667e-05
0.0002988,1.7479608296924223e-11,-1.758421720806985e-05
0.0002996,5.045644580065278e-12,-1.78209181719948e-05
0.0003004,-7.489296976248465e-12,-1.7873419063310996e-05
0.0003012,-1.9996243570027145e-11,-1.7738694859807624e-05
0.0003016,-3.2335896530669273e-11,-1.7390199355467475e-05
0.0003024,-4.434182508087532e-11,-1.6777058471831874e-05
0.0003032,-5.5803430404949913e-11,-1.5824618057751628e-05
0.000304,-6.645069430724012e-11,-1.4439710995613535e-05
0.0003044,-7.59457541691224e-11,-1.2525793011240394e-05
0.0003052,-8.389007915659754e-11,-1.0012810552273534e-05
0.000306,-8.985772317941864e-11,-6.9004543273910305e-06
0.0003068,-9.345956463302312e-11,-3.2991595927741746e-06
0.0003072,-9.442697330539398e-11,5.608963923588812e-07
0.000308,-9.268302969059939e-11,4.375744740088937e-06
0.0003088,-8.83648972977954e-11,7.854821598267306e-06
0.0003096,-8.17845395967364e-11,1.0800312571583694e-05
0.00031,-7.334986193589962e-11,1.3136650924239406e-05
0.0003108,-6.348416814390847e-11,1.4889027526184038e-05
0.0003116,-5.257058540971213e-11,1.6139121219090496e-05
0.0003124,-4.092727258541321e-11,1.6984857321583265e-05
0.0003128,-2.8805824721560642e-11,1.7515076309573505e-05
0.0003136,-1.6402404670975006e-11,1.7797827066876942e-05
0.0003144,-3.87386824334025e-12,1.7876922869547817e-05
0.0003152,8.645158827626775e-12,1.7772041044448627e-05
0.0003156,2.1025643281225578e-11,1.7479566563660922e-05
0.0003164,3.312800628422643e-11,1.6973119573426415e-05
0.0003172,4.4786309221006416e-11,1.620412085542907e-05
0.000318,5.579331140706456e-11,1.5104119695110892e-05
0.0003184,6.588866822639412e-11,1.3592057926065135e-05
0.0003192,7.475516135502266e-11,1.1590573857966958e-05
0.00032,8.20304393315464e-11,9.053990102311285e-06
0.0003208,8.734167551360207e-11,6.004136858465831e-06
0.0003216,9.036400844461755e-11,2.558798343349346e-06
0.000322,9.088961971446752e-11,-1.0700964049991997e-06
0.0003228,8.888052350016543e-11,-4.621080812134362e-06
0.0003236,8.447892728156987e-11,-7.854162244785254e-06
0.0003244,7.796957019717774e-11,-1.0610094476787943e-05
0.0003248,6.971366787309657e-11,-1.2829719007139966e-05
0.0003256,6.008355168929829e-11,-1.4535273909058033e-05
