s,x,px
8.32e-05,-9.511777279179638e-12,1.6190898983625727e-05
8.4e-05,1.469938830273006e-12,1.617947377000191e-05
8.48e-05,1.2391733501962642e-11,1.6013913999131934e-05
8.56e-05,2.314703511455696e-11,1.568570527724137e-05
8.6e-05,3.3618684339834145e-11,1.5172235621361672e-05
8.68e-05,4.3669676214782315e-11,1.4437838607979614e-05
8.76e-05,5.313506677336353e-11,1.3436402780164583e-05
8.8e-05,6.18166022584145e-11,1.2117074476956967e-05
8.88e-05,6.948272799030577e-11,1.0434646458687419e-05
8.96e-05,7.587743447327062e-11,8.365141452334208e-06
9e-05,8.074086286350739e-11,5.924177400931623e-06
9.08e-05,8.384152736436615e-11,3.1814211972441474e-06
9.16e-05,8.501434862940844e-11,2.6175261191545047e-07
9.24e-05,8.419301692078023e-11,-2.672961989604793e-06
9.28e-05,8.142419934852335e-11,-5.457554792824817e-06
9.36e-05,7.685746952416669e-11,-7.95870527965489e-06
9.44e-05,7.071533621882692e-11,-1.0096536344975031e-05
9.48e-05,6.325526065344009e-11,-1.1846656092016294e-05
9.56e-05,5.473579586351379e-11,-1.3227368292922979e-05
9.64e-05,4.539377931773214e-11,-1.4281389619786825e-05
9.68e-05,3.5433568156617736e-11,-1.5059483805586193e-05
9.76e-05,2.5025726699430132e-11,-1.5609132886323912e-05
9.84e-05,1.4311669432355093e-11,-1.5968109445961243e-05
9.88e-05,3.411415949262402e-12,-1.6161441432971617e-05
9.96e-05,-7.567287251303865e-12,-1.6200182658456666e-05
0.0001004,-1.8519290040809797e-11,-1.608086729534833e-05
0.0001012,-2.9332056827359304e-11,-1.578511663479145e-05
0.0001016,-3.987547305322479e-11,-1.5279472914670915e-05
0.0001024,-4.999180532442052e-11,-1.4516203101514908e-05
0.0001032,-5.948693850813146e-11,-1.3436575593807912e-05
0.0001036,-6.812527494607393e-11,-1.1978775896116553e-05
0.0001044,-7.563218911635559e-11,-1.0092532267440187e-05
0.0001052,-8.170878897999341e-11,-7.760481776741116e-06
0.0001056,-8.606225735483859e-11,-5.021431572336876e-06
0.0001064,-8.844963643519768e-11,-1.9845407187892017e-06
0.0001072,-8.872444017174036e-11,1.1782730588077953e-06
0.0001076,-8.686916427798464e-11,4.2657408486349304e-06
0.0001084,-8.299938970615596e-11,7.094355789570942e-06
0.0001092,-7.733754963652198e-11,9.537078273073668e-06
0.00011,-7.016822544261046e-11,1.1537753516767513e-05
0.0001104,-6.179227803465451e-11,1.3101439448381327e-05
0.0001112,-5.249254865159101e-11,1.4272221436316218e-05
0.000112,-4.251527699701585e-11,1.5110646260389832e-05
0.0001124,-3.206494343440079e-11,1.5677228143098108e-05
0.0001132,-2.1307861094456815e-11,1.602297424835806e-05
0.000114,-1.0380287719601236e-11,1.6185142939211376e-05
0.0001144,6.017125515752214e-13,1.618598080670947e-05
0.0001152,1.1532058983838084e-11,1.6032740118222637e-05
0.000116,2.2304606222818727e-11,1.571804601358776e-05
0.0001167999999999,3.28033789398082e-11,1.5220376160004234e-05
0.0001172,4.289325989939145e-11,1.4505031202466276e-05
0.000118,5.241176127884995e-11,1.3526569845909297e-05
0.0001188,6.116335614679421e-11,1.2234204717041318e-05
0.0001192,6.891894105266258e-11,1.0581777046183085e-05
0.00012,7.542385605854137e-11,8.542966278771988e-06
0.0001208,8.041750574350378e-11,6.129621746028022e-06
0.0001212,8.366478875907335e-11,3.4068594487192612e-06
0.000122,8.499403191193942e-11,4.955925064808731e-07
0.0001228,8.433028957636889e-11,-2.4441456454239606e-06
0.0001232,8.171133689927985e-11,-5.246079492685519e-06
0.000124,7.727949891278817e-11,-7.773334172206872e-06
0.0001248,7.125287674861948e-11,-9.94147951433592e-06
0.0001256,6.388751422041887e-11,-1.1722061239754018e-05
0.000126,5.544287350746943e-11,-1.3130655869600463e-05
0.0001268,4.615804983408512e-11,-1.4208700291251313e-05
0.0001276,3.6240120031313814e-11,-1.5006805370465528e-05
0.000128,2.5862210845345154e-11,-1.5573003246866224e-05
0.0001288,1.5167787926707927e-11,-1.5945979103926093e-05
0.0001296,4.278242393093411e-12,-1.6151829341869632e-05
0.00013,-6.6980558615733375e-12,-1.6202737554515704e-05
0.0001308,-1.7656111423360028e-11,-1.6096402106453843e-05
0.0001316,-2.8484342802929283e-11,-1.581563625597664e-05
0.0001324,-3.905439881540265e-11,-1.5328166346777976e-05
0.0001328,-4.9211078851172216e-11,-1.4587314374065205e-05
0.0001336,-5.876340137199465e-11,-1.3535006488360283e-05
0.0001344,-6.747909056004456e-11,-1.2109236177477742e-05
0.0001348,-7.508626172141623e-11,-1.0258113940305676e-05
0.0001356,-8.128704805846302e-11,-7.960795443782138e-06
0.0001364,-8.578668924050903e-11,-5.250920553272027e-06
0.0001368,-8.833652224119505e-11,-2.2320092584658193e-06
0.0001376,-8.878094561209805e-11,9.280757187183876e-07
0.0001384,-8.709167323736321e-11,4.028719114355739e-06
0.0001388,-8.337435774090405e-11,6.8833509350809505e-06
0.0001396,-7.784447268604183e-11,9.359577124069012e-06
0.0001404,-7.078343895409821e-11,1.1395727331704969e-05
0.0001412,-6.249227880755885e-11,1.2992746866346883e-05
0.0001416,-5.325613964429674e-11,1.4192507879447632e-05
0.0001424,-4.332449362369931e-11,1.505495214969435e-05
0.0001432,-3.29050795986625e-11,1.5641025988515906e-05
0.0001436,-2.216697323827038e-11,1.6002697144822627e-05
0.0001444,-1.124846247687355e-11,1.6178384362740596e-05
0.0001452,-2.6683715379840214e-13,1.6191530522402493e-05
0.0001456,1.0671401381726832e-11,1.6050562509056536e-05
0.0001464,2.146047282667714e-11,1.574924780356672e-05
0.0001472,3.19855272376982e-11,1.5267159293697425e-05
0.0001476,4.211328283028207e-11,1.4570579143598597e-05
0.0001484,5.1683671083006814e-11,1.361476909963651e-05
0.0001492,6.050388666688248e-11,1.2349070066786208e-05
0.00015,6.834732582828643e-11,1.0726467957963275e-05
0.0001504,7.496080073803889e-11,8.718417093354817e-06
0.0001512,8.008317891753445e-11,6.333097997455564e-06
0.000152,8.347598711507545e-11,3.631095655157324e-06
0.0001524,8.496117398333956e-11,7.292506474446295e-07
0.0001532,8.445526210189369e-11,-2.214450078674147e-06
0.000154,8.198708143589596e-11,-5.032855344347858e-06
0.0001544,7.769152167793117e-11,-7.58568400809088e-06
0.0001552,7.178203253913724e-11,-9.783972353097566e-06
0.000156,6.451302031458957e-11,-1.1595123586582181e-05
0.0001568,5.614470684082652e-11,-1.3031869017338966e-05
0.0001572,4.6918373588240486e-11,-1.4134259555837185e-05
0.000158,3.704380690915187e-11,-1.4952679721099456e-05
0.0001588,2.6696724381050286e-11,-1.5535670221232008e-05
0.0001592,1.6022691264506765e-11,-1.5922809408056727e-05
0.00016,5.144527322739933e-12,-1.6141254452972476e-05
0.0001608,-5.828713625727423e-12,-1.6204315447451705e-05
0.0001612,-1.6792128485847255e-11,-1.611085243412165e-05
0.000162,-2.7635025960194824e-11,-1.5844869027257625e-05
0.0001628,-3.823075460892886e-11,-1.5375279203742745e-05
0.0001632,-4.842658952316877e-11,-1.465647768434174e-05
0.000164,-5.803464624440132e-11,-1.363109387798193e-05
0.0001648,-6.682597874396707e-11,-1.2237016871055325e-05
0.0001656,-7.453152637715932e-11,-1.0420872567468057e-05
0.000166,-8.085463027696512e-11,-8.158487728480525e-06
0.0001668,-8.54988614149812e-11,-5.478438835847514e-06
0.0001676,-8.821015496161544e-11,-2.4785755189446706e-06
0.000168,-8.88240171454206e-11,6.774983162135837e-07
0.0001688,-8.73014233057382e-11,3.790126809983145e-06
0.0001696,-8.37379403543409e-11,6.6699378086376695e-06
0.00017,-7.834179770249507e-11,9.17928661315734e-06
0.0001708,-7.13909582655989e-11,1.1250929887395323e-05
0.0001716,-6.318638118201976e-11,1.2881557573398277e-05
0.0001724,-5.40153973325804e-11,1.4110681895554128e-05
0.0001728,-4.4130675996716535e-11,1.4997532319372681e-05
0.0001736,-3.3743236053715544e-11,1.5603425761713062e-05
0.0001744,-2.3024966518610096e-11,1.5981263181177563e-05
0.0001748,-1.2116247563499196e-11,1.6170615689557615e-05
0.0001756,-1.1356589214282287e-12,1.6196122710440617e-05
0.0001764,9.809814357982096e-12,1.606738812330842e-05
0.0001768,2.0614695658680635e-11,1.5779324488822354e-05
0.0001776,3.116520152024687e-11,1.5312605093520047e-05
0.0001784,4.1329832584309445e-11,1.4634507059380804e-05
0.0001788,5.095090107458411e-11,1.3701026193357304e-05
0.0001796,5.983831478555695e-11,1.2461691042984405e-05
0.0001804,6.776801303536975e-11,1.086872584191711e-05
0.0001812,7.448839633280918e-11,8.89147727726569e-06
0.0001816,7.973798920990854e-11,6.5345604411640144e-06
0.0001824,8.327518886357247e-11,3.854057712235889e-06
0.0001832,8.491578688795671e-11,9.626415986110506e-07
0.0001836,8.456788946052974e-11,-1.9839550156655654e-06
0.0001844,8.225134066843372e-11,-4.8179399416307024e-06
0.0001852,7.809341629909706e-11,-7.395783147374865e-06
0.0001856,7.230267217357071e-11,-9.624016803185155e-06
0.0001864,6.513165281045792e-11,-1.1465827196771658e-05
0.0001872,5.6841183910391504e-11,-1.2930983301432667e-05
0.0001876,4.767465592741118e-11,-1.405804179512384e-05
0.0001884,3.784455054934048e-11,-1.4897084608833308e-05
0.0001892,2.752920230133502e-11,-1.549711726487079e-05
0.00019,1.6876323421141206e-11,-1.5898590506410194e-05
0.0001904,6.01021901075043e-12,-1.6129713981544037e-05
0.0001912,-4.9593128381687806e-12,-1.620492082754444e-05
0.000192,-1.5927399089026626e-11,-1.6124230235613015e-05
0.0001924,-2.678417481667542e-11,-1.5872834397064666e-05
0.0001932,-3.740462452729163e-11,-1.5420837780269984e-05
0.000194,-4.76384410217088e-11,-1.472372396048382e-05
0.0001944,-5.730079803880874e-11,-1.3724868349868352e-05
0.0001952,-6.61660826863854e-11,-1.2362139542111191e-05
0.000196,-7.396813453049167e-11,-1.0580808847976714e-05
0.0001968,-8.041167713125453e-11,-8.353527033005228e-06
0.0001972,-8.519888144738829e-11,-5.703918187202739e-06
0.000198,-8.807058558485832e-11,-2.72414351076363e-06
0.0001988,-8.885363712243184e-11,4.2664311828506687e-07
0.0001992,-8.749833246496754e-11,3.550047892280439e-06
0.0002,-8.409000966908628e-11,6.4541662784450665e-06
0.0002008,-7.882937540404882e-11,8.99622081815208e-06
0.0002012,-7.199063434623404e-11,1.1103348337221677e-05
0.000202,-6.387445046693752e-11,1.2767844112580184e-05
0.0002028,-5.477020753327103e-11,1.402671188504103e-05
0.0002032,-4.4933730751449935e-11,1.49383577683888e-05
0.000204,-3.4579337176254356e-11,1.55644044822685e-05
0.0002048,-2.388177845009732e-11,1.5958656679961458e-05
0.0002056,-1.2983588570267197e-11,1.6161828764319626e-05
0.000206,-2.0047013603883078e-12,1.6199756589248756e-05
0.0002068,8.94735121696198e-12,1.6083223353792775e-05
0.0002076,1.9767334722916e-11,1.5808289381549263e-05
0.000208,3.034247300936466e-11,1.535673318031538e-05
0.0002088,4.054299542392957e-11,1.4696839315843395e-05
0.0002096,5.021355476309898e-11,1.3785366884956483e-05
0.00021,5.91667603501102e-11,1.2572088859145893e-05
0.0002108,6.718113299633623e-11,1.1008558798223251e-05
0.0002116,7.400677149816472e-11,9.062132345442721e-06
0.0002124,7.93820458347502e-11,6.7339657042652665e-06
0.0002128,8.306246425786917e-11,4.0756752536765884e-06
0.0002136,8.485788724387875e-11,1.195680313487527e-06
0.0002144,8.466813092381109e-11,-1.7527413227189933e-06
0.0002148,8.250402545481257e-11,-4.601393031779293e-06
0.0002156,7.848506283955344e-11,-7.203662272011029e-06
0.0002164,7.281466438800049e-11,-9.461616627086743e-06
0.0002168,6.57432847558258e-11,-1.1334157193733453e-05
0.0002176,5.753219146180147e-11,-1.2827974657008636e-05
0.0002184,4.842680082136568e-11,-1.3980021283812323e-05
0.0002188,3.864227150726518e-11,-1.48399974096804e-05
0.0002196,2.8359578699891244e-11,-1.54573273334619e-05
0.0002204,1.7728627828709238e-11,-1.5873311999326597e-05
0.0002212,6.875265565039962e-12,-1.6117204575537288e-05
0.0002216,-4.089905568024652e-12,-1.6204557602031364e-05
0.0002224,-1.5061980468096168e-11,-1.6136546872049164e-05
0.0002232,-2.5931856862034817e-11,-1.5899551231138573e-05
0.0002236,-3.6576091266259755e-11,-1.5464867882268598e-05
0.0002244,-4.684673537479066e-11,-1.4789083901256523e-05
0.0002252,-5.656198001965685e-11,-1.3816360783358603e-05
0.0002256,-6.549954438872982e-11,-1.2484626872903665e-05
0.0002264,-7.33962375340749e-11,-1.0737925590133451e-05
0.0002272,-7.99583317356351e-11,-8.545884614126634e-06
0.0002276,-8.488686049340061e-11,-5.927293144377419e-06
0.0002284,-8.791787020842708e-11,-2.9686187834047038e-06
0.0002292,-8.886979339298501e-11,1.7561283224737091e-07
0.00023,-8.7682323260537e-11,3.3085685162123348e-06
0.0002304,-8.443044056208711e-11,6.236089153497533e-06
0.0002311999999999,-7.930705733384951e-11,8.81039642052504e-06
0.000232,-7.258231752093219e-11,1.0952971519347507e-05
0.0002323999999999,-6.455635051756579e-11,1.2651579757422328e-05
0.0002332,-5.552045436857014e-11,1.3940566280441195e-05
0.000234,-4.573356295739221e-11,1.4877399128817238e-05
0.0002344,-3.541330609539196e-11,1.5523938626191888e-05
0.0002352,-2.473734569025284e-11,1.5934861369318354e-05
0.000236,-1.385043063453117e-11,1.6152014839908647e-05
0.0002368,-2.873913022365697e-12,1.6202430801072653e-05
0.0002372,8.08406493505331e-12,1.60980740330214e-05
0.000238,1.891844932351026e-11,1.5836155260979436e-05
0.0002388,2.951741188653845e-11,1.5399562715351193e-05
0.0002392,3.97528563118078e-11,1.4757599996502287e-05
0.00024,4.947173427415127e-11,1.3867817001123126e-05
0.0002408,5.848934205233234e-11,1.2680285370996965e-05
0.0002412,6.65868155615729e-11,1.1145976317836353e-05
0.000242,7.351605561033782e-11,9.230369904208389e-06
0.0002428,7.901546027009842e-11,6.931272765453038e-06
0.0002432,8.283788727798072e-11,4.2958797304649065e-06
0.000244,8.478749621871894e-11,1.428282258289533e-06
0.0002448,8.475595012985539e-11,-1.5208908960465668e-06
0.0002456,8.274504991501612e-11,-4.383276465236288e-06
0.000246,7.886634307134042e-11,-7.009354401666162e-06
0.0002468,7.331787817054082e-11,-9.296777462493194e-06
0.0002476,6.63477884302461e-11,-1.1200099820814786e-05
0.000248,5.821761496063889e-11,-1.2722819436527413e-05
0.0002488,4.9174710857482443e-11,-1.3900172219226441e-05
0.0002496,3.9436889114751615e-11,-1.4781395139358394e-05
0.00025,2.9187786742665146e-11,-1.541628288918571e-05
0.0002508,1.8579547346690083e-11,-1.5846962941708915e-05
0.0002516,7.739614898484154e-12,-1.6103722316829885e-05
0.0002524,-3.220543690395741e-12,-1.6203229096388853e-05
0.0002528,-1.4195929264668275e-11,-1.6147813108968444e-05
0.0002536,-2.507813858942919e-11,-1.592503780944827e-05
0.0002544,-3.574523615043762e-11,-1.550739481467356e-05
0.0002548,-4.605157297019725e-11,-1.4852587947142013e-05
0.0002556,-5.5818313788105075e-11,-1.390560229740743e-05
0.0002564,-6.482650460739588e-11,-1.2604502587904708e-05
0.0002568,-7.281598653522103e-11,-1.0892227634757405e-05
0.0002576,-7.949473867077137e-11,-8.73553454702519e-06
0.0002584,-8.456291314530132e-11,-6.148501062408686e-06
0.0002588,-8.775206995271563e-11,-3.21190856022004e-06
0.0002596,-8.88724793253356e-11,-7.548955668913889e-08
0.0002604,-8.785332291661642e-11,3.0657769264608887e-06
0.0002612,-8.475911082199746e-11,6.01576216812715e-06
0.0002616,-7.977469600121568e-11,8.621832761397683e-06
0.0002624,-7.316585756296042e-11,1.0799790036598703e-05
0.0002632,-6.523194377653043e-11,1.2532738580097812e-05
0.0002636,-5.626602026894903e-11,1.3852213590239126e-05
0.0002644,-4.6530076099053804e-11,1.481462668800159e-05
0.0002652,-3.6245064663714483e-11,1.5482004134154016e-05
0.0002656,-2.559160400764017e-11,1.590986038432931e-05
0.0002664,-1.471671840843077e-11,1.6141164576410165e-05
0.0002672,-3.743242370712653e-12,1.6204143410724078e-05
0.0002676,7.2200081907712455e-12,1.611194543182101e-05
0.0002684,1.806809809331388e-11,1.5862934370145263e-05
0.0002692,2.869008731772473e-11,1.5441112391620906e-05
0.00027,3.895949892650086e-11,1.4816812882918426e-05
0.0002704,4.8725540346690737e-11,1.3948402401719857e-05
0.0002712,5.780617739548705e-11,1.2786303023173215e-05
0.000272,6.598519003646946e-11,1.128098922077734e-05
0.0002724,7.30163786554835e-11,9.396179606134491e-06
0.0002732,7.86383461315893e-11,7.126442960235857e-06
0.000274,8.260153553112687e-11,4.514604484943062e-06
0.0002744,8.470463949884383e-11,1.660363533347809e-06
0.0002752,8.483131513559591e-11,-1.288486548488051e-06
0.000276,8.297433154245548e-11,-4.163654139859619e-06
0.0002768,7.923714060100616e-11,-6.812894905047957e-06
0.0002772,7.381218286336671e-11,-9.129506875152502e-06
0.000278,6.694503540675172e-11,-1.1063642502536437e-05
0.0002788,5.889733861613238e-11,-1.2615494458666577e-05
0.0002792,4.9918287237424236e-11,-1.3818468752172239e-05
0.00028,4.0228321461160804e-11,-1.4721254469264174e-05
0.0002808,3.001375864155905e-11,-1.5373965907492953e-05
0.0002812,1.9429024232744523e-11,-1.5819531845486317e-05
0.000282,8.603214698580089e-12,-1.608926272247889e-05
0.0002828,-2.351278917536256e-12,-1.6200938055612534e-05
0.0002832,-1.3329301558707633e-11,-1.6158039117016118e-05
0.000284,-2.422308552700838e-11,-1.594931182356047e-05
0.0002848,-3.4912139160447234e-11,-1.5548443370246137e-05
0.0002856,-4.525305257008864e-11,-1.4914266253049398e-05
0.000286,-5.5069919270534455e-11,-1.3992624200051126e-05
0.0002868,-6.414710279980033e-11,-1.272179138034876e-05
0.0002876,-7.222753236893742e-11,-1.1043721777296633e-05
0.000288,-7.90210438335798e-11,-8.922453684069481e-06
0.0002888,-8.422715727968796e-11,-6.367482154861227e-06
0.0002896,-8.757325086770231e-11,-3.4539218679245694e-06
0.00029,-8.886169381667319e-11,-3.265609487903214e-07
0.0002908,-8.801126344512096e-11,2.821763342396177e-06
0.0002916,-8.507590130553765e-11,5.793243959315284e-06
0.0002924,-8.023214502572953e-11,8.430551893567202e-06
0.0002928,-7.374110379073425e-11,1.0643796336053695e-05
0.0002936,-6.590109131854926e-11,1.2411295521247102e-05
0.0002944,-5.7006785978449475e-11,1.3761622444651927e-05
0.0002948,-4.7323172058097043e-11,1.4750010412163007e-05
0.0002956,-3.707453342879802e-11,1.5438576420535655e-05
0.0002964,-2.6444488250087974e-11,1.5883636268690086e-05
0.0002968,-1.5582396027058538e-11,1.6129268040171856e-05
0.0002976,-4.612637749429403e-12,1.6204891904316064e-05
0.0002984,6.3552333949333815e-12,1.6124842257999212e-05
0.0002988,1.721633902275195e-11,1.5888638412895022e-05
0.0002996,2.7860567478693562e-11,1.5481400425750842e-05
0.0003004,3.8163005679153227e-11,1.4874501436320516e-05
0.0003012,4.79750723321568e-11,1.4027148945576499e-05
0.0003016,5.711738266411275e-11,1.289016479716012e-05
0.0003024,6.537638511176744e-11,1.1413609594385611e-05
0.0003032,7.250787112117009e-11,9.559553102367212e-06
0.0003036,7.82508190459915e-11,7.319439981114121e-06
0.0003044,8.23534901483892e-11,4.7317848196379685e-06
0.0003052,8.460934725213557e-11,1.891840992545874e-06
0.0003056,8.489419846285653e-11,-1.055611893431548e-06
0.0003064,8.319179131219073e-11,-3.942591939643077e-06
0.0003072,7.959734099582362e-11,-6.614321506549518e-06
0.0003076,7.429744826752227e-11,-8.959814409719329e-06
0.0003084,6.753489661687708e-11,-1.092477390614003e-05
0.0003092,5.95712454075158e-11,-1.2505977058554487e-05
0.00031,5.065742977550463e-11,-1.3734885019177609e-05
0.0003104,4.101648537536794e-11,-1.4659551743423364e-05
0.0003112,3.0837425628511604e-11,-1.533035788440253e-05
0.000312,2.0277000113653967e-11,-1.5791006682279725e-05
0.0003124,9.466012397176842e-12,-1.607382074600183e-05
0.0003132,-1.4821628299633687e-12,-1.6197686645492422e-05
0.000314,-1.24621529004266e-11,-1.616723447274945e-05
0.0003144,-2.3366762269544364e-11,-1.5972390374428094e-05
