s,x,px
0.0003288,8.065527559223835e-12,-1.7780758668980316e-05
0.00033,-1.4248660945360806e-11,-1.7824930286585864e-05
0.0003312,-3.6231925473547996e-11,-1.7225292825091688e-05
0.0003324,-5.693140769396558e-11,-1.5704654544616344e-05
0.0003336,-7.490848603139866e-11,-1.2779089628131517e-05
0.0003348,-8.810111358972309e-11,-8.00725611116532e-06
0.0003364,-9.422586421180731e-11,-1.5939519863960773e-06
0.0003376,-9.192118410438341e-11,5.2024636067036346e-06
0.0003388,-8.172500728908699e-11,1.0820728966752292e-05
0.00034,-6.566430559744149e-11,1.45641603373079e-05
0.0003412,-4.600224738884309e-11,1.6664678568170842e-05
0.0003424,-2.4469060418484004e-11,1.763970908283019e-05
0.0003436,-2.2084760728299996e-12,1.787323930006871e-05
0.0003452,1.9969645961146405e-11,1.7512402162540965e-05
0.0003464,4.129162687826421e-11,1.6469852359784598e-05
0.0003476,6.073513006987949e-11,1.4439942124338945e-05
0.0003488,7.679710807637485e-11,1.0988426365671605e-05
0.00035,8.750372608894386e-11,5.876189297413819e-06
0.0003512,9.098341042583068e-11,-4.151110941734041e-07
0.0003524,8.650511275483226e-11,-6.6152032120826255e-06
0.0003536,7.499767512910121e-11,-1.1522270595343894e-05
0.0003548,5.840040482479166e-11,-1.476959016447364e-05
0.0003564,3.864450391620205e-11,-1.6649868933192343e-05
0.0003576,1.7163936377822124e-11,-1.7592482038323625e-05
0.0003588,-5.065766079325186e-12,-1.787725388081551e-05
0.00036,-2.7282541417100297e-11,-1.756216402227822e-05
0.0003612,-4.8650554293013214e-11,-1.646929653453928e-05
0.0003624,-6.796250019930353e-11,-1.4187432964473157e-05
0.0003636,-8.34057162828499e-11,-1.0203678864815169e-05
0.0003652,-9.268661482322753e-11,-4.371482231555143e-06
0.0003664,-9.390090562496863e-11,2.4704993031953707e-06
0.0003676,-8.676356932629717e-11,8.723637170607696e-06
0.0003688,-7.282781975939901e-11,1.3250118377713785e-05
0.00037,-5.4400001448147994e-11,1.5965957303474563e-05
0.0003712,-3.346887818295195e-11,1.734513455191746e-05
0.0003724,-1.1397235092848963e-11,1.785208168476026e-05
0.0003736,1.0903918017022946e-11,1.7733209497573858e-05
0.0003748,3.268144662171724e-11,1.69962519421207e-05
0.0003764,5.3048391127518055e-11,1.542167505326806e-05
0.0003776,7.071887741523917e-11,1.2606089361746587e-05
0.0003788,8.388193465167014e-11,8.170899435563715e-06
0.00038,9.051132840866703e-11,2.245216962927312e-06
0.0003812,8.928585394585579e-11,-4.167769697786153e-06
0.0003824,8.046733919502644e-11,-9.704597953966426e-06
0.0003836,6.571074722488304e-11,-1.3624225401544855e-05
0.0003852,4.7048933080381347e-11,-1.6012719878231406e-05
0.0003864,2.613812231902008e-11,-1.7295551627163072e-05
0.0003876,4.118475982202712e-12,-1.783083408632805e-05
0.0003888,-1.8193935462908747e-11,-1.7770320200190216e-05
0.00039,-4.0029375074937915e-11,-1.7034517581245254e-05
0.0003912,-6.036885631703376e-11,-1.530407340825638e-05
0.0003924,-7.76640530072293e-11,-1.2074384699730916e-05
0.0003936,-8.976167149036264e-11,-6.966970213483518e-06
0.0003948,-9.444345786488677e-11,-3.679805833082389e-07
0.0003964,-9.064335013044528e-11,6.319950954481304e-06
0.0003976,-7.923643352812121e-11,1.1623389384204822e-05
0.0003988,-6.238221942196886e-11,1.5041858176705748e-05
0.0004,-4.228111992282265e-11,1.690578184508891e-05
