s,x,px
4.88e-05,-3.475493276849357e-11,5.380517791801862e-06
4.96e-05,-3.094621697227342e-11,5.846351368555066e-06
5e-05,-2.6848528899226008e-11,6.2323151210039156e-06
5.08e-05,-2.2515531223735107e-11,6.539968393335558e-06
5.16e-05,-1.7999539895139715e-11,6.771721553644215e-06
5.24e-05,-1.3351131479355551e-11,6.930291376725217e-06
5.28e-05,-8.619081469994487e-12,7.0182700696515e-06
5.36e-05,-3.8505530642748264e-12,7.037817956551428e-06
5.44e-05,9.085468956297403e-13,6.990478043883492e-06
5.48e-05,5.613125170468315e-12,6.877105564924429e-06
5.56e-05,1.0218447985232859e-11,6.69790487137005e-06
5.64e-05,1.467974614215701e-11,6.452567196626131e-06
5.68e-05,1.8951945873005738e-11,6.140503531505024e-06
5.76e-05,2.2989587436614407e-11,5.761165161139359e-06
5.83999999999e-05,2.6746986534126286e-11,5.314438876545251e-06
5.88e-05,3.017868141729819e-11,4.801093894335808e-06
5.96e-05,3.324018832406368e-11,4.223243786594849e-06
6.04e-05,3.588905787970346e-11,3.584771700812654e-06
6.12e-05,3.808618596249629e-11,2.891655219395167e-06
6.16e-05,3.979728827868137e-11,2.152124062550298e-06
6.24e-05,4.0994406290620973e-11,1.3765948045519915e-06
6.32e-05,4.165728359576213e-11,5.77354288098984e-07
6.36e-05,4.177444662767728e-11,-2.3199535345559291e-07
6.44e-05,4.1343847948976044e-11,-1.0372710568129e-06
6.52e-05,4.037298341690668e-11,-1.824525322111189e-06
6.56e-05,3.887846672760705e-11,-2.5808291927592104e-06
6.64e-05,3.688512074283182e-11,-3.2949136454446447e-06
6.72e-05,3.442470781871985e-11,-3.957592306002205e-06
6.76e-05,3.153445860145402e-11,-4.561932788327507e-06
6.84e-05,2.8255565779874205e-11,-5.1031886510938234e-06
6.92e-05,2.463178958496432e-11,-5.57853804719244e-06
7e-05,2.0708284457349896e-11,-5.986693142131656e-06
7.04e-05,1.653071203540656e-11,-6.32744671456724e-06
7.12e-05,1.2144663575627023e-11,-6.60121344899713e-06
7.2e-05,7.595380760806293e-12,-6.808609091749976e-06
7.24e-05,2.9277395465094573e-12,-6.950095942741153e-06
7.32e-05,-1.8135536323378067e-12,-7.02571139437689e-06
7.4e-05,-6.583612792919588e-12,-7.034888804819009e-06
7.44e-05,-1.1336935188701916e-11,-6.976376794836119e-06
7.52e-05,-1.6026944759250933e-11,-6.8482629594954145e-06
7.6e-05,-2.06055895428536e-11,-6.64810922145653e-06
7.68e-05,-2.502307138050429e-11,-6.3732064300751336e-06
7.72e-05,-2.9227790401515223e-11,-6.02095286944567e-06
7.8e-05,-3.3166586991052246e-11,-5.589352631394644e-06
7.88e-05,-3.678535566743819e-11,-5.0776135128638925e-06
7.92e-05,-4.0030083343193784e-11,-4.48680006528997e-06
8e-05,-4.284832453627419e-11,-3.820468533864139e-06
8.08e-05,-4.519106729548319e-11,-3.0851836180016604e-06
8.12e-05,-4.701487094563658e-11,-2.290802948067125e-06
8.2e-05,-4.828408287230509e-11,-1.450425591907732e-06
8.28e-05,-4.897288555031683e-11,-5.799431615224299e-07
8.32e-05,-4.906690748911847e-11,3.027967264492904e-07
8.4e-05,-4.856416686838556e-11,1.1791209257332104e-06
8.48e-05,-4.747520429815131e-11,2.03079048553009e-06
8.56e-05,-4.582238404487532e-11,2.8411920203667452e-06
8.6e-05,-4.363847119212662e-11,3.5962806521188805e-06
8.68e-05,-4.096469357827718e-11,4.285155779648902e-06
8.76e-05,-3.7848549808750175e-11,4.900233799710212e-06
8.8e-05,-3.434162267763954e-11,5.437059440955908e-06
8.88e-05,-3.0497611328715025e-11,5.8938496565755436e-06
8.96e-05,-2.6370724954762604e-11,6.270884032928007e-06
9e-05,-2.2014506067487133e-11,6.569848145055281e-06
9.08e-05,-1.748108732280536e-11,6.7932122193232e-06
9.16e-05,-1.2820839905870805e-11,6.943698278629688e-06
9.24e-05,-8.082344237523243e-12,7.023862897305618e-06
9.28e-05,-3.312601745720924e-12,7.035803864179406e-06
9.36e-05,1.4425954697318298e-12,6.980988100861145e-06
9.44e-05,6.138216922893608e-12,6.860193678448804e-06
9.48e-05,1.0729542832126576e-11,6.673558382198735e-06
9.56e-05,1.5171780159783068e-11,6.420728491699137e-06
9.64e-05,1.941981163056047e-11,6.101101979040397e-06
9.68e-05,2.342813912355764e-11,5.714158261800003e-06
9.76e-05,2.715107545357378e-11,5.259860621654297e-06
9.84e-05,3.0543225582538954e-11,4.739106932704704e-06
9.88e-05,3.356027701461037e-11,4.154190307154639e-06
9.96e-05,3.6160088015591004e-11,3.509216339944811e-06
0.0001004,3.8304022308781277e-11,2.8104123973678327e-06
0.0001012,3.9958434491128205e-11,2.0662626034139526e-06
0.0001016,4.109616973681443e-11,1.2874149682027621e-06
0.0001024,4.169791496363632e-11,4.863364196280681e-07
0.0001032,4.175323654809699e-11,-3.2326618185921415e-07
0.0001036,4.1261167508419813e-11,-1.127195081698597e-06
0.0001044,4.0230262868572674e-11,-1.9115802241025976e-06
0.0001052,3.8678115405453214e-11,-2.66365127605706e-06
0.0001056,3.663039920797196e-11,-3.372357461975032e-06
0.0001064,3.411956890870061e-11,-4.028762695573706e-06
0.0001072,3.1183376357854146e-11,-4.626188569281056e-06
0.0001076,2.7863370212267943e-11,-5.1601217259286775e-06
0.0001084,2.420352170010132e-11,-5.627934561599733e-06
0.0001092,2.0249081142209218e-11,-6.028484326342222e-06
0.00011,1.6045725392051295e-11,-6.361656489176162e-06
0.0001104,1.1639014992916776e-11,-6.627908426054854e-06
0.0001112,7.0741467703606306e-12,-6.8278548839221235e-06
0.000112,2.395964369377989e-12,-6.961922178530204e-06
0.0001124,-2.350825208135162e-12,-7.03008677403426e-06
0.0001132,-7.121289279958447e-12,-7.031706973268964e-06
0.000114,-1.1869826568752652e-11,-6.965453670031246e-06
0.0001144,-1.654971297936234e-11,-6.829346264736697e-06
0.0001152,-2.1112709917161842e-11,-6.620901099643759e-06
0.000116,-2.5508814031478033e-11,-6.337399899269061e-06
0.0001167999999999,-2.9686231168737464e-11,-5.976282228126289e-06
0.0001172,-3.3591656822069796e-11,-5.535656485961262e-06
0.000118,-3.717093580907769e-11,-5.014906755179503e-06
0.0001188,-4.037015010657896e-11,-4.415348022463632e-06
0.0001192,-4.313714169132976e-11,-3.740853214876015e-06
0.00012,-4.542341648500581e-11,-2.9983495365333198e-06
0.0001208,-4.718630193013421e-11,-2.198069754398256e-06
0.0001212,-4.839115781153643e-11,-1.3534578631292832e-06
0.000122,-4.901338727386228e-11,-4.806744625707065e-07
0.0001228,-4.9039982887255576e-11,4.022791483017001e-07
0.0001232,-4.847038396278485e-11,1.2767152794944576e-06
0.000124,-4.7316514125415175e-11,2.124521878995493e-06
0.0001248,-4.560199329558995e-11,2.9293340816559075e-06
0.0001256,-4.3360644852443655e-11,3.6774402381675298e-06
0.000126,-4.0634515441830926e-11,4.358312452417582e-06
0.0001268,-3.7471671156697395e-11,4.964735226544573e-06
0.0001276,-3.392402612632163e-11,5.492581284954208e-06
0.000128,-3.004540971961153e-11,5.940332392816851e-06
0.0001288,-2.5890006602957673e-11,6.308459482258403e-06
0.0001296,-2.1511229722632897e-11,6.59876640384984e-06
0.00013,-1.6961024044966328e-11,6.813776439744098e-06
0.0001308,-1.2289555088282737e-11,6.9562115481767135e-06
0.0001316,-7.545210981003754e-12,7.028588944680205e-06
0.0001324,-2.7748361657908376e-12,7.032941702843483e-06
0.0001328,1.975886229054568e-12,6.970659930294478e-06
0.0001336,6.661982664372647e-12,6.842445159967836e-06
0.0001344,1.1238742400763128e-11,6.648370508095089e-06
0.0001348,1.5661345304901444e-11,6.388040400340535e-06
0.0001356,1.988462981736849e-11,6.060843996726898e-06
0.0001364,2.3863061831889718e-11,5.666293988924819e-06
0.0001368,2.7550957373383817e-11,5.204435920223992e-06
0.0001376,3.090299817430664e-11,4.676302235530828e-06
0.0001384,3.3875056894639026e-11,4.084370961241545e-06
0.0001388,3.642531651184314e-11,3.4329741438216642e-06
0.0001396,3.851562762585733e-11,2.7285907082387407e-06
0.0001404,4.0113002966710297e-11,1.979958028722513e-06
0.0001412,4.1191108777191195e-11,1.1979511466750275e-06
0.0001416,4.173158863736486e-11,3.9520964521175356e-07
0.0001424,4.172505642026421e-11,-4.1446452025094744e-07
0.0001432,4.117162631208663e-11,-1.2168694375303103e-06
0.0001436,4.0080906273588254e-11,-1.9982224249166796e-06
0.0001444,3.847145586375032e-11,-2.745919731677255e-06
0.0001452,3.6369783685898116e-11,-3.4491338824898476e-06
0.0001456,3.380901761188845e-11,-4.099180878017853e-06
0.0001464,3.082741146623006e-11,-4.689635057853051e-06
0.0001472,2.7466852290355803e-11,-5.216212527472113e-06
0.0001476,2.3771507707973466e-11,-5.676474758361338e-06
0.0001484,1.9786713061532492e-11,-6.069418219760382e-06
0.0001492,1.5558153533766197e-11,-6.395015225792717e-06
0.00015,1.1131355849468534e-11,-6.653760545374893e-06
0.0001504,6.5514721661382875e-12,-6.846263513503486e-06
0.0001512,1.863316634885615e-12,-6.972911129301767e-06
0.000152,-2.8883985002210366e-12,-7.033616782828786e-06
0.0001524,-7.658688153564612e-12,-7.02766283489491e-06
0.0001532,-1.2401846664457862e-11,-6.953642901143235e-06
0.000154,-1.7070996840195206e-11,-6.809510066343422e-06
0.0001544,-2.161771018407476e-11,-6.592738500494536e-06
0.0001552,-2.5991777735248897e-11,-6.300605797951086e-06
0.000156,-3.0141214545055706e-11,-5.930599323497444e-06
0.0001568,-3.4012579548512004e-11,-5.480939549768563e-06
0.0001572,-3.755168168429269e-11,-4.9511952561367415e-06
0.000158,-4.0704717410683795e-11,-4.342939946404305e-06
0.0001588,-4.341984050497818e-11,-3.6603696636636684e-06
0.0001592,-4.564910240746922e-11,-2.9107774217327223e-06
0.00016,-4.735062705926566e-11,-2.104769986083463e-06
0.0001608,-4.8490812499459476e-11,-1.2561299708793799e-06
0.0001612,-4.9046302442260424e-11,-3.8127571686177143e-07
0.000162,-4.900546456099462e-11,5.016526560422532e-07
0.0001628,-4.8369159782197474e-11,1.3739691755354682e-06
0.0001632,-4.715068459542932e-11,2.2177037737991777e-06
0.000164,-4.537489535895236e-11,3.016751743748841e-06
0.0001648,-4.307664828579362e-11,3.7577414369009174e-06
0.0001656,-4.029878053408486e-11,4.430519242501697e-06
0.000166,-3.708989785627468e-11,5.028234810626464e-06
0.0001668,-3.350222100094289e-11,5.547082645305485e-06
0.0001676,-2.95896896666488e-11,5.985801330839193e-06
0.000168,-2.5406449668464006e-11,6.345044717742619e-06
0.0001688,-2.100577558510656e-11,6.626727080053113e-06
0.0001696,-1.6439420809656046e-11,6.833418109732711e-06
0.00017,-1.1757345306742127e-11,6.967834565064801e-06
0.0001708,-7.007747971324381e-12,7.032450754736129e-06
0.0001716,-2.2373212056976167e-12,7.029233025898638e-06
0.0001724,2.508355012080775e-12,6.959494100260472e-06
0.0001728,7.184358335990426e-12,6.823859743842759e-06
0.0001736,1.1745982267803231e-11,6.6223404404923085e-06
0.0001744,1.6148376564294025e-11,6.354501992344042e-06
0.0001748,2.0346334930076843e-11,6.019729070010934e-06
0.0001756,2.4294290062708022e-11,5.617572870185564e-06
0.0001764,2.794656773377336e-11,5.148167012805069e-06
0.0001768,3.125793695374715e-11,4.612684403615519e-06
0.0001776,3.418446982960152e-11,4.013793246228241e-06
0.0001784,3.6684691414412456e-11,3.3560558331988953e-06
0.0001788,3.872095833622384e-11,2.6462041226179327e-06
0.0001796,4.026096059654221e-11,1.8932272259764508e-06
0.0001804,4.127920251425694e-11,1.108222447721786e-06
0.0001812,4.17582970991558e-11,3.039942961562939e-07
0.0001816,4.168991253933154e-11,-5.055699838191729e-07
0.0001824,4.107524410482419e-11,-1.3062748637443762e-06
0.0001832,3.992494571832164e-11,-2.084434806284054e-06
0.0001836,3.825853083023097e-11,-2.8276203105696767e-06
0.0001844,3.6103325474745995e-11,-3.5252318932474464e-06
0.0001852,3.3493111600387966e-11,-4.1688390786660486e-06
0.0001856,3.0466625877902936e-11,-4.752267414957902e-06
0.0001864,2.7066076429874222e-11,-5.27145863050615e-06
0.0001872,2.3335813068484787e-11,-5.72415798482496e-06
0.0001876,1.932124574456099e-11,-6.1094952706545e-06
0.0001884,1.5068061526776998e-11,-6.4275238409693995e-06
0.0001892,1.0621750616177899e-11,-6.678770645246487e-06
0.00019,6.027421023473015e-12,-6.863835308193943e-06
0.0001904,1.3298604719613678e-12,-6.983062309374302e-06
0.0001912,-3.426208718468665e-12,-7.036299957443744e-06
0.000192,-8.195743293052313e-12,-7.0227539309535815e-06
0.0001924,-1.2932927396136705e-11,-6.940941172427951e-06
0.0001932,-1.7590725825460005e-11,-6.788750497721029e-06
0.000194,-2.2120517181002248e-11,-6.563617490160487e-06
0.0001944,-2.6471886861801443e-11,-6.262820786793297e-06
0.0001952,-3.0592663115031846e-11,-5.883902232035341e-06
0.000196,-3.442927724593807e-11,-5.42520224596414e-06
0.0001968,-3.792751677402309e-11,-4.886482735198248e-06
0.0001972,-4.103371266164189e-11,-4.269583687857944e-06
0.000198,-4.369635530042486e-11,-3.579030418784126e-06
0.0001988,-4.586806952255148e-11,-2.8224846141040296e-06
0.0001992,-4.7507804035498506e-11,-2.010925338102802e-06
0.0002,-4.8583020484308304e-11,-1.158466928401049e-06
0.0002008,-4.907162218198775e-11,-2.817737261574663e-07
0.0002012,-4.896336181430012e-11,6.008904700445717e-07
0.000202,-4.826052117999281e-11,1.4708576634815078e-06
0.0002028,-4.697775835414185e-11,2.3103145688731936e-06
0.0002032,-4.514114605400314e-11,3.1034277776738046e-06
0.000204,-4.2786547370833346e-11,3.837171824777591e-06
0.0002048,-3.99575615756858e-11,4.501768405456898e-06
0.0002056,-3.6703306487076116e-11,5.090728921464912e-06
0.000206,-3.3076285233536705e-11,5.600563165944733e-06
0.0002068,-2.9130528555088696e-11,6.030258438414164e-06
0.0002076,-2.4920129728258923e-11,6.380643101850267e-06
0.000208,-2.0498216754777094e-11,6.653734112914165e-06
0.0002088,-1.591634807139724e-11,6.852141087669888e-06
0.0002096,-1.1224278587899836e-11,6.9785706274984686e-06
0.00021,-6.470021289805663e-12,7.035450763476983e-06
0.0002108,-1.7001216320892213e-12,7.024679272573204e-06
0.0002116,3.0399376977772433e-12,6.947491074595414e-06
0.0002124,7.705279857397372e-12,6.80443708615955e-06
0.0002128,1.2251197949331106e-11,6.595467333721049e-06
0.0002136,1.663280885770046e-11,6.320112355547006e-06
0.0002144,2.080486143320943e-11,5.977756769225555e-06
0.0002148,2.472175836784579e-11,5.567995592609026e-06
0.0002156,2.8337842159476e-11,5.0910563749358585e-06
0.0002164,3.160798004896911e-11,4.548258340564835e-06
0.0002168,3.4488458274045244e-11,3.942465011458585e-06
0.0002176,3.693816160376724e-11,3.278472500280552e-06
0.0002184,3.891997194250065e-11,2.5632669636310342e-06
0.0002188,4.0402275570370635e-11,1.806087374262682e-06
0.0002196,4.1360431513325906e-11,1.0182481714487657e-06
0.0002204,4.177803438175127e-11,2.1271077000182064e-07
0.0002212,4.164781274990309e-11,-5.965622571772619e-07
0.0002216,4.0972042091195723e-11,-1.3953922948649314e-06
0.0002224,3.976241458309874e-11,-2.1702005434483904e-06
0.0002232,3.803938410710197e-11,-2.9087391171376963e-06
0.0002236,3.583107670121745e-11,-3.6006408519104558e-06
0.0002244,3.3171909129759025e-11,-4.237729873953523e-06
0.0002252,3.0101081906300446e-11,-4.814081102871289e-06
0.0002256,2.666110722730367e-11,-5.325857843049803e-06
0.0002264,2.289650328971321e-11,-5.77098374587552e-06
0.0002272,1.88527446870447e-11,-6.148716010478513e-06
0.0002276,1.4575514369971895e-11,-6.459183267841039e-06
0.0002284,1.0110263703954332e-11,-6.7029395257070065e-06
0.0002292,5.502057397515251e-12,-6.880570516619278e-06
0.00023,7.956600516849519e-13,-6.992375128399838e-06
0.0002304,-3.964190956364231e-12,-7.038134720403891e-06
0.0002311999999999,-8.732388386466985e-12,-7.016977696132923e-06
0.000232,-1.346300042932441e-11,-6.927345087487881e-06
0.0002323999999999,-1.8108829124805455e-11,-6.767063657149916e-06
0.0002332,-2.2621057449797076e-11,-6.53353416551032e-06
0.000234,-2.69490655353218e-11,-6.2240416424233235e-06
0.0002344,-3.10404993302964e-11,-5.836189246956321e-06
0.0002352,-3.484167204076178e-11,-5.368445322697302e-06
0.000236,-3.829836486543148e-11,-4.820773339568066e-06
0.0002368,-4.135706388912765e-11,-4.195287605180752e-06
0.0002372,-4.3966621381649146e-11,-3.496848564192415e-06
0.000238,-4.6080263633668527e-11,-2.733488978654314e-06
0.0002388,-4.765779223104817e-11,-1.9165579419059117e-06
0.0002392,-4.866775722904263e-11,-1.0604940345835771e-06
0.00024,-4.908933966190153e-11,-1.8219538285972675e-07
0.0002408,-4.8913685983940473e-11,6.999659295519631e-07
0.0002412,-4.814449689705175e-11,1.5673561023634055e-06
0.000242,-4.6797779676555127e-11,2.402333115592914e-06
0.0002428,-4.490080249512126e-11,3.189345485702656e-06
0.0002432,-4.249040891698992e-11,3.915719521642126e-06
0.000244,-3.961093186450348e-11,4.572052695596536e-06
0.0002448,-3.631197389604995e-11,5.15221434320454e-06
0.0002456,-3.264629677759026e-11,5.653022801006444e-06
0.000246,-2.866800361778003e-11,6.073705885617429e-06
0.0002468,-2.4431122103239813e-11,6.415258100323529e-06
0.0002476,-1.9988626033431437e-11,6.679791462218204e-06
0.000248,-1.5391875994094275e-11,6.869949189399807e-06
0.0002488,-1.0690422711164721e-11,6.988422948359374e-06
0.0002496,-5.9320968363334055e-12,7.037591298250541e-06
0.00025,-1.163302105662139e-12,7.019281768250952e-06
0.0002508,3.570570197802597e-12,6.934651215034331e-06
0.0002516,8.224683121065893e-12,6.784176768628404e-06
0.0002524,1.2754324898316655e-11,6.5677503105590566e-06
0.0002528,1.7114577039540944e-11,6.284870602839676e-06
0.0002536,2.126014376602004e-11,5.934926757703471e-06
0.0002544,2.5145401362400272e-11,5.517563011192486e-06
0.0002548,2.872471647798388e-11,5.033106725369368e-06
0.0002556,3.195306597834569e-11,4.4830292594775864e-06
0.0002564,3.478696529849804e-11,3.870394462121613e-06
0.0002568,3.718567682305929e-11,3.2002356086269995e-06
0.0002576,3.9112627053946806e-11,2.4797939021502074e-06
0.0002584,4.053691739827932e-11,1.718555934834229e-06
0.0002588,4.143477781656622e-11,9.280477971570513e-07
0.0002596,4.1790796072859496e-11,1.2137951534280734e-07
0.0002604,4.159876644021919e-11,-6.874211093896985e-07
0.0002612,4.086204292024753e-11,-1.4842028732366257e-06
0.0002616,3.9593347519659265e-11,-2.2555031139852497e-06
0.0002624,3.781406054411348e-11,-2.9892626133510106e-06
0.0002632,3.5553090292425655e-11,-3.675350487040925e-06
0.0002636,3.284546901250286e-11,-4.3058461870871574e-06
0.0002644,2.973084220427798e-11,-4.875071878257399e-06
0.0002652,2.6252009442385746e-11,-5.379408198015991e-06
0.0002656,2.2453643916173107e-11,-5.816951695342321e-06
0.0002664,1.8381275345131063e-11,-6.187081045880361e-06
0.0002672,1.4080576993817234e-11,-6.4899944492984845e-06
0.0002676,9.596959466761845e-12,-6.726267943209083e-06
0.0002684,4.975445329325261e-12,-6.89646930466648e-06
0.0002692,2.6077959526492353e-13,-7.000848889472155e-06
0.00027,-4.502280182380245e-12,-7.039119380055858e-06
0.0002704,-9.268556922623832e-12,-7.010331460532471e-06
0.0002712,-1.3991997168884271e-11,-6.912851173403504e-06
0.000272,-1.8625235631505478e-11,-6.744445614191946e-06
0.0002724,-2.31192572395605e-11,-6.502484662811631e-06
0.0002732,-2.742323764357697e-11,-6.184265268119697e-06
0.000274,-3.148464552663762e-11,-5.787458890247657e-06
0.0002744,-3.524968613554406e-11,-5.310669865269453e-06
0.0002752,-3.866415008488103e-11,-4.754071654695104e-06
0.000276,-4.167469978517601e-11,-4.120060571055737e-06
0.0002768,-4.4230575074783494e-11,-3.4138377300697224e-06
0.0002772,-4.6285631927421e-11,-2.6438088983695006e-06
0.000278,-4.780055272033159e-11,-1.8216903513225405e-06
0.0002788,-4.874500013215064e-11,-9.622368537089073e-07
0.0002792,-4.909945009919275e-11,-8.25676464913444e-08
0.00028,-4.88564504296464e-11,7.988525157153094e-07
0.0002808,-4.802111753768518e-11,1.6634401795543847e-06
0.0002812,-4.661079443205766e-11,2.4937387300460625e-06
0.000282,-4.465392305162883e-11,3.2744887059638563e-06
0.0002828,-4.21883006233382e-11,3.9933731882556535e-06
0.0002832,-3.9258965238015204e-11,4.641365358123441e-06
0.000284,-3.5915977166320044e-11,5.2126882635204335e-06
0.0002848,-3.2212333584794605e-11,5.704461802558768e-06
0.0002856,-2.820219192006938e-11,6.11614603303928e-06
0.000286,-2.3939501850607795e-11,6.448893271939026e-06
0.0002868,-1.9477075923388266e-11,6.704903100160309e-06
0.0002876,-1.4866074454382435e-11,6.8868461823975565e-06
0.000288,-1.0155845215246473e-11,6.997394651625112e-06
0.0002888,-5.394040337614511e-12,7.03887457628063e-06
0.0002896,-6.26927189746705e-13,7.013041724967996e-06
0.00029,4.100188448885239e-12,6.920974783553422e-06
0.0002908,8.742503986851148e-12,6.7630783026755045e-06
0.0002916,1.325529850250687e-11,6.5391884679571665e-06
0.0002924,1.7593615901177664e-11,6.248775879320609e-06
0.0002928,2.1712116349964784e-11,5.891238799981981e-06
0.0002936,2.5565153737913616e-11,5.466276157525391e-06
0.0002944,2.910712673840663e-11,4.974321034188348e-06
0.0002948,3.22931336743096e-11,4.4170026893801375e-06
0.0002956,3.5079934616626554e-11,3.7975901627307272e-06
0.0002964,3.74271877062608e-11,3.1213569925597263e-06
0.0002968,3.9298883412593855e-11,2.3957999514834796e-06
0.0002976,4.0664856931660823e-11,1.6306506412062202e-06
0.0002984,4.150222495603756e-11,8.376409698596446e-07
0.0002988,4.179657931843622e-11,3.0021016553124565e-08
0.0002996,4.1542784535211645e-11,-7.781264088407643e-07
0.0003004,4.0745270669327266e-11,-1.5726879613834468e-06
0.0003012,3.941778042796289e-11,-2.340326306112992e-06
0.0003016,3.7582606011333686e-11,-3.069177622318069e-06
0.0003024,3.526941994779242e-11,-3.7493508971140955e-06
0.0003032,3.251385059188621e-11,-4.373181283352078e-06
0.0003036,2.935596974197421e-11,-4.9352357849792285e-06
0.0003044,2.583884798127531e-11,-5.432107944788611e-06
0.0003052,2.2007300517729643e-11,-5.8620616274369834e-06
0.0003056,1.7906903129858482e-11,-6.224591050818652e-06
0.0003064,1.358331425978847e-11,-6.519958331317947e-06
0.0003072,9.08190220506059e-12,-6.7487566054691534e-06
0.0003076,4.447648852239327e-12,-6.911531752014359e-06
0.0003084,-2.747166178461502e-13,-7.008482787440806e-06
0.0003092,-5.0404112313559236e-12,-7.039252130767134e-06
0.00031,-9.80418218330728e-12,-7.002812451878727e-06
0.0003104,-1.4519848753445602e-11,-6.897455885116361e-06
0.0003112,-1.9139873940645787e-11,-6.720892416357138e-06
0.000312,-2.3615042510119533e-11,-6.470465166659354e-06
0.0003124,-2.7894326848115264e-11,-6.143488704701029e-06
0.0003132,-3.1925023942006416e-11,-5.737709924783463e-06
0.000314,-3.56532418352004e-11,-5.251877308196573e-06
0.0003144,-3.902479693169124e-11,-4.686382714460518e-06
