s,x,px
0.0002028,-4.666968386456517e-11,2.4694434759502205e-06
0.0002056,-3.526171821499979e-11,5.308905394553263e-06
0.0002084,-1.7653136329496094e-11,6.786465797620008e-06
0.0002116,2.2807321825821016e-12,6.96494258720301e-06
0.0002144,2.1022820235609784e-11,5.957655993743608e-06
0.0002172,3.5194082162246806e-11,3.769799020055285e-06
0.00022,4.163962302618458e-11,6.317553871231137e-07
0.0002228,3.862595181873516e-11,-2.6875259803010824e-06
0.0002256,2.699158715372715e-11,-5.2818378425667665e-06
0.0002284,9.549234670859661e-12,-6.728872166281156e-06
0.0002316,-1.0337309029724145e-11,-6.9949225500443e-06
0.0002344,-2.9243596911216536e-11,-6.01935865323395e-06
0.0002372,-4.340726825226433e-11,-3.6653940260216563e-06
0.00024,-4.9098415678452285e-11,-2.000162641031346e-07
0.0002428,-4.4482319194755344e-11,3.33388827531385e-06
0.0002456,-3.106402650484141e-11,5.833545678297922e-06
0.0002484,-1.2479318940749535e-11,6.952271414997077e-06
0.0002516,7.469302692170347e-12,6.813862316709475e-06
0.0002544,2.5336392056214827e-11,5.494633216221225e-06
0.0002572,3.7750194973595834e-11,3.013777763453884e-06
0.00026,4.1777512744368545e-11,-2.6589760410983514e-07
0.0002628,3.6305997122314026e-11,-3.4690744427291927e-06
0.0002656,2.2825405873161118e-11,-5.778685884646207e-06
0.0002684,4.412134949664935e-12,-6.9130682285280855e-06
0.0002716,-1.5556566263593947e-11,-6.864800462129337e-06
0.0002744,-3.359623278740324e-11,-5.5349854183445355e-06
0.0002772,-4.585560976483581e-11,-2.830636067434896e-06
0.00028,-4.888052665009751e-11,7.779983629966985e-07
0.0002828,-4.1672659365790544e-11,4.121341270890083e-06
0.0002856,-2.650864878426351e-11,6.259863503648757e-06
0.0002884,-7.213450221662697e-12,7.031603998797597e-06
0.0002916,1.2513696783825884e-11,6.581550725988165e-06
0.0002944,2.9270487290324255e-11,4.949091181824213e-06
0.0002972,3.9714528909321484e-11,2.1988157749361885e-06
0.0003,4.124092658119026e-11,-1.1578203786462435e-06
0.0003028,3.342204050549821e-11,-4.185024638395823e-06
0.0003056,1.8316616212608303e-11,-6.1925606128511305e-06
0.0003084,-8.329989859017552e-13,-7.016117552363819e-06
0.0003116,-2.064483410984317e-11,-6.646216835341309e-06
0.0003144,-3.7547319479244865e-11,-4.952045899815749e-06
0.0003172,-4.764938876285133e-11,-1.9281867427159927e-06
0.00032,-4.793286297508689e-11,1.7358962617046093e-06
0.0003228,-3.830334760978446e-11,4.820063397133778e-06
0.0003256,-2.1668870909850153e-11,6.589965537597852e-06
0.0003284,-1.919499474935968e-12,7.027217294615923e-06
0.0003316,1.7352590922226097e-11,6.26739139451852e-06
0.0003344,3.276372767565517e-11,4.323290509040586e-06
0.0003372,4.104775096237661e-11,1.3387912332236127e-06
0.00034,4.00413546498033e-11,-2.0251182387652343e-06
0.0003428,3.00268709377436e-11,-4.826833894059554e-06
0.0003456,1.3527636381709274e-11,-6.523655392420568e-06
0.0003484,-6.124964370764326e-12,-7.037466268315408e-06
0.0003516,-2.5534191506970028e-11,-6.335510965509856e-06
0.0003544,-4.102325689549156e-11,-4.27257797224121e-06
0.0003572,-4.874471526195521e-11,-9.774500933701795e-07
0.00036,-4.627962319632389e-11,2.6500019237204806e-06
0.0003628,-3.444401904722155e-11,5.423136531496819e-06
0.0003656,-1.6615870691035806e-11,6.827190684525551e-06
0.0003684,3.340279253677053e-12,6.940892820112044e-06
0.0003716,2.1924094198393943e-11,5.87058557215292e-06
0.0003744,3.575733496168888e-11,3.6219998087169816e-06
0.0003772,4.1722086897625945e-11,4.5042709696859964e-07
0.00038,3.820394513258483e-11,-2.85058456906309e-06
0.0003828,2.6178483297132853e-11,-5.389138053859845e-06
0.0003856,8.52047884565827e-12,-6.772735017853973e-06
0.0003884,-1.1401766178489374e-11,-6.975546301785633e-06
0.0003916,-3.015398791651643e-11,-5.929207361329875e-06
0.0003944,-4.395341081881895e-11,-3.5025782472137717e-06
0.0003972,-4.911377178261466e-11,-1.528844296601401e-09
0.0004,-4.396162789037586e-11,3.500044524246278e-06
