s,x,px
4.4e-05,-4.909216725071582e-11,2.4374642435667906e-07
4.52e-05,-4.8162285580487145e-11,1.5622427421586297e-06
4.6e-05,-4.591273341916033e-11,2.807493073617082e-06
4.72e-05,-4.244600910068602e-11,3.928443425680243e-06
4.84e-05,-3.7909124970084374e-11,4.8898623125327075e-06
4.92e-05,-3.247656874991718e-11,5.673191740051133e-06
5.04e-05,-2.633441315693299e-11,6.273708452033722e-06
5.12e-05,-1.966847349909493e-11,6.695790658460689e-06
5.24e-05,-1.2657526103595778e-11,6.948027502153641e-06
5.32e-05,-5.471120263708972e-12,7.039276078856388e-06
5.44e-05,1.729264697101025e-12,6.976112856069007e-06
5.52e-05,8.78718975976103e-12,6.761718212045926e-06
5.64e-05,1.55477715910174e-11,6.39608340341893e-06
5.76e-05,2.185503603315066e-11,5.877418660506129e-06
5.83999999999e-05,2.755127715736366e-11,5.2046275552566495e-06
5.96e-05,3.2479398584580134e-11,4.3805852082510705e-06
6.04e-05,3.648881154785377e-11,3.4156744504688578e-06
6.16e-05,3.94447181531874e-11,2.3306726817005842e-06
6.24e-05,4.1239543069649854e-11,1.157869521731873e-06
6.36e-05,4.1804198359584996e-11,-6.047357952190525e-08
6.48e-05,4.1116322775557e-11,-1.2764053466324307e-06
6.56e-05,3.920311669031202e-11,-2.442284641640721e-06
6.68e-05,3.613790448689627e-11,-3.516684128515947e-06
6.76e-05,3.20314739886507e-11,-4.468429357282583e-06
6.88e-05,2.7020670032357354e-11,-5.2778560012420175e-06
6.96e-05,2.1257087262546937e-11,-5.935469737141565e-06
7.08e-05,1.4898084934337622e-11,-6.438946418066344e-06
7.16e-05,8.101247373242138e-12,-6.789586707549113e-06
7.28e-05,1.0223714884946882e-12,-6.989098642483847e-06
7.4e-05,-6.1836466735188135e-12,-7.037220135926285e-06
7.48e-05,-1.3360028600648219e-11,-6.930424260145301e-06
7.6e-05,-2.0344614055813355e-11,-6.661837170671165e-06
7.68e-05,-2.696695127971834e-11,-6.22249098167321e-06
7.8e-05,-3.304740520781992e-11,-5.6040160750913635e-06
7.88e-05,-3.839975093108335e-11,-4.802706657225936e-06
8e-05,-4.283845276134195e-11,-3.82445685943545e-06
8.12e-05,-4.619098077894753e-11,-2.6893917413232325e-06
8.2e-05,-4.831397398796051e-11,-1.4344144825733505e-06
8.32e-05,-4.91101709229902e-11,-1.1192207306747016e-07
8.4e-05,-4.8541709743169034e-11,1.2159474051642136e-06
8.52e-05,-4.6635701798974626e-11,2.48624856515658e-06
8.6e-05,-4.348021807507888e-11,3.644437777952477e-06
8.72e-05,-3.9212036463965475e-11,4.650803951327106e-06
8.84e-05,-3.3999996121630004e-11,5.48250342093995e-06
8.92e-05,-2.8028441935708522e-11,6.131548517566458e-06
9.04e-05,-2.1484129906261016e-11,6.600391218834952e-06
9.12e-05,-1.4548095035270955e-11,6.896936358627914e-06
9.24e-05,-7.392342123637424e-12,7.0302790227206215e-06
9.32e-05,-1.8025403437630153e-13,7.007769384694332e-06
9.44e-05,6.930734011147653e-12,6.833524003168442e-06
9.52e-05,1.3785639470080152e-11,6.508293158781124e-06
9.64e-05,2.0228943391355105e-11,6.030560454397436e-06
9.76e-05,2.6103309801772302e-11,5.398750878680888e-06
9.84e-05,3.125105495003839e-11,4.614334060817816e-06
9.96e-05,3.551907762346089e-11,3.685365777126419e-06
0.0001004,3.876731413854021e-11,2.6296539449178138e-06
0.0001016,4.087978433024854e-11,1.4764540536690292e-06
0.0001024,4.177617306562154e-11,2.6568715308658756e-07
0.0001036,4.1421148030265396e-11,-9.556665727225615e-07
0.0001048,3.982879495516692e-11,-2.139267241745738e-06
0.0001056,3.7060824852678555e-11,-3.2415363209412686e-06
0.0001068,3.321910433447627e-11,-4.228326955402956e-06
0.0001076,2.8434696928450495e-11,-5.07694693769738e-06
0.0001088,2.2856273203217878e-11,-5.775439378853118e-06
0.0001096,1.664034967624319e-11,-6.319913453637364e-06
0.0001108,9.944785856116388e-12,-6.711044527359111e-06
0.0001116,2.9258715722264873e-12,-6.950704976337816e-06
0.0001128,-4.261471005086286e-12,-7.039331039569037e-06
0.000114,-1.1461299155669172e-11,-6.974325086867811e-06
0.0001148,-1.8513218585542033e-11,-6.74963934399771e-06
0.000116,-2.524918194314744e-11,-6.3566608554984844e-06
0.0001167999999999,-3.149191480747521e-11,-5.786515872148959e-06
0.000118,-3.705644471620018e-11,-5.033795615896642e-06
0.0001188,-4.175605068517316e-11,-4.101345248889746e-06
0.00012,-4.541328005608714e-11,-3.0051312012314274e-06
0.0001212,-4.787531143838335e-11,-1.7775324756498006e-06
0.000122,-4.903107774025506e-11,-4.6720477179900003e-07
0.0001232,-4.882598191397144e-11,8.655230731874353e-07
0.000124,-4.726983130128891e-11,2.1569722495664375e-06
0.0001252,-4.4435378389222494e-11,3.349574607717415e-06
0.000126,-4.044796072818986e-11,4.39928117194463e-06
0.0001272,-3.5469576346300607e-11,5.278810126796939e-06
0.0001284,-2.9681906095919027e-11,5.976585725776013e-06
0.0001292,-2.3272071543526597e-11,6.492773049047535e-06
0.0001304,-1.6423138329846472e-11,6.834287344517346e-06
0.0001312,-9.309603915335738e-12,7.010253193283242e-06
0.0001324,-2.0969522651473467e-12,7.028689575583652e-06
0.0001332,5.05613019133658e-12,6.894640527149597e-06
0.0001344,1.1994343207238763e-11,6.609693906038493e-06
0.0001352,1.8562526428850647e-11,6.172764252640248e-06
0.0001364,2.4603813840760813e-11,5.582020352579327e-06
0.0001376,2.996028316976562e-11,4.837781885839485e-06
0.0001384,3.44769250813258e-11,3.946008277233141e-06
0.0001396,3.8009204633239205e-11,2.9216641235605206e-06
0.0001404,4.043357384880117e-11,1.7909176134371807e-06
0.0001416,4.165916612931482e-11,5.910896530541761e-07
0.0001424,4.1638000370605103e-11,-6.322244331427973e-07
0.0001436,4.037091734756186e-11,-1.8304308929401322e-06
0.0001448,3.790747243259493e-11,-2.958137946846074e-06
0.0001456,3.4339817704940197e-11,-3.978370055417685e-06
0.0001468,2.979239987371946e-11,-4.865351333375978e-06
0.0001476,2.441026566063141e-11,-5.604466601568332e-06
0.0001488,1.8348626309720557e-11,-6.1900048601192735e-06
0.0001496,1.1765412936335744e-11,-6.621774086923411e-06
0.0001508,4.8174278799777685e-12,-6.901622830287556e-06
0.0001516,-2.3402049503675353e-12,-7.030571699037112e-06
0.0001528,-9.552128450163298e-12,-7.006922217728655e-06
0.000154,-1.665947964422752e-11,-6.825514681374278e-06
0.0001548,-2.349649576097575e-11,-6.478254213195441e-06
0.000156,-2.98883638008495e-11,-5.9560287760383795e-06
0.0001568,-3.5651781379647494e-11,-5.252071404320992e-06
0.000158,-4.059962666441781e-11,-4.366532716882838e-06
0.0001588,-4.455062759738084e-11,-3.3114647686503753e-06
0.00016,-4.734374006580454e-11,-2.114719293991081e-06
0.0001612,-4.885516005349355e-11,-8.208803653848884e-07
0.000162,-4.901413316617784e-11,5.12137571043822e-07
0.0001632,-4.7813056379092035e-11,1.8206117931474997e-06
0.000164,-4.53086096396734e-11,3.0444870424618532e-06
0.0001652,-4.161353508687946e-11,4.135607121065742e-06
0.000166,-3.688176459940467e-11,5.062168242208114e-06
0.0001672,-3.129129449247726e-11,5.808714525007955e-06
0.0001684,-2.502893793684155e-11,6.372762109318396e-06
0.0001692,-1.8279476911826714e-11,6.759910666017828e-06
0.0001704,-1.1219877993113098e-11,6.979078312960532e-06
0.0001712,-4.0178914736213755e-12,7.038820803166228e-06
0.0001724,3.1662957344083243e-12,6.945076267673593e-06
0.0001732,1.0176828788854432e-11,6.700326240789647e-06
0.0001744,1.685876902106434e-11,6.304053684023767e-06
0.0001752,2.3055761667821535e-11,5.754378459675426e-06
0.0001764,2.8609925505967214e-11,5.050721520597596e-06
0.0001776,3.3364882393952485e-11,4.197190431269372e-06
0.0001784,3.7172381159165574e-11,3.2060686676563693e-06
0.0001796,3.990215023382957e-11,2.1004371052846e-06
0.0001804,4.145351098532268e-11,9.148101749707935e-07
0.0001816,4.176626471568757e-11,-3.069842112016006e-07
0.0001824,4.082799944500646e-11,-1.5165491619471058e-06
0.0001836,3.8675670550310244e-11,-2.6670576560858535e-06
0.0001848,3.539096912687096e-11,-3.7189048485181583e-06
0.0001856,3.109088095692793e-11,-4.643224669034261e-06
0.0001868,2.5916079571788816e-11,-5.422577298511397e-06
0.0001876,2.0019940111187175e-11,-6.049185722511869e-06
0.0001888,1.3560194404597436e-11,-6.52174012402183e-06
0.0001896,6.694123144530334e-12,-6.841859991401923e-06
0.0001908,-4.2280639662787286e-13,-7.01101542164876e-06
0.0001916,-7.635583947386383e-12,-7.028353879392203e-06
0.0001928,-1.4786629786554536e-11,-6.88964028586338e-06
0.000194,-2.171230512584886e-11,-6.587433351866483e-06
0.0001948,-2.8240290155950956e-11,-6.112622141395824e-06
0.000196,-3.418927819280657e-11,-5.457409870176247e-06
0.0001968,-3.9372433039298295e-11,-4.619614308464406e-06
0.000198,-4.360569376502065e-11,-3.6076604657128623e-06
0.0001988,-4.6721021296291464e-11,-2.4449473236317586e-06
0.0002,-4.858302158425323e-11,-1.171745358959996e-06
0.0002012,-4.910551818761659e-11,1.5699119118470576e-07
0.000202,-4.826358019337371e-11,1.4781863240103137e-06
0.0002032,-4.60972163256372e-11,2.7298960329901797e-06
0.000204,-4.27054933699415e-11,3.860176176091905e-06
0.0002052,-3.8233039452927866e-11,4.832693872435772e-06
0.000206,-3.285307157032285e-11,5.6278628270658465e-06
0.0002072,-2.6751322338843344e-11,6.240194430984756e-06
0.0002084,-2.0113884344842914e-11,6.673629815111714e-06
0.0002092,-1.3120101643811895e-11,6.9366180711311146e-06
0.0002104,-5.940116268827077e-12,7.038092096350559e-06
0.0002112,1.2641476717950385e-12,6.984825380224382e-06
0.0002124,8.336031658511287e-12,6.780226231034926e-06
0.0002132,1.5120647082871426e-11,6.4244626757005135e-06
0.0002144,2.1462137394093658e-11,5.915796065432507e-06
0.0002152,2.7202874394012077e-11,5.252991945009795e-06
0.0002164,3.218558243018223e-11,4.438558829884318e-06
0.0002176,3.6259000585067565e-11,3.4822914107311907e-06
0.0002184,3.928697103657671e-11,2.404233030985952e-06
0.0002196,4.115979134273372e-11,1.2359408251105406e-06
0.0002204,4.1805575691910746e-11,1.9131883024325715e-08
0.0002216,4.1198774246252664e-11,-1.1984399527328081e-06
0.0002224,3.936340585203508e-11,-2.368922711988466e-06
0.0002236,3.637001601676657e-11,-3.450335392876797e-06
0.0002248,3.232729085260274e-11,-4.410768028738418e-06
0.0002256,2.7370740620101374e-11,-5.229825114847981e-06
0.0002268,2.1651308049978136e-11,-5.897430856627763e-06
0.0002276,1.5326185672752566e-11,-6.410902430262541e-06
0.0002288,8.553040195872546e-12,-6.771409685798411e-06
0.0002296,1.4877842735857756e-12,-6.980717140635214e-06
0.0002308,-5.714697491696071e-12,-7.038742461675992e-06
0.0002316,-1.2897853981656922e-11,-6.942186990466301e-06
0.0002328,-1.9899976517562375e-11,-6.684371332534414e-06
0.000234,-2.655120860383925e-11,-6.256397657317219e-06
0.0002348,-3.267247790497465e-11,-5.6497474383447736e-06
0.000236,-3.80778214758358e-11,-4.860266823096429e-06
0.0002368,-4.258133686034479e-11,-3.893073987698527e-06
0.000238,-4.60091877198441e-11,-2.767259431504926e-06
0.0002388,-4.8215590764403074e-11,-1.5186271216614173e-06
0.00024,-4.909982239113253e-11,-1.9869627538132506e-07
0.0002412,-4.8619893009581956e-11,1.1307779807066796e-06
0.000242,-4.6798711605932186e-11,2.406608420584547e-06
0.0002432,-4.3720688617294946e-11,3.5734675786297043e-06
0.000244,-3.9519920092301817e-11,4.590569433072538e-06
0.0002452,-3.4363687447853284e-11,5.4339989617299145e-06
0.000246,-2.843577524286462e-11,6.09492178916613e-06
0.0002472,-2.1923085496554303e-11,6.575265309033428e-06
0.0002484,-1.500717293857724e-11,6.882721891762037e-06
0.0002492,-7.860649366698244e-12,7.026414110353191e-06
0.0002504,-6.473932196338103e-13,7.013866036263535e-06
0.0002512,6.474878390787307e-12,6.849422275204277e-06
0.0002524,1.3351126358515973e-11,6.5340310876586175e-06
0.0002532,1.9825929777041528e-11,6.066267449610218e-06
0.0002544,2.574206043712969e-11,5.444473867374753e-06
0.0002552,3.0941746879101575e-11,4.669815903951567e-06
0.0002564,3.5271368976431324e-11,3.7498159083358305e-06
0.0002576,3.8589700085278263e-11,2.701574894155104e-06
0.0002584,4.077883571407156e-11,1.5535978507079466e-06
0.0002596,4.175582108428565e-11,3.4519333762123923e-07
0.0002604,4.148220344676497e-11,-8.769592634406279e-07
0.0002616,3.9968844023461844e-11,-2.0644166937110943e-06
0.0002624,3.727453421269347e-11,-3.173125153302674e-06
0.0002636,3.349884183918485e-11,-4.1682321653463194e-06
0.0002648,2.877129349222482e-11,-5.026296411045155e-06
0.0002656,2.3239742065617144e-11,-5.734729388167426e-06
0.0002668,1.706043088736365e-11,-6.289219310038905e-06
0.0002676,1.0391258250936417e-11,-6.690252593688914e-06
0.0002688,3.388639212286462e-12,-6.939713834693083e-06
0.0002696,-3.792469826213922e-12,-7.038193184942835e-06
0.0002708,-1.0996291784058549e-11,-6.983316087012932e-06
0.0002716,-1.806282829212166e-11,-6.769246728659141e-06
0.0002728,-2.4824602192379093e-11,-6.387484584496499e-06
0.000274,-3.1104933135070185e-11,-5.829074232175827e-06
0.0002748,-3.671922124359897e-11,-5.088244237732416e-06
0.000276,-4.148057908255615e-11,-4.167149166778795e-06
0.0002768,-4.521052285009347e-11,-3.080775963290153e-06
0.000278,-4.775411061350246e-11,-1.8603961407820206e-06
0.0002788,-4.8997065406358425e-11,-5.536990173880268e-07
0.00028,-4.888078807385647e-11,7.795219342627209e-07
0.0002812,-4.741084029012852e-11,2.0755132526831165e-06
0.000282,-4.465611660714324e-11,3.2760478053379307e-06
0.0002832,-4.073898526780065e-11,4.336049731262443e-06
0.000284,-3.581958991725784e-11,5.227138740672855e-06
0.0002852,-3.0078809507318056e-11,5.936817816138332e-06
0.000286,-2.370375629790251e-11,6.464638965385166e-06
0.0002872,-1.687794713676748e-11,6.817227211990101e-06
0.0002884,-9.776486621109624e-12,7.003679557984346e-06
0.0002892,-2.565397874461356e-12,7.0321591873307965e-06
0.0002904,4.596289171603521e-12,6.907932339104496e-06
0.0002912,1.1553161365673214e-11,6.6328006314838435e-06
0.0002924,1.815012649792169e-11,6.205805408772679e-06
0.0002932,2.4230441648816994e-11,5.625085019066548e-06
0.0002944,2.9636171396560596e-11,4.890716920967571e-06
0.0002952,3.4211925226115136e-11,4.0081857135571115e-06
0.0002964,3.781219348397396e-11,2.9917855656834844e-06
0.0002976,4.031170975313917e-11,1.8669293694413512e-06
0.0002984,4.161714290115926e-11,6.702701596534985e-07
0.0002996,4.167748689005578e-11,-5.529940907307929e-07
0.0003004,4.049034472800283e-11,-1.7542760914348376e-06
0.0003016,3.810223430199421e-11,-2.887797613042424e-06
0.0003024,3.460282186028252e-11,-3.915921054846831e-06
0.0003036,3.011481147984133e-11,-4.812115133950518e-06
0.0003048,2.4782253623548345e-11,-5.561089527948971e-06
0.0003056,1.8759963035122573e-11,-6.156651382110726e-06
0.0003068,1.2205849808726585e-11,-6.598359266647404e-06
0.0003076,5.2768383104887986e-12,-6.8880253855157135e-06
0.0003088,-1.8718754078546632e-12,-7.026793252364552e-06
0.0003096,-9.085040325125518e-12,-7.0131765863941384e-06
0.0003108,-1.6204129835658505e-11,-6.842238885128762e-06
0.0003116,-2.3063915646332423e-11,-6.506033302771694e-06
0.0003128,-2.9490192668392625e-11,-5.995427027047678e-06
0.000314,-3.530011886938838e-11,-5.303372240383813e-06
0.0003148,-4.0306582578532736e-11,-4.429416863432141e-06
0.000316,-4.4327539210176465e-11,-3.384699994869969e-06
0.0003168,-4.7200125413407865e-11,-2.1959771792600422e-06
0.000318,-4.87976008613471e-11,-9.067988397092252e-07
0.0003188,-4.9045374578791354e-11,4.2559508802067027e-07
0.00032,-4.793160058115744e-11,1.737576323957336e-06
0.0003212,-4.5508939838833146e-11,2.968571499366533e-06
0.000322,-4.188689381443697e-11,4.0694673384581445e-06
0.0003232,-3.72172383732614e-11,5.007352492705389e-06
0.000324,-3.167690720291345e-11,5.76578449459e-06
0.0003252,-2.5452524742012723e-11,6.341578704170383e-06
0.000326,-1.8729233783239198e-11,6.739962283783605e-06
0.0003272,-1.1684592236897144e-11,6.969764113522384e-06
0.0003284,-4.4869241165156436e-12,7.03964775835182e-06
0.0003292,2.703180979764829e-12,6.955761585283537e-06
0.0003304,9.729695411161067e-12,6.720811107660783e-06
0.0003312,1.643770975866702e-11,6.3344365010802666e-06
0.0003324,2.2670994007319698e-11,5.7947752675426755e-06
0.0003332,2.8271711658816977e-11,5.101066364541321e-06
0.0003344,3.3083224748053275e-11,4.257003651808521e-06
0.0003352,3.695648456729399e-11,3.2742445591590434e-06
0.0003364,3.975970657791763e-11,2.175122372002229e-06
0.0003376,4.1389936027179747e-11,9.934416837069271e-07
0.0003384,4.178406998108819e-11,-2.2745462553217639e-07
0.0003396,4.0926475466161623e-11,-1.4392858157758708e-06
0.0003404,3.8850977979880036e-11,-2.5949358763582713e-06
0.0003416,3.563660947307238e-11,-3.6541948198527407e-06
0.0003424,3.139840738750122e-11,-4.587447493770448e-06
0.0003436,2.6275859594720668e-11,-5.376543481628154e-06
0.0003448,2.0421805130064436e-11,-6.013165696112921e-06
0.0003456,1.399387825918795e-11,-6.495692935863212e-06
0.0003468,7.149464695478194e-12,-6.825655863415672e-06
0.0003476,4.413261077200559e-14,-7.004611473183783e-06
0.0003488,-7.167157981159455e-12,-7.031903000578077e-06
0.0003496,-1.4327101941093042e-11,-6.903523705696368e-06
0.0003508,-2.1272550437985165e-11,-6.61220924663973e-06
0.0003516,-2.7831789682432472e-11,-6.148882192545687e-06
0.0003528,-3.382403938172885e-11,-5.505542079079634e-06
0.000354,-3.906262599301467e-11,-4.679492437915513e-06
0.0003548,-4.3362955226921374e-11,-3.6783208089519648e-06
0.000356,-4.655546451518573e-11,-2.5243590840659535e-06
0.0003568,-4.8502112459798494e-11,-1.2567985998178873e-06
0.000358,-4.91130873918398e-11,7.020371363819645e-08
0.0003588,-4.8359264088282735e-11,1.3938329783366114e-06
0.00036,-4.627651155619635e-11,2.6517808138229284e-06
0.0003612,-4.296040651891856e-11,3.7912370495745325e-06
0.000362,-3.8553119641238336e-11,4.774771911707426e-06
0.0003632,-3.322652827598845e-11,5.581758950876838e-06
0.000364,-2.716597326425403e-11,6.2059238574074286e-06
0.0003652,-2.0557794643173478e-11,6.650749507808696e-06
0.000366,-1.358189429579911e-11,6.92452780312005e-06
0.0003672,-6.409011676106933e-12,7.03625628014811e-06
0.0003684,7.984713609932832e-13,6.992900405814832e-06
0.0003692,7.883661587495656e-12,6.798096988315987e-06
0.0003704,1.4691653150846438e-11,6.452196493770801e-06
0.0003712,2.106670335783678e-11,5.9535216483826594e-06
0.0003724,2.6851270475429766e-11,5.300713816820088e-06
0.0003732,3.188792349631519e-11,4.4959301785186506e-06
0.0003744,3.602476811201365e-11,3.5483901987651045e-06
0.0003752,3.91243352968761e-11,2.4774088570910446e-06
0.0003764,4.107484449631625e-11,1.3138051604734365e-06
0.0003776,4.180164889092632e-11,9.873408990942126e-08
0.0003784,4.12760240663014e-11,-1.1202736765570384e-06
0.0003796,3.9518794154646764e-11,-2.2951812023964308e-06
0.0003804,3.6597689495597695e-11,-3.383471906154297e-06
0.0003816,3.261924567863768e-11,-4.352506336697007e-06
0.0003824,2.771758948608539e-11,-5.181152421275414e-06
0.0003836,2.2042972563953213e-11,-5.858740128796814e-06
0.0003848,1.5752396310756315e-11,-6.38221269751182e-06
0.0003856,9.003600636534069e-12,-6.7525952318019425e-06
0.0003868,1.9526173593987693e-12,-6.9716983439631655e-06
0.0003876,-5.245668577293852e-12,-7.039613634031177e-06
0.0003888,-1.2434918261987298e-11,-6.953269976503716e-06
0.0003896,-1.945386145394064e-11,-6.706187287453224e-06
0.0003908,-2.613323188584255e-11,-6.289548758829966e-06
0.0003916,-3.2294529305739573e-11,-5.694703925219395e-06
0.0003928,-3.775208188292227e-11,-4.917071981220305e-06
0.000394,-4.231967141520287e-11,-3.961015626514646e-06
0.0003948,-4.582222367501308e-11,-2.8446030478602543e-06
0.000396,-4.8111606456532844e-11,-1.6025350950093123e-06
0.0003968,-4.908369329636379e-11,-2.8542967368095754e-07
0.000398,-4.869239364745097e-11,1.0453792694490878e-06
0.0003988,-4.6956399361669886e-11,2.3265030566580524e-06
0.0004,-4.39564090563535e-11,3.501859225837087e-06
