s,x,px
6.76e-05,2.2409428996898263e-11,-1.5714673772088167e-05
6.84e-05,4.154495807719395e-12,-1.6153829527750946e-05
6.96e-05,-1.4345013359210342e-11,-1.6146517590502797e-05
7.08e-05,-3.256939617195418e-11,-1.5656254147769816e-05
7.2e-05,-4.9888480396494573e-11,-1.4526370829039909e-05
7.32e-05,-6.54305067003039e-11,-1.24977537273108e-05
7.44e-05,-7.800745864990981e-11,-9.3017197585867e-06
7.56e-05,-8.621975327112837e-11,-4.88424321738255e-06
7.64e-05,-8.886015656433088e-11,3.334631937989462e-07
7.76e-05,-8.54804180909534e-11,5.492538656799823e-06
7.88e-05,-7.664872763337276e-11,9.769387176763578e-06
8e-05,-6.362755869874899e-11,1.2809711159017155e-05
8.12e-05,-4.780569937485315e-11,1.4710255227318577e-05
8.24e-05,-3.033226143386273e-11,1.5747924753606048e-05
8.36e-05,-1.2042783482835056e-11,1.6171880843414435e-05
8.44e-05,6.453829935030289e-12,1.61239913529574e-05
8.56e-05,2.464201413747739e-11,1.562587079734176e-05
8.68e-05,4.196410280039483e-11,1.4583527872537747e-05
8.8e-05,5.7695547088596834e-11,1.2803878758559332e-05
8.92e-05,7.085995411908821e-11,1.0056031086454782e-05
9.04e-05,8.026366381354652e-11,6.2249397038934716e-06
9.16e-05,8.475312704475821e-11,1.5290658609705712e-06
9.24e-05,8.366538044345711e-11,-3.4065085403377133e-06
9.36e-05,7.716847635415491e-11,-7.823442701489656e-06
9.48e-05,6.616983719681291e-11,-1.1240706279322405e-05
9.6e-05,5.1884991614371596e-11,-1.3591300225934864e-05
9.72e-05,3.544048262229059e-11,-1.5059650691490753e-05
9.84e-05,1.771090609326211e-11,-1.5874428612450413e-05
9.96e-05,-6.567894303869888e-13,-1.6194277439220175e-05
0.0001004,-1.9136763488126576e-11,-1.606964369144517e-05
0.0001016,-3.719382112408967e-11,-1.543279088724688e-05
0.0001028,-5.4146678602775544e-11,-1.409690253986266e-05
0.000104,-6.904393268486447e-11,-1.1786686112872116e-05
0.0001052,-8.062154906003887e-11,-8.2624551562155e-06
0.0001064,-8.747881899124458e-11,-3.5738107904332497e-06
0.0001076,-8.855439615867906e-11,1.720436314180398e-06
0.0001084,-8.366337300446919e-11,6.714646623547472e-06
0.0001096,-7.360525003378494e-11,1.0681720793569086e-05
0.0001108,-5.972741132327054e-11,1.3403821965642931e-05
0.000112,-4.337834541577563e-11,1.5051784657976647e-05
0.0001132,-2.5623449941589603e-11,1.5909481729812737e-05
0.0001144,-7.2276561098254336e-12,1.6201864440766286e-05
0.0001155999999999,1.1237683971253586e-11,1.6039524075683045e-05
0.0001164,2.92588475328482e-11,1.54132948403529e-05
0.0001176,4.624597083027328e-11,1.4200846430314722e-05
0.0001188,6.1414177314686e-11,1.2190341723497367e-05
0.00012,7.371975926770375e-11,9.16192903524605e-06
0.0001212,8.194434397385197e-11,5.0671348110296075e-06
0.0001224,8.501582698687874e-11,2.3577733292621332e-07
0.0001236,8.246877313185677e-11,-4.632802663632929e-06
0.0001244,7.469184531172888e-11,-8.818378270549078e-06
0.0001256,6.271927452575226e-11,-1.1950188557666555e-05
0.0001268,4.7773173270051034e-11,-1.4048600116027855e-05
0.000128,3.0920656452430506e-11,-1.532647292919283e-05
0.0001292,1.296981348719662e-11,-1.6001247635062638e-05
0.0001304,-5.475723962010064e-12,-1.6205245018822964e-05
0.0001316,-2.3900642097914272e-11,-1.5958721174478573e-05
0.0001324,-4.1744928052131543e-11,-1.5162512717798815e-05
0.0001336,-5.826745107680883e-11,-1.360137006648127e-05
0.0001348,-7.24334931485369e-11,-1.099188858783955e-05
0.000136,-8.291424348847926e-11,-7.141338869002011e-06
0.0001372,-8.834134058051852e-11,-2.2201883713556456e-06
0.0001384,-8.783888788416975e-11,3.0859576487724435e-06
0.0001396,-8.149343203974408e-11,7.864112385548355e-06
0.0001404,-7.030329958783146e-11,1.1507604802498388e-05
0.0001416,-5.56615783883867e-11,1.392469422393503e-05
0.0001428,-3.885743466193243e-11,1.5340186602471375e-05
0.000144,-2.0872262488566773e-11,1.6033382350177392e-05
0.0001452,-2.40811833774147e-12,1.620168412549068e-05
0.0001464,1.5991862500211897e-11,1.5924241476907736e-05
0.0001476,3.380670424714071e-11,1.5161524395605941e-05
0.0001484,5.0406107894821774e-11,1.3764235149814841e-05
0.0001496,6.494003083682732e-11,1.1507009329712037e-05
0.0001508,7.630253387897833e-11,8.193456903629012e-06
0.000152,8.327266527410108e-11,3.857191784466746e-06
0.0001532,8.489311552087401e-11,-1.0601630501529316e-06
0.0001544,8.091436969150393e-11,-5.81069841314814e-06
0.0001556,7.193018189942149e-11,-9.739706470911376e-06
0.0001564,5.906832472653988e-11,-1.2588703614254888e-05
0.0001576,4.353370750314338e-11,-1.4450383361945037e-05
0.0001588,2.6327553668148836e-11,-1.5552938445445424e-05
0.00016,8.195688869074296e-12,-1.6096780794041875e-05
0.0001612,-1.0293493457507425e-11,-1.6186330684685988e-05
0.0001624,-2.8626157911647124e-11,-1.581120601988943e-05
0.0001636,-4.620812671002941e-11,-1.4840865556093831e-05
0.0001644,-6.223035576557351e-11,-1.3034468281629911e-05
0.0001656,-7.5573906514663e-11,-1.0111069726655502e-05
0.0001668,-8.486205913515894e-11,-5.9446232591622276e-06
0.000168,-8.879676264157974e-11,-8.390537423443888e-07
0.0001692,-8.672246115743697e-11,4.413792582820486e-06
0.0001704,-7.899334798775788e-11,8.933682745625354e-06
0.0001716,-6.676837488686463e-11,1.2248753045961919e-05
0.0001724,-5.145107169651115e-11,1.4377556367040834e-05
0.0001736,-3.425805817397942e-11,1.558016939741073e-05
0.0001748,-1.6089476440059515e-11,1.612237462328305e-05
0.000176,2.4069613218469277e-12,1.617194073438946e-05
0.0001772,2.070699600728127e-11,1.5776682772570327e-05
0.0001784,3.827344166280818e-11,1.4867225220489477e-05
0.0001796,5.442782345458318e-11,1.3269312536454082e-05
0.0001804,6.825188868286688e-11,1.0750934751044921e-05
0.0001816,7.858651548485011e-11,7.153351052368986e-06
0.0001828,8.423469374199921e-11,2.6060037857234443e-06
0.000184,8.438637036407982e-11,-2.3442218444578857e-06
0.0001852,7.901804890143239e-11,-6.930560645961434e-06
0.0001864,6.890564813674477e-11,-1.058592665375771e-05
0.0001876,5.52375995173646e-11,-1.315969995233026e-05
0.0001884,3.9182460024668166e-11,-1.4800972410159246e-05
0.0001896,2.1672712070579195e-11,-1.574209986825042e-05
0.0001908,3.397656797329317e-12,-1.6162154646670814e-05
0.000192,-1.510108248410287e-11,-1.6136582616764403e-05
0.0001932,-3.3301979718941634e-11,-1.562399561730729e-05
0.0001944,-5.05674112704061e-11,-1.4462900041634166e-05
0.0001956,-6.601341037917596e-11,-1.2391192334866e-05
0.0001964,-7.843945527690134e-11,-9.14365814730702e-06
0.0001976,-8.644378298134224e-11,-4.681321286671904e-06
0.0001988,-8.883940414368205e-11,5.526168469252516e-07
0.0002,-8.521853131052196e-11,5.689445255783342e-06
0.0002012,-7.618762401500938e-11,9.918819317727685e-06
0.0002024,-6.302523783455748e-11,1.290833657569479e-05
0.0002036,-4.711532229915977e-11,1.4767768409394358e-05
0.0002044,-2.95939714231956e-11,1.5775993801191897e-05
0.0002056,-1.1285135368917597e-11,1.617864436020344e-05
0.0002068,7.208811696231778e-12,1.6112689068532137e-05
0.000208,2.5373203374094002e-11,1.5594870489389447e-05
0.0002092,4.2645864531823735e-11,1.4526663202619065e-05
0.0002104,5.82931260734002e-11,1.2711743153225041e-05
0.0002116,7.132780244221131e-11,9.920212468129214e-06
0.0002124,8.055106400763847e-11,6.046449020027697e-06
0.0002136,8.481999765689251e-11,1.3261618375022396e-06
0.0002148,8.350122924256808e-11,-3.6023914694520017e-06
0.000216,7.679824027837547e-11,-7.984895883476674e-06
0.0002172,6.564058852879449e-11,-1.1357265049795945e-05
0.0002184,5.124659578075684e-11,-1.3667180050281093e-05
0.0002196,3.4734038253201224e-11,-1.5104485690802292e-05
0.0002204,1.696683102771293e-11,-1.5896537334191663e-05
0.0002216,-1.4154143745710647e-12,-1.6197964272963714e-05
0.0002228,-1.9889109892590564e-11,-1.6054492425810942e-05
0.000224,-3.7915772087063304e-11,-1.5393443328408712e-05
0.0002252,-5.48052585003097e-11,-1.4023384089532467e-05
0.0002264,-6.959322658830749e-11,-1.1667148662133068e-05
0.0002276,-8.100455742370787e-11,-8.091198986864838e-06
0.0002284,-8.76412850982428e-11,-3.3631202214378504e-06
0.0002296,-8.846872930734444e-11,1.9373396448013655e-06
0.0002308,-8.334449606286391e-11,6.900707374023783e-06
0.000232,-7.310173278937937e-11,1.08174961226928e-05
0.0002332,-5.90975408790693e-11,1.3490579528622729e-05
0.0002344,-4.267217531452728e-11,1.5100602806035485e-05
0.0002356,-2.4877736647637956e-11,1.593141541358834e-05
0.0002364,-6.468716389437717e-12,1.620381530475774e-05
0.0002376,1.1988597517453548e-11,1.602344440172732e-05
0.0002388,2.997994025388894e-11,1.537632534377069e-05
0.00024,4.690961610467036e-11,1.413577615417257e-05
0.0002412,6.198276667604971e-11,1.2087443315016452e-05
0.0002424,7.414545132177538e-11,9.014296965408678e-06
0.0002436,8.217730464989351e-11,4.879790045693956e-06
0.0002444,8.502208646805633e-11,3.1488653494274274e-08
0.0002456,8.224734314160215e-11,-4.8217847340135255e-06
0.0002468,7.427527371339625e-11,-8.968417156213123e-06
0.000248,6.215706053717621e-11,-1.2055373069594142e-05
0.0002492,4.711356963501158e-11,-1.4115445668413757e-05
0.0002504,3.020186854939447e-11,-1.5364731608348055e-05
0.0002516,1.2219916049460093e-11,-1.60183331393362e-05
0.0002524,-6.234753408269681e-12,-1.6204266558371553e-05
0.0002536,-2.4647662498331724e-11,-1.5937990294851693e-05
0.0002548,-4.245403757664377e-11,-1.5115388640704944e-05
0.000256,-5.890256578776531e-11,-1.351695960486072e-05
0.0002572,-7.294524452994382e-11,-1.0858916960675498e-05
0.0002584,-8.324444823942333e-11,-6.957691848854709e-06
0.0002596,-8.844027501799962e-11,-2.0040831030990425e-06
0.0002604,-8.768937343664011e-11,3.2979662017564357e-06
0.0002616,-8.11209988055859e-11,8.038001151165777e-06
0.0002628,-6.976141451121596e-11,1.1629879665672278e-05
0.000264,-5.500757004347262e-11,1.400038805254421e-05
0.0002652,-3.8137941991168785e-11,1.538107770940099e-05
0.0002664,-2.0120878667457323e-11,1.6049650549477865e-05
0.0002676,-1.6492967571521202e-12,1.6198953453715682e-05
0.0002684,1.6737259925463443e-11,1.590318908415504e-05
0.0002696,3.451585301212148e-11,1.5118089397838573e-05
0.0002708,5.104909459922856e-11,1.3690273378872538e-05
0.000272,6.547634911667144e-11,1.1392827711129236e-05
0.0002732,7.668259300229706e-11,8.034310275288768e-06
0.0002744,8.344878128936943e-11,3.6625808595960554e-06
0.0002756,8.483869346234355e-11,-1.2635387568119e-06
0.0002764,8.063796676602416e-11,-5.9911272823925995e-06
0.0002776,7.147073119762282e-11,-9.87796903564738e-06
0.0002788,5.847645799255646e-11,-1.2683008749223612e-05
0.00028,4.2855480308492876e-11,-1.4508883610861475e-05
0.0002812,2.5598300526349546e-11,-1.5585131504478884e-05
0.0002824,7.441429456244075e-12,-1.6109055453217797e-05
0.0002836,-1.1051525146506582e-11,-1.61805737058008e-05
0.0002844,-2.936612779187558e-11,-1.5784443743593546e-05
0.0002856,-4.690197102678926e-11,-1.4785209322644865e-05
0.0002868,-6.283864324227456e-11,-1.2938350394233824e-05
0.000288,-7.604408096068387e-11,-9.964449298216414e-06
0.0002892,-8.513594790038353e-11,-5.749821458311677e-06
0.0002904,-8.883093766584766e-11,-6.201402070598563e-07
0.0002916,-8.651092105696485e-11,4.618491840386558e-06
0.0002924,-7.857112187944178e-11,9.094508159250176e-06
0.0002936,-6.619208143735537e-11,1.2357940745251671e-05
0.0002948,-5.0776091325756905e-11,1.4443028113768365e-05
0.000296,-3.3527494377332176e-11,1.561383595947605e-05
0.0002972,-1.533404819804087e-11,1.6133358932997937e-05
0.0002984,3.16428113545887e-12,1.6164573213514482e-05
0.0002996,2.144535905950894e-11,1.575038020991019e-05
0.0003004,3.896864128824289e-11,1.4816761634651982e-05
0.0003016,5.504740412225784e-11,1.318576867567981e-05
0.0003028,6.875251971709387e-11,1.0625092636138842e-05
0.000304,7.891760065149387e-11,6.983308330746637e-06
0.0003052,8.435207707351024e-11,2.4060073048545543e-06
0.0003064,8.427187621002243e-11,-2.5444276169403205e-06
0.0003076,7.868942257134973e-11,-7.101110669516676e-06
0.0003084,6.840683821364291e-11,-1.0712341288688669e-05
0.0003096,5.4619228583357205e-11,-1.3243726260893989e-05
0.0003108,3.848799159276682e-11,-1.4851792573625583e-05
0.000312,2.0934730689013865e-11,-1.576866576746951e-05
0.0003132,2.6404449868884244e-12,-1.616974761605549e-05
0.0003144,-1.585666753088042e-11,-1.612584664534009e-05
0.0003156,-3.403302719914157e-11,-1.559066318847012e-05
0.0003164,-5.124333353038892e-11,-1.439790298415668e-05
0.0003176,-6.659127585602103e-11,-1.2282625837258482e-05
0.0003188,-7.88639987849444e-11,-8.98348225963185e-06
0.00032,-8.665827568339573e-11,-4.4770329339602e-06
0.0003212,-8.880839040704931e-11,7.7159750144402e-07
0.0003224,-8.494745883366301e-11,5.884749519761824e-06
0.0003236,-7.571957134161537e-11,1.0066102698972908e-05
0.0003244,-6.241834240297277e-11,1.3005042476882092e-05
0.0003256,-4.6422284710375214e-11,1.482385907042735e-05
0.0003268,-2.8854390155942393e-11,1.580306189434413e-05
0.000328,-1.0527188506094246e-11,1.618463770788138e-05
0.0003292,7.963246681955856e-12,1.610064398981904e-05
0.0003304,2.6102919297520456e-11,1.5562960122625523e-05
0.0003316,4.3324933585637815e-11,1.4468550870342156e-05
0.0003324,5.888635073058889e-11,1.2617951543719144e-05
0.0003336,7.178924530183027e-11,9.782525579526592e-06
0.0003348,8.083006880928203e-11,5.866471868242843e-06
0.000336,8.487735543363404e-11,1.1228886416408353e-06
0.0003372,8.332792534924776e-11,-3.797309402871389e-06
0.0003384,7.64204829443398e-11,-8.144588454556576e-06
0.0003396,6.510592289708956e-11,-1.1472005376858563e-05
0.0003404,5.060468021663438e-11,-1.3741591112527522e-05
0.0003416,3.402551898809498e-11,-1.5148248385306417e-05
0.0003428,1.6221739353574555e-11,-1.5917837534707786e-05
0.000344,-2.1741949040881993e-12,-1.6200920380963318e-05
0.0003452,-2.0640726695322325e-11,-1.6038488831420476e-05
0.0003464,-3.8635852523182915e-11,-1.5352918581470042e-05
0.0003476,-5.5460356032154e-11,-1.3948206063043113e-05
0.0003484,-7.0136872470655e-11,-1.1545520467031305e-05
0.0003496,-8.137949691053758e-11,-7.917927258736994e-06
0.0003508,-8.779385847507995e-11,-3.1514130472159667e-06
0.000352,-8.837291655495022e-11,2.1536430195033526e-06
0.0003532,-8.301694705237095e-11,7.0849279923446895e-06
0.0003544,-7.25919060865271e-11,1.0951127616016849e-05
0.0003556,-5.84636488973015e-11,1.357553990650351e-05
0.0003564,-4.19637490478902e-11,1.514812313195315e-05
0.0003576,-2.4131017598598004e-11,1.5952427945421713e-05
0.0003588,-5.709702716275937e-12,1.620502242504014e-05
0.00036,1.2738739933013903e-11,1.600659667932272e-05
0.0003612,3.069927835367998e-11,1.5338372356936108e-05
0.0003624,4.75701818569214e-11,1.406935153356296e-05
0.0003636,6.254649547705419e-11,1.1982799408000741e-05
0.0003644,7.45641851842605e-11,8.86482390702969e-06
0.0003656,8.240146053470185e-11,4.691187530785275e-06
0.0003668,8.501877669068153e-11,-1.7280884498735535e-07
0.000368,8.20170902860588e-11,-5.009521472581834e-06
0.0003692,7.385171735405102e-11,-9.116617556912748e-06
0.0003704,6.158996074921509e-11,-1.2158808171771695e-05
0.0003716,4.645086687534391e-11,-1.4180931605809377e-05
0.0003724,2.9481311786631384e-11,-1.5402002943880856e-05
0.0003736,1.1469236369399093e-11,-1.6034649036036852e-05
0.0003748,-6.993719644642452e-12,-1.6202545287497916e-05
0.000376,-2.5393690429176938e-11,-1.5916341787132513e-05
0.0003772,-4.316090964262381e-11,-1.5066972575357868e-05
0.0003784,-5.953368487424864e-11,-1.343075817862025e-05
0.0003796,-7.345071740377284e-11,-1.0723802957276451e-05
0.0003804,-8.356600756596976e-11,-6.772194897815111e-06
0.0003816,-8.852907236382137e-11,-1.787357722743988e-06
0.0003828,-8.752995171028385e-11,3.5089764452406715e-06
0.000384,-8.074046763377303e-11,8.209880822918808e-06
0.0003852,-6.921385119375188e-11,1.1750060411477284e-05
0.0003864,-5.435005531469895e-11,1.4074415836319232e-05
0.0003876,-3.741656174777015e-11,1.542078630861319e-05
0.0003884,-1.9368752906741765e-11,1.606506357261832e-05
0.0003896,-8.906201982809683e-13,1.619549178277471e-05
0.0003908,1.7481652411031217e-11,1.5881330356181774e-05
0.000392,3.5222942342417484e-11,1.5073586454578875e-05
0.0003932,5.16885827510598e-11,1.3614848135128337e-05
0.0003944,6.600727667625432e-11,1.1276830429421468e-05
0.0003956,7.705515632955369e-11,7.87339805544204e-06
0.0003964,8.361575865347744e-11,3.4669903109069836e-06
0.0003976,8.477475336156873e-11,-1.466562534999574e-06
0.0003988,8.035314705247607e-11,-6.1700795628457935e-06
0.0004,7.10048480522377e-11,-1.001436364035927e-05
