s,x,px
4.08e-05,-6.606143543041734e-11,-5.932013580107596e-06
4.12e-05,-6.958262226262143e-11,-4.247919668456534e-06
4.2e-05,-7.188296559027239e-11,-2.4007038934719017e-06
4.28e-05,-7.287121597571742e-11,-4.5514587914933866e-07
4.36e-05,-7.25063226126832e-11,1.5095825954953783e-06
4.4e-05,-7.080357589715103e-11,3.411378297379638e-06
4.48e-05,-6.783228797021448e-11,5.1776075884010694e-06
4.56e-05,-6.370574808460218e-11,6.754528705915731e-06
4.64e-05,-5.85664705754041e-11,8.111315264971394e-06
4.68e-05,-5.257059835023395e-11,9.238667183045368e-06
4.76e-05,-4.587464111072039e-11,1.0143812619584449e-05
4.84e-05,-3.862623380687701e-11,1.0844208944652182e-05
4.88e-05,-3.095915337045236e-11,1.1361714519629194e-05
4.96e-05,-2.2991915426958608e-11,1.1718111045605777e-05
5.04e-05,-1.4828935926323558e-11,1.1932124156230343e-05
5.12e-05,-6.563296933319131e-12,1.2017692901014045e-05
5.16e-05,1.7196203829333767e-12,1.1983126245687185e-05
5.24e-05,9.938135342832811e-12,1.1830839189399798e-05
5.32e-05,1.8010228846004303e-11,1.1557486464668159e-05
5.36e-05,2.5849718155303288e-11,1.1154453321224837e-05
5.44e-05,3.33629159434423e-11,1.0608793819737622e-05
5.52e-05,4.044614346454243e-11,9.904806811591214e-06
5.6e-05,4.6984616124041405e-11,9.026475201605951e-06
5.64e-05,5.285335529605736e-11,7.960910865634232e-06
5.72e-05,5.792079924821632e-11,6.702683853334589e-06
5.8e-05,6.205555277460905e-11,5.258451264870859e-06
5.88e-05,6.513611929123654e-11,3.650745714086874e-06
5.92e-05,6.706252718519207e-11,1.919426666491833e-06
6e-05,6.776776664036973e-11,1.1953078353802743e-07
6.08e-05,6.722639116937206e-11,-1.6847206589777722e-06
6.12e-05,6.545797934776669e-11,-3.4285046828429533e-06
6.2e-05,6.252446183397571e-11,-5.055155637550408e-06
6.28e-05,5.852208516250975e-11,-6.522603450184069e-06
6.36e-05,5.3570194132884133e-11,-7.806046356099455e-06
6.4e-05,4.779949226679907e-11,-8.896916186061802e-06
6.48e-05,4.134197503768766e-11,-9.799309859231518e-06
6.56e-05,3.432376075021675e-11,-1.052539470207958e-05
6.64e-05,2.6861082038263872e-11,-1.1090994353406267e-05
6.68e-05,1.9059054813245656e-11,-1.1512012206192138e-05
6.76e-05,1.1012565098290189e-11,-1.180186406686476e-05
6.84e-05,2.8086079878241386e-12,-1.1969800946251099e-05
6.88e-05,-5.47045994256536e-12,-1.2019899178421236e-05
6.96e-05,-1.3743142362095102e-11,-1.1950518381676191e-05
7.04e-05,-2.192477854393051e-11,-1.1754121377082638e-05
7.12e-05,-2.992352170636204e-11,-1.1417478280990748e-05
7.16e-05,-3.763663353656371e-11,-1.0922418301791693e-05
7.24e-05,-4.4947567359258856e-11,-1.024742259091468e-05
7.32e-05,-5.172454399167612e-11,-9.370419910753067e-06
7.36e-05,-5.782155702905931e-11,-8.273063173278224e-06
7.44e-05,-6.308283273138835e-11,-6.946411107978881e-06
7.52e-05,-6.735149765135599e-11,-5.397248031365289e-06
7.6e-05,-7.048237201798908e-11,-3.653381649167771e-06
7.64e-05,-7.235741223343637e-11,-1.7656358361346586e-06
7.72e-05,-7.290079400761322e-11,1.954094274593778e-07
7.8e-05,-7.208978570594677e-11,2.1482173093096312e-06
7.88e-05,-6.995818760261177e-11,4.012512237218106e-06
7.92e-05,-6.659124788288456e-11,5.721092789157244e-06
8e-05,-6.211365403472285e-11,7.227624466471472e-06
8.08e-05,-5.667408177586676e-11,8.508765057459115e-06
8.12e-05,-5.043008341633588e-11,9.561332322348363e-06
8.2e-05,-4.3536045484755514e-11,1.0396632541571917e-05
8.28e-05,-3.613538439696434e-11,1.1034163829953647e-05
8.36e-05,-2.8356847079876866e-11,1.1496178672780093e-05
8.4e-05,-2.0314069701270335e-11,1.1803710971554789e-05
8.48e-05,-1.2107365740853564e-11,1.19740467306115e-05
8.56e-05,-3.826847141932937e-12,1.2019326022325633e-05
8.64e-05,4.443776308095687e-12,1.1945919435610402e-05
8.68e-05,1.262315326582098e-11,1.1754308630369938e-05
8.76e-05,2.0628295547093627e-11,1.1439335579864823e-05
8.84e-05,2.837087943610521e-11,1.0990825325855875e-05
8.88e-05,3.5754139094148583e-11,1.0394710273472965e-05
8.96e-05,4.267076776650508e-11,9.634867241438788e-06
9.04e-05,4.900239541516742e-11,8.695881688175347e-06
9.12e-05,5.4621322085417774e-11,7.5668168954571785e-06
9.16e-05,5.9395137553823e-11,6.24573405882802e-06
9.24e-05,6.319451301221003e-11,4.744195051592904e-06
9.32e-05,6.590373038397895e-11,3.090448998232235e-06
9.36e-05,6.743251829413366e-11,1.3298002910895876e-06
9.44e-05,6.772685026651921e-11,-4.788528110610257e-07
9.52e-05,6.677605740431838e-11,-2.270077035540025e-06
9.6e-05,6.461429020729549e-11,-3.980842541139805e-06
9.64e-05,6.131590580941464e-11,-5.5587593720166896e-06
9.72e-05,5.6986095128369335e-11,-6.967359064904416e-06
9.8e-05,5.174920535760878e-11,-8.1874680750565e-06
9.88e-05,4.5737352518311835e-11,-9.215173998559786e-06
9.92e-05,3.908122724613527e-11,-1.0057756814764783e-05
0.0001,3.1903979562213515e-11,-1.0729045972459063e-05
0.0001008,2.4318190168406297e-11,-1.1245237264746924e-05
0.0001012,1.6425415968575078e-11,-1.1621649012437323e-05
0.000102,8.317625156877594e-12,-1.187047014782762e-05
0.0001028,7.988955796889295e-14,-1.1999328771830076e-05
0.0001036,-8.2061531291893e-12,-1.2010455189068167e-05
0.000104,-1.6458412110142822e-11,-1.1900265255427367e-05
0.0001048,-2.459029114296619e-11,-1.165929782673687e-05
0.0001056,-3.250673069126223e-11,-1.1272574650777551e-05
0.0001064,-4.0100700263529726e-11,-1.0720592084903234e-05
0.0001068,-4.725068407921902e-11,-9.981270915214014e-06
0.0001076,-5.3819946221146e-11,-9.033220848273752e-06
0.0001084,-5.965856666106114e-11,-7.860516327819974e-06
0.0001088,-6.460923499604228e-11,-6.458716265066276e-06
0.0001096,-6.85173479678199e-11,-4.841072405172557e-06
0.0001104,-7.124491956526702e-11,-3.0429980678863677e-06
0.0001112,-7.268630196905704e-11,-1.1224873060736137e-06
0.0001116,-7.278230884510614e-11,8.450563837684387e-07
0.0001124,-7.15289120020239e-11,2.7770958272509185e-06
0.0001132,-6.897785366025122e-11,4.596501777314081e-06
0.0001136,-6.52289793585837e-11,6.2423679729326875e-06
0.0001144,-6.041665888994341e-11,7.675991852757095e-06
0.0001152,-5.4694059948229304e-11,8.881188043244204e-06
0.000116,-4.8218822815647564e-11,9.860255293705845e-06
0.0001164,-4.114236212398717e-11,1.0627879707482622e-05
0.0001172,-3.360348004571386e-11,1.1205003016562003e-05
0.000118,-2.572585406368296e-11,1.161383941952435e-05
0.0001188,-1.7618443096995553e-11,1.1874402172101406e-05
0.0001192,-9.377803551731406e-12,1.2002388313827768e-05
0.00012,-1.0914947122532515e-12,1.2008073219330705e-05
0.0001208,7.158002082815763e-12,1.189587718176559e-05
0.0001212,1.5289227525598642e-11,1.1664375626615926e-05
0.000122,2.321781896737002e-11,1.1306664558623688e-05
0.0001228,3.085296984566076e-11,1.081112954405059e-05
0.0001236,3.80946024541797e-11,1.0162779646042916e-05
0.000124,4.483171944464344e-11,9.34537004100991e-06
0.0001248,5.094254881068668e-11,8.344501329802731e-06
0.0001256,5.6297169963986285e-11,7.151686946169313e-06
0.0001264,6.076317647432837e-11,5.76898076778722e-06
0.0001268,6.421446500647683e-11,4.213209641044883e-06
0.0001276,6.654240546422442e-11,2.5183883843735056e-06
0.0001284,6.76676260108917e-11,7.348875617269301e-07
0.0001288,6.754987553367402e-11,-1.0753168250704503e-06
0.0001296,6.619342569079567e-11,-2.8465758836071166e-06
0.0001304,6.364648488400512e-11,-4.51856985202262e-06
0.0001312,5.999479427398672e-11,-6.043767892867879e-06
0.0001316,5.5351194663918294e-11,-7.3914480481005164e-06
0.0001324,4.9843778951598454e-11,-8.54783134832128e-06
0.0001332,4.360506673449364e-11,-9.51320538016656e-06
0.0001336,3.676377775218013e-11,-1.0297518745193288e-05
0.0001344,2.9439768213131666e-11,-1.091580344032129e-05
0.0001352,2.1741923135285466e-11,-1.1384273719391604e-05
0.000136,1.3768402011716978e-11,-1.171741899426584e-05
0.0001364,5.608552542337027e-12,-1.1926047267042162e-05
0.0001372,-2.6540966892884884e-12,-1.201607398366058e-05
0.000138,-1.0938201234940802e-11,-1.1987838575972536e-05
0.0001388,-1.9160632228852433e-11,-1.183580577632481e-05
0.0001392,-2.723242382540895e-11,-1.1548627980935267e-05
0.00014,-3.50549171548924e-11,-1.1109683919603052e-05
0.0001408,-4.2516509157788095e-11,-1.0498346501769904e-05
0.0001412,-4.949062663731698e-11,-9.692329976576224e-06
0.000142,-5.583579036997431e-11,-8.671447224646365e-06
0.0001428,-6.139879299130436e-11,-7.422858611680041e-06
0.0001436,-6.602189121732052e-11,-5.947315884357932e-06
0.000144,-6.955428408847901e-11,-4.265045195723025e-06
0.0001448,-7.186692122028684e-11,-2.419125152415818e-06
0.0001456,-7.28681225019047e-11,-4.7415298065891027e-07
0.0001464,-7.251631032456695e-11,1.4907884789446348e-06
0.0001468,-7.082622835986236e-11,3.393563194408237e-06
0.0001476,-6.786670470001024e-11,5.161393603025201e-06
0.0001484,-6.375067010114128e-11,6.7403268689613935e-06
0.0001488,-5.862043292746083e-11,8.099314383464858e-06
0.0001496,-5.263207354494701e-11,9.228868240260236e-06
0.0001504,-4.5942149345883736e-11,1.0136086754847054e-05
0.0001512,-3.869841127546682e-11,1.0838358155073565e-05
0.0001516,-3.103478172903239e-11,1.1357522195358286e-05
0.0001524,-2.3069921404642775e-11,1.1715377844055286e-05
0.0001532,-1.4908371052479152e-11,1.1930690229910682e-05
0.0001536,-6.643305709709748e-12,1.201744978916793e-05
0.0001544,1.639837948765355e-12,1.1984021840837035e-05
0.0001552,9.859362975989179e-12,1.1832878204965498e-05
0.000156,1.7933272363906405e-11,1.1560727483401381e-05
0.0001564,2.577544057217628e-11,1.1159002157483603e-05
0.0001572,3.329226634497752e-11,1.0614791775578841e-05
0.000158,4.038017541439116e-11,9.91241168120713e-06
0.0001588,4.6924489861437126e-11,9.035833001005436e-06
0.0001592,5.280031703073595e-11,7.972117842499433e-06
0.00016,5.7876131655045394e-11,6.715741872937729e-06
0.0001608,6.20204946650653e-11,5.273224895715321e-06
0.0001612,6.511176001246705e-11,3.666934357930425e-06
0.000162,6.70496912579321e-11,1.9365662996565717e-06
0.0001628,6.776691258151709e-11,1.370338413005103e-07
0.0001636,6.723755009944496e-11,-1.66749184798786e-06
0.000164,6.548075069181347e-11,-3.412149830697378e-06
0.0001648,6.255806737425056e-11,-5.0401595674747865e-06
0.0001656,5.856546606022626e-11,-6.509290828067687e-06
0.0001664,5.362212587190451e-11,-7.794574828560145e-06
0.0001668,4.785869281294474e-11,-8.887300894619574e-06
0.0001676,4.1407189297259956e-11,-9.791465124701161e-06
0.0001684,3.4393814449755536e-11,-1.051917903545241e-05
0.0001688,2.6934906197510528e-11,-1.1086249678447027e-05
0.0001696,1.9135686374857208e-11,-1.1508593537486747e-05
0.0001704,1.109113043356666e-11,-1.1799659712655295e-05
0.0001712,2.888295210973061e-12,-1.1968745139346086e-05
0.0001716,-5.390435401495123e-12,-1.2019979327392411e-05
0.0001724,-1.366357580570839e-11,-1.1951778498256368e-05
0.0001732,-2.1846515266145002e-11,-1.1756662125770716e-05
0.0001736,-2.984749490648645e-11,-1.1421452766914987e-05
0.0001744,-3.7563897249856087e-11,-1.0928021350726955e-05
0.0001752,-4.4879318815564746e-11,-1.0254870205228123e-05
0.000176,-5.166212740562429e-11,-9.379915471912139e-06
0.0001764,-5.7766438967734596e-11,-8.284748872948107e-06
0.0001772,-6.303653969291491e-11,-6.960308114769279e-06
0.000178,-6.731551156744284e-11,-5.413197003727581e-06
0.0001788,-7.045799041779939e-11,-3.671003571644602e-06
0.0001792,-7.234559499756978e-11,-1.784335674323287e-06
0.00018,-7.290203164091505e-11,1.7638335323208532e-07
0.0001808,-7.210402603572093e-11,2.129666774046353e-06
0.0001812,-6.99848437672238e-11,3.995166410062885e-06
0.000182,-6.662928504405633e-11,5.705508778776907e-06
0.0001828,-6.216172814019841e-11,7.21413856027573e-06
0.0001836,-5.6730692653860773e-11,8.4974986146687e-06
0.000184,-5.049370914274389e-11,9.552236553606123e-06
0.0001848,-4.3605239045260056e-11,1.0389549372517298e-05
0.0001856,-3.620882841948193e-11,1.1028884221863198e-05
0.0001864,-2.8433372324739897e-11,1.1492488473139917e-05
0.0001868,-2.039264705172845e-11,1.1801422000223343e-05
0.0001876,-1.2187081312120374e-11,1.197301519144567e-05
0.0001884,-3.906868052173937e-12,1.2019461766416406e-05
0.0001888,4.364240338077147e-12,1.1947189237660568e-05
0.0001896,1.2544889121394556e-11,1.1756735476326148e-05
0.0001904,2.055212428044455e-11,1.1442994590187078e-05
0.0001912,2.8297689694254904e-11,1.0995835636516843e-05
0.0001916,3.568491308101651e-11,1.040122115198206e-05
0.0001924,4.260659500114797e-11,9.643036211934114e-06
0.0001932,4.8944468119018884e-11,8.705842970719602e-06
0.0001936,5.457090550620641e-11,7.578640655394732e-06
0.0001944,5.935351021126185e-11,6.259381154515875e-06
0.0001952,6.316287694698614e-11,4.759477433426252e-06
0.000196,6.58831001249265e-11,3.1070101291673596e-06
0.0001964,6.742360726370491e-11,1.3471290666804658e-06
0.0001972,6.772998010352796e-11,-4.6136983394661976e-07
0.000198,6.679111418662799e-11,-2.253074718002356e-06
0.0001988,6.464074016268837e-11,-3.964889931751221e-06
0.0001992,6.135286592545307e-11,-5.544291534727643e-06
0.0002,5.703243904387975e-11,-6.954644502828733e-06
0.0002008,5.180367852231392e-11,-8.176613524359478e-06
0.0002012,4.579867390233721e-11,-9.206156297893146e-06
0.000202,3.9148164001897515e-11,-1.0050467036296073e-05
0.0002028,3.197539077436034e-11,-1.0723333250884508e-05
0.0002036,2.4393042728751643e-11,-1.1240945055228336e-05
0.000204,1.6502778822071236e-11,-1.1618641504632912e-05
0.0002048,8.396648525301331e-12,-1.1868649719121195e-05
0.0002056,1.5977461086277255e-13,-1.1998646617475605e-05
0.0002064,-8.12619019164776e-12,-1.201091718686013e-05
0.0002068,-1.6379178759975684e-11,-1.1901934291118305e-05
0.0002076,-2.451265765538454e-11,-1.1662292602698348e-05
0.0002084,-3.243166689580287e-11,-1.1277063636852024e-05
0.0002088,-4.002930571771273e-11,-1.0726779955808953e-05
0.0002096,-4.7184205297689665e-11,-9.989373970044905e-06
0.0002104,-5.3759772217925936e-11,-9.0434283296414e-06
0.0002112,-5.960619274381356e-11,-7.872937400569311e-06
0.0002116,-6.456618651110678e-11,-6.473318562505124e-06
0.0002124,-6.848506269154781e-11,-4.857626728293317e-06
0.0002132,-7.122460025082879e-11,-3.061051051932197e-06
0.0002136,-7.267876594000278e-11,-1.1413829109004454e-06
0.0002144,-7.278787183235072e-11,8.260997493810611e-07
0.0002152,-7.15473402635794e-11,2.7588691710790757e-06
0.000216,-6.90083995886672e-11,4.579686335403774e-06
0.0002164,-6.527048920627371e-11,6.22745051816407e-06
0.0002172,-6.04677204941409e-11,7.663234714295052e-06
0.000218,-5.475315271298443e-11,8.870650209560425e-06
0.0002188,-4.828444094774219e-11,9.851844990625894e-06
0.0002192,-4.121309730891349e-11,1.0621416081059859e-05
0.00022,-3.3678063278044737e-11,1.1200271003592425e-05
0.0002208,-2.580316425492575e-11,1.1610630692364982e-05
0.0002212,-1.7697492510797855e-11,1.1872541689110524e-05
0.000222,-9.457709117889081e-12,1.2001749313339684e-05
0.0002228,-1.1714419543878446e-12,1.20085842049963e-05
0.0002236,7.078798022346061e-12,1.189752372787469e-05
0.000224,1.5211560804868124e-11,1.1667198553112457e-05
0.0002248,2.3142529542533537e-11,1.1310754653366107e-05
0.0002256,3.078097486402422e-11,1.0816617770667903e-05
0.0002264,3.802691878798923e-11,1.0169820869141773e-05
0.0002268,4.47694721221377e-11,9.354118073572287e-06
0.0002276,5.088695884585235e-11,8.355074118824234e-06
0.0002284,5.62495151342062e-11,7.16412356006932e-06
0.0002288,6.072472129484146e-11,5.783196620650737e-06
0.0002296,6.418636249249143e-11,4.228961813374274e-06
0.0002304,6.652558273172827e-11,2.5352658712185723e-06
0.0002311999999999,6.766267529682487e-11,7.523379489087859e-07
0.0002316,6.75569767193894e-11,-1.0579238480890161e-06
0.0002323999999999,6.621232156329321e-11,-2.829862642346756e-06
0.0002332,6.367651633746392e-11,-4.5030671618812166e-06
0.0002335999999999,6.00349852625199e-11,-6.029857497772581e-06
0.0002344,5.540036404376676e-11,-7.379342903129641e-06
0.0002352,4.9900653332553644e-11,-8.537590879668551e-06
0.000236,4.366837425516899e-11,-9.50477303756529e-06
0.0002364,3.683231255007369e-11,-1.029076718663435e-05
0.0002372,2.951242440739281e-11,-1.0910576391660096e-05
0.000238,2.181770280777096e-11,-1.1380419036453653e-05
0.0002388,1.3846403800984346e-11,-1.171481192508005e-05
0.0002392,5.687947183828892e-12,-1.1924605399170524e-05
0.00024,-2.574098906700511e-12,-1.2015766103630091e-05
0.0002408,-1.0858387576757971e-11,-1.1988689283867985e-05
0.0002412,-1.9081826622568086e-11,-1.1837896712958655e-05
0.000242,-2.7155525565609005e-11,-1.155209524924571e-05
0.0002428,-3.498093604073804e-11,-1.111470990576317e-05
0.0002436,-4.244659221833108e-11,-1.0505143078250111e-05
0.000244,-4.942606927079629e-11,-9.701109529577349e-06
0.0002448,-5.577802251714324e-11,-8.682379035301073e-06
0.0002456,-6.134933040776786e-11,-7.436012002077829e-06
0.0002464,-6.598224519152995e-11,-5.962598740732286e-06
0.0002468,-6.952583194987162e-11,-4.282155298809354e-06
0.0002476,-7.185075423908864e-11,-2.4375370630898933e-06
0.0002484,-7.286490249171477e-11,-4.931581963972336e-07
0.0002488,-7.252617289225443e-11,1.4719884929327324e-06
0.0002496,-7.084876217349911e-11,3.3757353635009524e-06
0.0002504,-6.790101342359387e-11,5.145161830162746e-06
0.0002512,-6.379549749808065e-11,6.726104363587986e-06
0.0002516,-5.867431531032117e-11,8.087291990551382e-06
0.0002524,-5.269348343258566e-11,9.219048498363296e-06
0.0002532,-4.6009606081357236e-11,1.0128341757659268e-05
0.0002536,-3.8770549734856974e-11,1.0832490303313394e-05
0.0002544,-3.111038212673452e-11,1.1353314863330351e-05
0.0002552,-2.3147909141641555e-11,1.1712631396622683e-05
0.000256,-1.4987796592427665e-11,1.1929244367778646e-05
0.0002564,-6.723312830517043e-12,1.2017195522982445e-05
0.0002572,1.5600495883093233e-12,1.1984906510949246e-05
0.000258,9.780577071403278e-12,1.1834905985078295e-05
0.0002588,1.7856294344237177e-11,1.1563956461220129e-05
0.0002592,2.5701132748538115e-11,1.1163537737752294e-05
0.00026,3.3221576863205473e-11,1.062077499506066e-05
0.0002608,4.031415678773177e-11,9.920000293945593e-06
0.0002612,4.6864301356065577e-11,9.045173303680003e-06
0.000262,5.274720421331427e-11,7.983306770658507e-06
0.0002628,5.783137718426594e-11,6.728782420243293e-06
0.0002636,6.19853382490831e-11,5.287983125763896e-06
0.000264,6.508729299423574e-11,3.683111316360263e-06
0.0002648,6.70367412426711e-11,1.953699412472255e-06
0.0002656,6.776594199498409e-11,1.5453642817278653e-07
0.0002664,6.724859430733609e-11,-1.6502573924706375e-06
0.0002668,6.550341311442309e-11,-3.395783990712333e-06
0.0002676,6.259157302623376e-11,-5.02514855312276e-06
0.0002684,5.860875826976198e-11,-6.495960943938058e-06
0.0002688,5.367398117751836e-11,-7.783085256497701e-06
0.0002696,4.7917829285228814e-11,-8.877667968006014e-06
0.0002704,4.1472351274600796e-11,-9.783603918686357e-06
0.0002712,3.446382671782852e-11,-1.051294839842285e-05
0.0002716,2.7008698723644907e-11,-1.1081491536228957e-05
0.0002724,1.9212295135657153e-11,-1.1505162667701656e-05
0.0002732,1.116968105542058e-11,-1.1797444031431468e-05
0.0002736,2.967975368617576e-12,-1.1967678394387352e-05
0.0002744,-5.310410363622943e-12,-1.2020048392159968e-05
0.0002752,-1.3584000899038428e-11,-1.1953026832127829e-05
0.000276,-2.1768235116187855e-11,-1.1759189858245828e-05
0.0002764,-2.977144169478873e-11,-1.1425412535252745e-05
0.0002772,-3.749112371567078e-11,-1.0933607657399986e-05
0.000278,-4.48110207508902e-11,-1.0262298986141754e-05
0.0002788,-5.159964766994468e-11,-9.389390439400513e-06
0.0002792,-5.7711243178592224e-11,-8.296413083596475e-06
0.00028,-6.299015420261624e-11,-6.974184204137518e-06
0.0002808,-6.727941936194086e-11,-5.429127611562386e-06
0.0002812,-7.043349154232785e-11,-3.6886118702384654e-06
0.000282,-7.233365328796299e-11,-1.8030285217631343e-06
0.0002828,-7.290314260291606e-11,1.5735657678725656e-07
0.0002836,-7.211814283494077e-11,2.111107952769374e-06
0.000284,-7.001138440072068e-11,3.977805955537847e-06
0.0002848,-6.666721838920091e-11,5.689905786432859e-06
0.0002856,-6.2209712390884e-11,7.200631500911493e-06
0.0002864,-5.6787228452606594e-11,8.486210752651247e-06
0.0002868,-5.0557274245145154e-11,9.543120459584033e-06
0.0002876,-4.367438538712503e-11,1.0382447733403009e-05
0.0002884,-3.6282237237845344e-11,1.1023588247876356e-05
0.0002888,-2.8509872953772066e-11,1.1488783889588829e-05
0.0002896,-2.0471209120653144e-11,1.179912027056984e-05
0.0002904,-1.226678997719215e-11,1.1971972034914737e-05
0.0002912,-3.986889829575884e-12,1.201958649295162e-05
0.0002916,4.284695950581037e-12,1.1948448070378858e-05
0.0002924,1.2466608857902362e-11,1.175915087245759e-05
0.0002932,2.047592869458801e-11,1.1446641198110093e-05
0.0002936,2.8224466641120467e-11,1.1000832222646e-05
0.0002944,3.561564377142181e-11,1.0407716782909364e-05
0.0002952,4.254236790522604e-11,9.651188466748006e-06
0.000296,4.888647456325767e-11,8.715786476557664e-06
0.0002964,5.4520410268421996e-11,7.5904464113601255e-06
0.0002972,5.931179206754956e-11,6.273011283247798e-06
0.000298,6.313113918475659e-11,4.774745460872702e-06
0.0002988,6.586235964131547e-11,3.123561140061946e-06
0.0002992,6.741458087959004e-11,1.3644532579982507e-06
0.0003,6.773299353971195e-11,-4.4388527299895205e-07
0.0003008,6.680605774839846e-11,-2.236064870001961e-06
0.0003012,6.466708386971678e-11,-3.948924854784717e-06
0.000302,6.138972966684096e-11,-5.529807805444941e-06
0.0003028,5.707869825150934e-11,-6.941912264013222e-06
0.0003036,5.1858079361313757e-11,-8.165740953319209e-06
0.000304,4.585993519212809e-11,-9.197121284475505e-06
0.0003048,3.9215052171720596e-11,-1.0043161262978305e-05
0.0003056,3.204676390517151e-11,-1.0717606068535193e-05
0.0003064,2.4467866669851063e-11,-1.123663983176231e-05
0.0003068,1.6580121613244834e-11,-1.1615622133267385e-05
0.0003076,8.47565973696037e-12,-1.1866818148627486e-05
0.0003084,2.3965508594052847e-13,-1.1997953537466314e-05
0.0003088,-8.046224215654269e-12,-1.201136793087943e-05
0.0003096,-1.6299934338252058e-11,-1.1903591193999914e-05
0.0003104,-2.443500427459317e-11,-1.1665273847346686e-05
0.0003112,-3.235657326530057e-11,-1.1281537262754316e-05
0.0003116,-3.995787003320826e-11,-1.0732950385044971e-05
0.0003124,-4.7117672633623375e-11,-9.997457550103985e-06
0.0003132,-5.3699530326763884e-11,-9.053614796909655e-06
0.0003136,-5.955373620290125e-11,-7.885336981837842e-06
0.0003144,-6.45230408767545e-11,-6.487900547559172e-06
0.0003152,-6.845266725906038e-11,-4.874164012882013e-06
0.000316,-7.120416078455885e-11,-3.0790924232535043e-06
0.0003164,-7.26711041256242e-11,-1.160274000922396e-06
0.0003172,-7.279330860203221e-11,8.071398369962017e-07
0.000318,-7.156564714327948e-11,2.740631951116819e-06
0.0003188,-6.903883351150907e-11,4.562854587899921e-06
0.0003192,-6.531189967246688e-11,6.2125131288810544e-06
0.00032,-6.051869709451936e-11,7.650456147684874e-06
