s,x,px
4.2e-05,6.721511717615388e-11,1.7019443686344884e-06
4.28e-05,6.776850421733902e-11,-1.0202668225035134e-07
4.36e-05,6.707524946950889e-11,-1.9022799261044275e-06
4.4e-05,6.516037167588247e-11,-3.634544807601365e-06
4.48e-05,6.209051381124667e-11,-5.24366168966922e-06
4.56e-05,5.796538156060217e-11,-6.689607868486583e-06
4.64e-05,5.2906320933942665e-11,-7.94968540654733e-06
4.68e-05,4.7044682353979576e-11,-9.017099534593368e-06
4.76e-05,4.0512063388269286e-11,-9.897185376776213e-06
4.84e-05,3.34335283034252e-11,-1.0602780879757133e-05
4.88e-05,2.5923968294529718e-11,-1.1149891038592088e-05
4.96e-05,1.8087166699064538e-11,-1.1554233268606654e-05
5.04e-05,1.001689715542432e-11,-1.1828788853063439e-05
5.12e-05,1.799399914341771e-12,-1.1982219689639783e-05
5.16e-05,-6.483283471831837e-12,-1.2017924872178948e-05
5.24e-05,-1.4749488212928173e-11,-1.1933546211898107e-05
5.32e-05,-2.2913888272092432e-11,-1.1720831121821779e-05
5.36e-05,-3.0883494217585144e-11,-1.1365892017531755e-05
5.44e-05,-3.855401464030801e-11,-1.0850042920533648e-05
5.52e-05,-4.580707887628902e-11,-1.0151519673135595e-05
5.6e-05,-5.25090555853989e-11,-9.248445723989854e-06
5.64e-05,-5.851242627758546e-11,-8.123295107837217e-06
5.72e-05,-6.366072981169618e-11,-6.768710420534347e-06
5.8e-05,-6.77977619961747e-11,-5.193804409324857e-06
5.88e-05,-7.078080401361449e-11,-3.42918138923886e-06
5.92e-05,-7.249620952736244e-11,-1.5283716760293717e-06
6e-05,-7.287418330344351e-11,4.3613593958282905e-07
6.08e-05,-7.189888842018351e-11,2.382272255492766e-06
6.12e-05,-6.961084825222414e-11,4.230777680099318e-06
6.2e-05,-6.610088030536298e-11,5.916690855671695e-06
6.28e-05,-6.149745835020841e-11,7.396487056707876e-06
6.36e-05,-5.5951111202310044e-11,8.649518892711784e-06
6.4e-05,-4.9619569968660327e-11,9.67471003161721e-06
6.48e-05,-4.265621163912541e-11,1.0484698403941914e-05
6.56e-05,-3.52027836612834e-11,1.1099583437096363e-05
6.64e-05,-2.7386155985131796e-11,1.1541650860700596e-05
6.68e-05,-1.9318206725295587e-11,1.183158609075581e-05
6.76e-05,-1.1097816691256317e-11,1.1986102620002758e-05
6.84e-05,-2.8141035553534418e-12,1.2016656834808816e-05
6.88e-05,5.449729350638442e-12,1.1928898072906431e-05
6.96e-05,1.361234135436568e-11,1.1722598615883407e-05
7.04e-05,2.1590281957747208e-11,1.1391945606476317e-05
7.12e-05,2.929434681147137e-11,1.0926216057347416e-05
7.16e-05,3.6626568991623256e-11,1.0310975884000853e-05
7.24e-05,4.347827932541594e-11,9.530019902922863e-06
7.32e-05,4.972982214610202e-11,8.568259347170314e-06
7.36e-05,5.525261112389991e-11,7.41560532556097e-06
7.44e-05,5.991413203065478e-11,6.071539556348247e-06
7.52e-05,6.35861105346929e-11,4.549534787183336e-06
7.6e-05,6.615529899876282e-11,2.8799753810631238e-06
7.64e-05,6.753532534819683e-11,1.1100928948748038e-06
7.72e-05,6.767717921018875e-11,-6.999780710919403e-07
7.8e-05,6.657571488160389e-11,-2.484607187229189e-06
7.88e-05,6.427035718982693e-11,-4.181664932758356e-06
7.92e-05,6.083980536907128e-11,-5.740499262967254e-06
8e-05,5.6392234340761237e-11,-7.12675938953257e-06
8.08e-05,5.1053521262046783e-11,-8.323301075041017e-06
8.12e-05,4.49560435588988e-11,-9.327821906374502e-06
8.2e-05,3.822983376659694e-11,-1.014864937106091e-05
8.28e-05,3.099685514705993e-11,-1.0800109987284656e-05
8.36e-05,2.336832134295875e-11,-1.1298445608463182e-05
8.4e-05,1.5444509992339958e-11,-1.1658694385643175e-05
8.48e-05,7.316382846447464e-12,-1.1892550738802157e-05
8.56e-05,-9.316048492921646e-13,-1.2007018391019592e-05
8.64e-05,-9.217974082269805e-12,-1.200363231078255e-05
8.68e-05,-1.746030161325889e-11,-1.1878086345163365e-05
8.76e-05,-2.557116424553322e-11,-1.162021576961783e-05
8.84e-05,-3.3454213946185046e-11,-1.1214420408457416e-05
8.88e-05,-4.10007578411115e-11,-1.0640754162127802e-05
8.96e-05,-4.808741415146301e-11,-9.877017268777058e-06
9.04e-05,-5.4575660008859294e-11,-8.902200974226468e-06
9.12e-05,-6.031427751834575e-11,-7.70144275065916e-06
9.16e-05,-6.514565901302892e-11,-6.272144072294003e-06
9.24e-05,-6.891642399315376e-11,-4.63008481825814e-06
9.32e-05,-7.149169031915123e-11,-2.813518615598903e-06
9.36e-05,-7.277080405531073e-11,-8.829611004751125e-07
9.44e-05,-7.270099743208223e-11,1.0846811582755665e-06
9.52e-05,-7.12851994787112e-11,3.0068558026682653e-06
9.6e-05,-6.858159079176702e-11,4.80791119485512e-06
9.64e-05,-6.469504423305007e-11,6.429449368395739e-06
9.72e-05,-5.976307124675399e-11,7.835608479319001e-06
9.8e-05,-5.394009599083841e-11,9.012741780734282e-06
9.88e-05,-4.7383486105051684e-11,9.965005497962666e-06
9.92e-05,-4.024337260414248e-11,1.0708163315347384e-05
0.0001,-3.265677587023011e-11,1.126355006927205e-05
0.0001008,-2.4745505840650187e-11,1.1653267315079735e-05
0.0001012,-1.661685319684994e-11,1.1896890571274133e-05
0.000102,-8.36607758705716e-12,1.2009497359639806e-05
0.0001028,-7.99019806649517e-14,1.200066036689267e-05
0.0001036,8.159534341993704e-12,1.1874077777455e-05
0.000104,1.6270622651555776e-11,1.1627628771846207e-05
0.0001048,2.416839204724765e-11,1.125378311924435e-05
0.0001056,3.176103613123544e-11,1.0740428660777625e-05
0.0001064,3.89472016979651e-11,1.0072289171035676e-05
0.0001068,4.561452377872479e-11,9.233158403645115e-06
0.0001076,5.164003705736806e-11,8.20912420961129e-06
0.0001084,5.6893148974670914e-11,6.992736389993896e-06
0.0001088,6.124169313823572e-11,5.587648716153363e-06
0.0001096,6.456106919501076e-11,4.01271179255917e-06
0.0001104,6.674560283839405e-11,2.3040605824589903e-06
0.0001112,6.772024110666319e-11,5.138155633063097e-07
0.0001116,6.74499950864925e-11,-1.2951274200276544e-06
0.0001124,6.594466209386069e-11,-3.057294831132381e-06
0.0001132,6.325748296137329e-11,-4.7135857461083396e-06
0.0001136,5.947812373392841e-11,-6.218387594437664e-06
0.0001144,5.472192407459545e-11,-7.543114128024489e-06
0.0001152,4.911805684274427e-11,-8.675904712863159e-06
0.000116,4.2798956614715125e-11,-9.618478238042863e-06
0.0001164,3.589246811820701e-11,-1.0381642024250264e-05
0.0001172,2.8517166335555232e-11,-1.0980762942860647e-05
0.000118,2.0780572824211563e-11,-1.1431979917984714e-05
0.0001188,1.2779641146129106e-11,-1.1749420301659488e-05
0.0001192,4.602831091822606e-12,-1.1943346777924346e-05
0.00012,-3.666799776592175e-12,-1.2019021476569485e-05
0.0001208,-1.19479057810288e-11,-1.1976075096278797e-05
0.0001212,-2.0156861206322883e-11,-1.180825093133181e-05
0.000122,-2.8203715050587583e-11,-1.1503516377031222e-05
0.0001228,-3.598838342079709e-11,-1.104467458330212e-05
0.0001236,-4.3397509886311144e-11,-1.0410744294208983e-05
0.000124,-5.0302643896235166e-11,-9.579463903944518e-06
0.0001248,-5.6560629343311036e-11,-8.531234895453728e-06
0.0001256,-6.201723170333156e-11,-7.2545342034253235e-06
0.0001264,-6.65148585579718e-11,-5.752205401784526e-06
0.0001268,-6.990452623787497e-11,-4.047161688854559e-06
0.0001276,-7.206093322845008e-11,-2.185295342821313e-06
0.0001284,-7.289793880997961e-11,-2.334614246461665e-07
0.0001288,-7.238067474685207e-11,1.7282131411009781e-06
0.0001296,-7.053078626553236e-11,3.618094879620382e-06
0.0001304,-6.742315571224357e-11,5.365293031789096e-06
0.0001312,-6.3175147012602e-11,6.918552552800834e-06
0.0001316,-5.793156669961528e-11,8.249625739405863e-06
0.0001324,-5.1849195457034635e-11,9.35136568502711e-06
0.0001332,-4.5083924462485836e-11,1.0232469788884384e-05
0.0001336,-3.778200360927509e-11,1.0911161144636258e-05
0.0001344,-3.0075505810813595e-11,1.1409484548942444e-05
0.0001352,-2.2081264570132857e-11,1.174900043071381e-05
0.000136,-1.3902260719788272e-11,1.1947962590781209e-05
0.0001364,-5.630517910935186e-12,1.2019705597040702e-05
0.0001372,2.6492020085765632e-12,1.1971879887780611e-05
0.000138,1.0855380110009959e-11,1.1806239109073605e-05
0.0001388,1.8905713389790397e-11,1.1518813434174672e-05
0.0001392,2.6713329328256254e-11,1.1100443984662503e-05
0.00014,3.4183520103358326e-11,1.0537782008671893e-05
0.0001408,4.121138139765627e-11,9.814951010189626e-06
0.0001412,4.768089150324212e-11,8.916095175852955e-06
0.000142,5.3466094875070406e-11,7.828936800054857e-06
0.0001428,5.843505193250832e-11,6.5491786223733286e-06
0.0001436,6.245694695380424e-11,5.085104821371327e-06
0.000144,6.541210710086727e-11,3.461183427970241e-06
0.0001448,6.720372776670355e-11,1.7191634423304656e-06
0.0001456,6.776912526448638e-11,-8.452111278973331e-08
0.0001464,6.708785834237157e-11,-1.8851257025829817e-06
0.0001468,6.518451764812265e-11,-3.6183313014657848e-06
0.0001476,6.212537847845837e-11,-5.228855859519952e-06
0.0001484,5.800987949175853e-11,-6.676513630620671e-06
0.0001488,5.2959215017234214e-11,-7.938441204791205e-06
0.0001496,4.710468977653429e-11,-9.007705772913155e-06
0.0001504,4.0577936543205044e-11,-9.889547186460921e-06
0.0001512,3.350410489474217e-11,-1.0596752802309738e-05
0.0001516,2.599819255133434e-11,-1.1145315191626941e-05
0.0001524,1.8164087555488448e-11,-1.1550967810539673e-05
0.0001532,1.0095650096338849e-11,-1.1826727142846217e-05
0.0001536,1.879178254992089e-12,-1.1981302150252649e-05
0.0001544,-6.403263604881436e-12,-1.201814571096243e-05
0.0001552,-1.467002620557082e-11,-1.1934956436935747e-05
0.000156,-2.2835838270775848e-11,-1.1723538146043896e-05
0.0001564,-3.080780266511214e-11,-1.1370054797436121e-05
0.0001572,-3.848175226414614e-11,-1.085586022733774e-05
0.000158,-4.573946125734481e-11,-1.0159208096678456e-05
0.0001588,-5.244744402493153e-11,-9.258204080086321e-06
0.0001592,-5.845829899707396e-11,-8.135254161780986e-06
0.00016,-6.361561444915279e-11,-6.782872283177439e-06
0.0001608,-6.776312613648748e-11,-5.209984320881549e-06
0.0001612,-7.075791220759887e-11,-3.446972638263156e-06
0.000162,-7.248597060927703e-11,-1.547155713692026e-06
0.0001628,-7.28770239390028e-11,4.1712339252636484e-07
0.0001636,-7.191468894882969e-11,2.3638306565615887e-06
0.000164,-6.963896098856509e-11,4.213619736031428e-06
0.0001648,-6.614022442769754e-11,5.9013482042927995e-06
0.0001656,-6.15466624935483e-11,7.38326845515066e-06
0.0001664,-5.600866582224588e-11,8.638521981291553e-06
0.0001668,-4.968395781139614e-11,9.665869304884028e-06
0.0001676,-4.272599925974894e-11,1.0477846608402191e-05
0.0001684,-3.527667129499649e-11,1.1094508727833618e-05
0.0001688,-2.7462992250933488e-11,1.1538140854788352e-05
0.0001696,-1.9396978068321803e-11,1.1829457243199271e-05
0.0001704,-1.117762099334454e-11,1.198521732525236e-05
0.0001712,-2.8941151594410645e-12,1.2016931808718665e-05
0.0001716,5.370298296677324e-12,1.193030706196948e-05
0.0001724,1.3534280032789248e-11,1.1725171267719862e-05
0.0001732,2.151441808359469e-11,1.1395762959280405e-05
0.0001736,2.9221579354795456e-11,1.09314018247177e-05
0.0001744,3.6557892936255426e-11,1.031768171398862e-05
0.0001752,4.3414797538103353e-11,9.538402382366773e-06
0.000176,4.967273805222728e-11,8.578447222905212e-06
0.0001764,5.5203195555461413e-11,7.4276578442065964e-06
0.0001772,5.987365965268712e-11,6.085401243082286e-06
0.000178,6.35557668149635e-11,4.564997470397593e-06
0.0001788,6.613606765842862e-11,2.896662078854018e-06
0.0001792,6.752787612574266e-11,1.1274764161502535e-06
0.00018,6.76817817603493e-11,-6.82518561578785e-07
0.0001808,6.659220190636665e-11,-2.467703091943109e-06
0.0001812,6.42981474610443e-11,-4.165872026833235e-06
0.000182,6.087797993480382e-11,-5.726233254257454e-06
0.0001828,5.643964497182139e-11,-7.1142681088478755e-06
0.0001836,5.110890504815699e-11,-8.312673299650685e-06
0.000184,4.5018121844059257e-11,-9.319021531551681e-06
0.0001848,3.8297383075060897e-11,-1.0141560088654494e-05
0.0001856,3.106874727051054e-11,-1.0794578470923608e-05
0.0001864,2.3443536210213843e-11,-1.1294316611088488e-05
0.0001868,1.5522127738680005e-11,-1.165583597248136e-05
0.0001876,7.395561604887198e-12,-1.1890870785572394e-05
0.0001884,-8.516601470439418e-13,-1.2006474533994462e-05
0.0001888,-9.138048100581028e-12,-1.2004237335485162e-05
0.0001896,-1.7381207498221605e-11,-1.187991010758419e-05
0.0001904,-2.5493782638810904e-11,-1.1623383510971765e-05
0.0001912,-3.337952919863519e-11,-1.1219105953501834e-05
0.0001916,-4.0929886998352095e-11,-1.0647165204431203e-05
0.0001924,-4.802162204665313e-11,-9.88536920070603e-06
0.0001932,-5.451635146754296e-11,-8.912676372079711e-06
0.0001936,-6.026295661654497e-11,-7.714136841692028e-06
0.0001944,-6.510384762499645e-11,-6.287003062068481e-06
0.0001952,-6.888553959905693e-11,-4.646852745002624e-06
0.000196,-7.147289644198226e-11,-2.83171501349147e-06
0.0001964,-7.276486193871181e-11,-9.019093462560973e-07
0.0001972,-7.270815662668303e-11,1.065770561373071e-06
0.000198,-7.130515985539312e-11,2.988766541770489e-06
0.0001988,-6.861354810020125e-11,4.791304348580079e-06
0.0001992,-6.473780472076412e-11,6.414784791974854e-06
0.0002,-5.981520163512249e-11,7.82312169626386e-06
0.0002008,-5.4000071477500326e-11,9.002470163170918e-06
0.0002012,-4.744980908425783e-11,9.956843091526559e-06
0.000202,-4.0314650157692016e-11,1.0701922369999411e-05
0.0002028,-3.2731757039648466e-11,1.1259014431146211e-05
0.0002036,-2.4823086862407827e-11,1.1650231544594835e-05
0.000204,-1.669606076622986e-11,1.1895184897929204e-05
0.0002048,-8.446038955076882e-12,1.2009001513836399e-05
0.0002056,-1.5980832184074859e-13,1.2001309804203237e-05
0.0002064,8.080467039604659e-12,1.1875864985214439e-05
0.0002068,1.619319233855686e-11,1.1630601039322428e-05
0.0002076,2.4093446649632753e-11,1.1258036786960822e-05
0.0002084,3.168950409318429e-11,1.0746098653576448e-05
0.0002088,3.888011310658004e-11,1.0079531772948244e-05
0.0002096,4.555301664345646e-11,9.242125123346436e-06
0.0002104,5.158534215504798e-11,8.219925792211356e-06
0.0002112,5.6846546969286984e-11,7.005399127917033e-06
0.0002116,6.120444079460886e-11,5.602070167983779e-06
0.0002124,6.45342983014144e-11,4.028628344688994e-06
0.0002132,6.673020514088485e-11,2.321041684305681e-06
0.0002136,6.771676176755911e-11,5.312951772468951e-07
0.0002144,6.745856071426557e-11,-1.2777835039305485e-06
0.0002152,6.596496329026733e-11,-3.040701968146071e-06
0.000216,6.328881648123005e-11,-4.698258966846997e-06
0.0002164,5.951948211769659e-11,-6.2046883300629344e-06
0.0002172,5.47721089651855e-11,-7.531235185895714e-06
0.000218,4.917579041255655e-11,-8.665889054777117e-06
0.0002188,4.286297211305648e-11,-9.610258219078594e-06
0.0002192,3.5961570535609825e-11,-1.0375084655353672e-05
0.00022,2.8590262899080577e-11,-1.0975710866710637e-05
0.0002208,2.085667824401389e-11,-1.1428283261477836e-05
0.0002212,1.2857864295437727e-11,-1.1746958815746531e-05
0.000222,4.682349321620829e-12,-1.1942043922648018e-05
0.0002228,-3.5867739053634378e-12,-1.2018852679553271e-05
0.0002236,-1.1868161979419351e-11,-1.1977071931572343e-05
0.000224,-2.0078230654880745e-11,-1.1810501931448651e-05
0.0002248,-2.8127108867590465e-11,-1.1507163893374451e-05
0.0002256,-3.591482707759416e-11,-1.1049905735396562e-05
0.0002264,-4.332816846539277e-11,-1.041777287218008e-05
0.0002268,-5.023883071840977e-11,-9.588499688696491e-06
0.0002276,-5.6503788387331924e-11,-8.542438228289046e-06
0.0002284,-6.196888403033926e-11,-7.267957924230887e-06
0.0002288,-6.647650685703759e-11,-5.7677338291105925e-06
0.0002296,-6.987752134776545e-11,-4.064465048342258e-06
0.0002304,-7.204632115979151e-11,-2.2038224584281518e-06
0.0002311999999999,-7.289632101119308e-11,-2.524868392526472e-07
0.0002316,-7.239211940834515e-11,1.709490884103202e-06
0.0002323999999999,-7.055481788046566e-11,3.600430653515691e-06
0.0002332,-6.745882624717123e-11,5.349287575072392e-06
0.0002335999999999,-6.322116644561014e-11,6.9045914817618196e-06
0.0002344,-5.7986456193502316e-11,8.237874379430523e-06
0.0002352,-5.1911427982436334e-11,9.34180730120669e-06
0.000236,-4.515203049140831e-11,1.022496480454262e-05
0.0002364,-3.785463474000107e-11,1.090550717807825e-05
0.0002372,-3.0151460377011523e-11,1.140546539564414e-05
0.000238,-2.215948452965136e-11,1.174642028671437e-05
0.0002388,-1.3981809707556541e-11,1.1946666937672715e-05
0.0002392,-5.710548521590706e-12,1.2019592157270067e-05
0.00024,2.5694860529150252e-12,1.1972902987825224e-05
0.0002408,1.0776763222279134e-11,1.1808409734147694e-05
0.0002412,1.882900623776991e-11,1.152219589853308e-05
0.000242,2.6639403408648428e-11,1.11051488077677e-05
0.0002428,3.411333568075552e-11,1.0543953468260275e-05
0.0002436,4.114600440153189e-11,9.822747187947614e-06
0.000244,4.762149348813814e-11,8.92565856522587e-06
0.0002448,5.341392932623922e-11,7.840355326583125e-06
0.0002456,5.839140127925221e-11,6.5624406951600265e-06
0.0002464,6.2423038937966e-11,5.100057369908821e-06
0.0002468,6.538900710353465e-11,3.4775066740666403e-06
0.0002476,6.719222372657552e-11,1.7363767010412851e-06
0.0002484,6.77696297530427e-11,-6.701525280735137e-08
0.0002488,6.710035297582162e-11,-1.8679651237303672e-06
0.0002496,6.520855562722816e-11,-3.6021062386854404e-06
0.0002504,6.216014451276214e-11,-5.214034710022327e-06
0.0002512,5.805429017927713e-11,-6.6634019545509955e-06
0.0002516,5.301203417296485e-11,-7.927178949464253e-06
0.0002524,4.716463459409129e-11,-8.998294483213874e-06
0.0002532,4.0643758786371676e-11,-9.881892694362163e-06
0.0002536,3.3574641299979056e-11,-1.0590709940755938e-05
0.0002544,2.6072386296408968e-11,-1.1140726045991652e-05
0.0002552,1.8240986629240238e-11,-1.154769027917499e-05
0.000256,1.0174389272236212e-11,-1.1824654178255798e-05
0.0002564,1.9589504499553206e-12,-1.1980373682104552e-05
0.0002572,-6.323242304651567e-12,-1.2018355407599608e-05
0.000258,-1.459055484817808e-11,-1.1936354754064041e-05
0.0002588,-2.2757770289242742e-11,-1.17262319665744e-05
0.0002592,-3.07320834453732e-11,-1.1374202622751161e-05
0.00026,-3.840945121118037e-11,-1.0861660529947687e-05
0.0002608,-4.5671792510018986e-11,-1.016687744061794e-05
0.0002612,-5.2385767559426764e-11,-9.267941670670959e-06
0.000262,-5.840409216106884e-11,-8.147191701604049e-06
0.0002628,-6.357040486147805e-11,-6.797013421934081e-06
0.0002636,-6.772838260546494e-11,-5.226146326868127e-06
0.000264,-7.073490198479213e-11,-3.464750981771583e-06
0.0002648,-7.247560664138697e-11,-1.5659336640802945e-06
0.0002656,-7.287973797747045e-11,3.9810918574564106e-07
0.0002664,-7.193036665700315e-11,2.345379908652688e-06
0.0002668,-6.966695943101147e-11,4.196446513733421e-06
0.0002676,-6.617946632932427e-11,5.885986186519702e-06
0.0002684,-6.159577855239873e-11,7.370028570874738e-06
0.0002688,-5.606614715018253e-11,8.627503719365185e-06
0.0002696,-4.9748286722747304e-11,9.657008446178521e-06
0.0002704,-4.279574119827876e-11,1.0470976591763647e-05
0.0002712,-3.5350525086026724e-11,1.1089417904076905e-05
0.0002716,-2.7539805098825077e-11,1.153461668330372e-05
0.0002724,-1.947573519485436e-11,1.1827315801890827e-05
0.0002732,-1.1257419362487018e-11,1.1984320513711738e-05
0.0002736,-2.9741285577859433e-12,1.2017195798181075e-05
0.0002744,5.290857897892582e-12,1.1931705048352046e-05
0.0002752,1.3456201620163057e-11,1.1727732374787846e-05
0.000276,2.1438528834127132e-11,1.1399567762770602e-05
0.0002764,2.9148777415989346e-11,1.0936573685205242e-05
0.0002772,3.648917228280176e-11,1.032437210479776e-05
0.000278,4.3351259993833305e-11,9.546767983231059e-06
0.0002788,4.961558618376516e-11,8.588617236861135e-06
0.0002792,5.5153699797362646e-11,7.439692406226591e-06
0.00028,5.983309503498483e-11,6.099246190233239e-06
0.0002808,6.352532018617388e-11,4.580446229587136e-06
0.0002812,6.611672524443407e-11,2.913339271810741e-06
0.000282,6.752031117111756e-11,1.1448560884211378e-06
0.0002828,6.768626805177405e-11,-6.650567118410772e-07
0.0002836,6.660857635099753e-11,-2.450790793752511e-06
0.000284,6.432583253489123e-11,-4.1500661450866e-06
0.0002848,6.091605945899903e-11,-5.711951045694847e-06
0.0002856,5.648697237274228e-11,-7.1017590352433975e-06
0.0002864,5.116421801129574e-11,-8.302027539283809e-06
0.0002868,4.508014147633965e-11,-9.31020397747854e-06
0.0002876,3.8364885128177206e-11,-1.0134454991115496e-05
0.0002884,3.114060251582839e-11,-1.0789032677443687e-05
0.0002888,2.351872354247476e-11,-1.1290174756950224e-05
0.0002896,1.5599726413647737e-11,-1.165296580657259e-05
0.0002904,7.474729140716839e-12,-1.1889179742954137e-05
0.0002912,-7.717191024200814e-13,-1.2005919738657318e-05
0.0002916,-9.058118128221226e-12,-1.2004831026066088e-05
0.0002924,-1.730210128092363e-11,-1.1881721590576403e-05
0.0002932,-2.541637998604756e-11,-1.1626537515286861e-05
0.0002936,-3.330481330526174e-11,-1.1223775889713473e-05
0.0002944,-4.085897352783843e-11,-1.0653558542948152e-05
0.0002952,-4.79557743976894e-11,-9.893701428883001e-06
0.000296,-5.4456973248162393e-11,-8.923130624054685e-06
0.0002964,-6.021155126492991e-11,-7.726809481017947e-06
0.0002972,-6.506193736783951e-11,-6.301842017501809e-06
0.000298,-6.885454361371587e-11,-4.663604181712697e-06
0.0002988,-7.14539814434705e-11,-2.849900589669183e-06
0.0002992,-7.275879367059855e-11,-9.208540148954366e-07
0.0003,-7.271518989448351e-11,1.0468557443341776e-06
0.0003008,-7.132499975019706e-11,2.970665913847816e-06
0.0003012,-6.864539477882312e-11,4.774680631257576e-06
0.000302,-6.478046749973162e-11,6.4000999848031345e-06
0.0003028,-5.986724881100913e-11,7.81061342861293e-06
0.0003036,-5.405997850236487e-11,8.992177485221335e-06
0.000304,-4.7516077650485184e-11,9.948661134460988e-06
0.0003048,-4.038588609869133e-11,1.0695663897664035e-05
0.0003056,-3.280670795793277e-11,1.1254463352563033e-05
0.0003064,-2.4900647625754706e-11,1.1647182176622505e-05
0.0003068,-1.6775256938120177e-11,1.1893467044618077e-05
0.0003076,-8.52599698401306e-12,1.2008494388220113e-05
0.0003084,-2.3971895074913393e-13,1.2001948311248515e-05
0.0003088,8.001387874503119e-12,1.1877641067048555e-05
0.0003096,1.611574227468886e-11,1.163356147734454e-05
0.0003104,2.4018472972965824e-11,1.1262277489129947e-05
0.0003112,3.161793435053321e-11,1.0751754241841783e-05
0.0003116,3.881297634477998e-11,1.0086758434317324e-05
0.0003124,4.5491449862488564e-11,9.251074569181735e-06
0.0003132,5.1530575392388024e-11,8.230709361518778e-06
0.0003136,5.679986071041272e-11,7.018044147644851e-06
0.0003144,6.116709248166864e-11,5.616475625668546e-06
0.0003152,6.450742147245061e-11,4.044532264392316e-06
0.000316,6.671469440361963e-11,2.3380150404157016e-06
0.0003164,6.771316604972317e-11,5.487729676472004e-07
0.0003172,6.746701084625679e-11,-1.260435234329458e-06
0.000318,6.598515397307847e-11,-3.0240991760581894e-06
0.0003188,6.332004790318358e-11,-4.682917964587016e-06
0.0003192,5.956074923115982e-11,-6.190972165670351e-06
0.00032,5.482221470211195e-11,-7.519338250201495e-06
0.0003208,4.923345723565847e-11,-8.655855589280616e-06
