s,x,px
5.6e-05,3.9898290439361765e-11,-2.1027018275260347e-06
5.68e-05,3.724812843320917e-11,-3.181759660873028e-06
5.8e-05,3.357077453667553e-11,-4.152563505268352e-06
5.88e-05,2.8986267342464046e-11,-4.993343802925079e-06
6e-05,2.3631358656725496e-11,-5.6921776208483425e-06
6.08e-05,1.7650675566283657e-11,-6.244747820747107e-06
6.2e-05,1.1190611637980965e-11,-6.651288703442621e-06
6.28e-05,4.396321698160627e-12,-6.913555278168737e-06
6.4e-05,-2.588505094079752e-12,-7.0323667027990616e-06
6.48e-05,-9.61982870798052e-12,-7.006007967469496e-06
6.6e-05,-1.6550331574539527e-11,-6.829625272301876e-06
6.72e-05,-2.3226425010359944e-11,-6.495714175233272e-06
6.8e-05,-2.9486334202087264e-11,-5.995804801762318e-06
6.88e-05,-3.516049298112234e-11,-5.323390726741521e-06
7e-05,-4.0075430115983586e-11,-4.477918955205022e-06
7.08e-05,-4.406193714343116e-11,-3.46920416771661e-06
7.2e-05,-4.696738198074175e-11,-2.3210534616308673e-06
7.28e-05,-4.867059823752849e-11,-1.072523218937233e-06
7.4e-05,-4.90962826436379e-11,2.2446035198314086e-07
7.48e-05,-4.82250939759961e-11,1.5111915033740587e-06
7.6e-05,-4.6096389214905753e-11,2.7304297938121654e-06
7.68e-05,-4.2802717022146806e-11,3.8341683929582104e-06
7.8e-05,-3.8477818379998424e-11,4.788539341917845e-06
7.88e-05,-3.328164114195453e-11,5.574853870691864e-06
8e-05,-2.7386061044189348e-11,6.187351704122373e-06
8.08e-05,-2.0963900177748454e-11,6.629134724735918e-06
8.2e-05,-1.4182278884452477e-11,6.907790967880236e-06
8.28e-05,-7.2000517432839825e-12,7.031725974698083e-06
8.4e-05,-1.68349804843519e-13,7.00765819606282e-06
8.48e-05,6.7669967329616266e-12,6.839357175928867e-06
8.6e-05,1.3462364023832504e-11,6.527543780598586e-06
8.68e-05,1.9773677658356807e-11,6.070848600164031e-06
8.8e-05,2.5555202102712318e-11,5.467726140797892e-06
8.88e-05,3.066065739879161e-11,4.71915283564203e-06
9e-05,3.4947286587548725e-11,3.831743809982327e-06
9.08e-05,3.828299123635467e-11,2.820632811128548e-06
9.2e-05,4.0555859268572214e-11,1.7112099367877405e-06
9.28e-05,4.168447989878152e-11,5.388304878658417e-07
9.4e-05,4.162674726328701e-11,-6.539223552543178e-07
9.48e-05,4.03848433323109e-11,-1.8219848744729623e-06
9.6e-05,3.800497249952813e-11,-2.9232906093587068e-06
9.68e-05,3.457192592525386e-11,-3.9233680613483775e-06
9.8e-05,3.020002406410679e-11,-4.797845053872403e-06
9.88e-05,2.5022784635126234e-11,-5.532514072474356e-06
0.0001,1.9183570725044284e-11,-6.121441819588667e-06
0.0001012,1.2828737267384571e-11,-6.564029522066787e-06
0.000102,6.1038647497574165e-12,-6.861913001943416e-06
0.0001028,-8.470992855352993e-13,-7.016328647041891e-06
0.000104,-7.880448543620466e-12,-7.026286196815184e-06
0.0001048,-1.4849973020941925e-11,-6.88770855397723e-06
0.000106,-2.1603879360822466e-11,-6.593639330178049e-06
0.0001068,-2.7982496024943838e-11,-6.13562259226914e-06
0.000108,-3.381797938237996e-11,-5.506327813320931e-06
0.0001088,-3.893723768818452e-11,-4.70331494376593e-06
0.00011,-4.316900427555288e-11,-3.733434481576638e-06
0.0001108,-4.6355208054758046e-11,-2.616788926348396e-06
0.000112,-4.836545808200814e-11,-1.3887221253054882e-06
0.0001128,-4.911191043848454e-11,-9.840798584732923e-08
0.000114,-4.8560775609303514e-11,1.1964028380918942e-06
0.0001148,-4.673706441919141e-11,2.4373165144281933e-06
0.000116,-4.3721058053832994e-11,3.5734389483977288e-06
0.0001172,-3.9637634511293445e-11,4.567149574802566e-06
0.000118,-3.464165924107923e-11,5.396100557537726e-06
0.0001188,-2.8903232160129733e-11,6.051663434265708e-06
0.00012,-2.259573228033732e-11,6.535161077068628e-06
0.0001208,-1.5888077679546125e-11,6.853450492426089e-06
0.000122,-8.941221596933693e-12,7.015016572567173e-06
0.0001228,-1.908035551449923e-12,7.027160983207937e-06
0.000124,5.064618309069009e-12,6.894436773504656e-06
0.0001248,1.1832851737428591e-11,6.618270596187909e-06
0.000126,1.8252887130974942e-11,6.197667819485261e-06
0.0001268,2.417940012474043e-11,5.630901218457659e-06
0.000128,2.946598787953544e-11,4.918039022087092e-06
0.0001288,3.396846940538628e-11,4.06400693654442e-06
0.00013,3.7551288487713996e-11,3.0816041618435622e-06
0.0001308,4.0096562596330325e-11,1.99361444781741e-06
0.000132,4.151439852284312e-11,8.330832294754337e-07
0.0001328,4.175230052122647e-11,-3.588170628209094e-07
0.000134,4.080128208858895e-11,-1.5371278989612092e-06
0.0001348,3.86969578266945e-11,-2.6585510679934052e-06
0.000136,3.551529453825866e-11,-3.6864045336328664e-06
0.0001368,3.1364248389348627e-11,-4.593714897469971e-06
0.000138,2.637352094745792e-11,-5.363869238758501e-06
0.0001388,2.0684787458603434e-11,-5.9891330329752334e-06
0.00014,1.4444133854687023e-11,-6.46788093571638e-06
0.0001408,7.797516848715364e-12,-6.801466164141156e-06
0.000142,8.892322657045627e-13,-6.991429370318612e-06
0.0001428,-6.1371737622554235e-12,-7.037451745517585e-06
0.000144,-1.3136404185864157e-11,-6.936245125796835e-06
0.0001448,-1.9958314067678862e-11,-6.68148551378925e-06
0.000146,-2.6445311058595785e-11,-6.2648925694021115e-06
0.0001468,-3.243144893462742e-11,-5.678545318261557e-06
0.000148,-3.774444897529491e-11,-4.918392238180174e-06
0.0001488,-4.2211690508158106e-11,-3.988570806150756e-06
0.00015,-4.567056694642483e-11,-2.90560865439589e-06
0.0001508,-4.7982395241916096e-11,-1.701052965329057e-06
0.000152,-4.904751538180281e-11,-4.2099677350462117e-07
0.0001528,-4.881798901416274e-11,8.782646007360919e-07
0.000154,-4.730425804318926e-11,2.1376976152942552e-06
0.0001548,-4.457366383091855e-11,3.303882755218832e-06
0.000156,-4.074130445831564e-11,4.335568230998103e-06
0.0001568,-3.595604186540426e-11,5.206644625986579e-06
0.000158,-3.0385458826088036e-11,5.905375809047803e-06
0.0001588,-2.4203015937619215e-11,6.431028549767772e-06
0.00016,-1.7579218132626915e-11,6.78948610107335e-06
0.0001608,-1.0677116084956302e-11,6.989139400371268e-06
0.000162,-3.651455081692488e-12,7.037777522708873e-06
0.0001628,3.3496788026115534e-12,6.940714343274735e-06
0.000164,1.0181952010992191e-11,6.700126071329301e-06
0.0001648,1.670177742295362e-11,6.315497233877529e-06
0.000166,2.276426707829861e-11,5.785075604276803e-06
0.0001668,2.8223096555024734e-11,5.1082121360644775e-06
0.000168,3.2933056327439817e-11,4.288332703694771e-06
0.0001688,3.675569513266881e-11,3.3360364324036734e-06
0.00017,3.956780469733533e-11,2.271520843300562e-06
0.0001708,4.1271599592397166e-11,1.125389439216707e-06
0.000172,4.180457855125276e-11,-6.286840444117415e-08
0.0001728,4.1146655335926735e-11,-1.2487421999484729e-06
0.000174,3.9322587388602744e-11,-2.388013514315746e-06
0.0001748,3.639899192400886e-11,-3.441982622021344e-06
0.000176,3.247681953781212e-11,-4.381113227862615e-06
0.0001768,2.7681346657167438e-11,-5.186291541914198e-06
0.000178,2.2152092123184617e-11,-5.847807001788994e-06
0.0001788,1.6034594165135886e-11,-6.362811916831735e-06
0.00018,9.475094495035698e-12,-6.732203509465662e-06
0.0001808,2.6182974063114502e-12,-6.957700078661712e-06
0.000182,-4.392252683453488e-12,-7.039585611319112e-06
0.0001828,-1.141197612974252e-11,-6.975356295911418e-06
0.000184,-1.82922109036306e-11,-6.759386348645517e-06
0.0001848,-2.487738207015096e-11,-6.383713377643143e-06
0.000186,-3.1003559724360074e-11,-5.84004335215217e-06
0.0001868,-3.6499643984789866e-11,-5.122983150519093e-06
0.000188,-4.1192300170127e-11,-4.234222648812427e-06
0.0001888,-4.491525244571677e-11,-3.186884128168804e-06
0.00019,-4.7522471548328224e-11,-2.0086932430094407e-06
0.0001908,-4.8903280287013094e-11,-7.423916586485361e-07
0.000192,-4.8996011466225686e-11,5.576507501487778e-07
0.0001928,-4.779644460756766e-11,1.8322878562729363e-06
0.000194,-4.5358404968587095e-11,3.0259864851048126e-06
0.0001948,-4.1786331544131285e-11,4.094046945458363e-06
0.000196,-3.722214219486206e-11,5.006544863581131e-06
0.0001968,-3.183010468747761e-11,5.74842122016669e-06
0.000198,-2.578321718323123e-11,6.31661076436678e-06
0.0001988,-1.9253298714022837e-11,6.715767130432826e-06
0.0002,-1.2405450854780734e-11,6.953995243261943e-06
0.0002008,-5.396399852431266e-12,7.039456718011002e-06
0.000202,1.6243600939288705e-12,6.9781860906384414e-06
0.0002028,8.511860321210914e-12,6.773136989941108e-06
0.000204,1.5122573769887286e-11,6.424363028683204e-06
0.0002048,2.131203670081843e-11,5.930231893118555e-06
0.000206,2.6934157745470335e-11,5.289562258473723e-06
0.0002068,3.1843046646974253e-11,4.504474487260134e-06
0.000208,3.5897883972529875e-11,3.583521443829574e-06
0.0002088,3.8970771221008095e-11,2.544367784892987e-06
0.00021,4.095664886950898e-11,1.4150819254171254e-06
0.0002108,4.1783458363402366e-11,2.3322821279128177e-07
0.000212,4.14201666065251e-11,-9.574652498623492e-07
0.0002128,3.9880486067727156e-11,-2.112188624398168e-06
0.000214,3.7221211389255463e-11,-3.19045246329269e-06
0.0002148,3.3535660535312276e-11,-4.1602342276480625e-06
0.000216,2.8944055609741856e-11,-4.999852657859887e-06
0.0002168,2.358324875562519e-11,-5.697460280431929e-06
0.000218,1.7597903223226945e-11,-6.248791684070268e-06
0.0002188,1.1134410407351462e-11,-6.6541062002639516e-06
0.00022,4.337910232741633e-12,-6.915160151148096e-06
0.0002208,-2.647915039147406e-12,-7.032756652983779e-06
0.000222,-9.679010799468527e-12,-7.0051552440049595e-06
0.0002228,-1.6608018353669715e-11,-6.827476074526234e-06
0.000224,-2.3281285509460676e-11,-6.49219773561572e-06
0.0002248,-2.9536965843386885e-11,-5.990852954772701e-06
0.000226,-3.5205438268385674e-11,-5.316967688260576e-06
0.0002268,-4.0113227078659906e-11,-4.470058139690897e-06
0.000228,-4.409120709345393e-11,-3.460044208660437e-06
0.0002288,-4.6986947862348965e-11,-2.3108610000607443e-06
0.00023,-4.867961350081161e-11,-1.0616892062307531e-06
0.0002311999999999,-4.9094339872603174e-11,2.3545761171664385e-07
0.000232,-4.821228192538904e-11,1.5218502405937416e-06
0.0002328,-4.6073280121551156e-11,2.7402963397327002e-06
0.000234,-4.2770288317874184e-11,3.842893202231574e-06
0.0002348,-3.843733307627146e-11,4.795902164574114e-06
0.000236,-3.323451956647337e-11,5.5807568138431e-06
0.0002368,-2.7333771707277432e-11,6.191790170083104e-06
0.000238,-2.0907885054238713e-11,6.632159889082022e-06
0.0002388,-1.4123915674876028e-11,6.90947481945392e-06
0.00024,-7.140647103394185e-12,7.032134972658568e-06
0.0002408,-1.0915369364525392e-13,7.0068374605669585e-06
0.000242,6.824766088431813e-12,6.83732493082362e-06
0.0002428,1.3517494361224917e-11,6.524295154847905e-06
0.000244,1.98249450467612e-11,6.066367958196165e-06
0.0002448,2.5601369516274823e-11,5.462006933882195e-06
0.000246,3.0700496115850765e-11,4.7122228824745275e-06
0.0002468,3.4979623942949807e-11,3.82369175839394e-06
0.000248,3.830678270354877e-11,2.8116289739195393e-06
0.0002488,4.057027518646624e-11,1.7015133844651335e-06
0.00025,4.1688989664595586e-11,5.287762233486115e-07
0.0002508,4.162118030381893e-11,-6.639563728962534e-07
0.000252,4.036940988522667e-11,-1.8316231856394534e-06
0.0002528,3.7980238081973446e-11,-2.932204963566923e-06
0.000254,3.4538746988606173e-11,-3.931308499559218e-06
0.0002548,3.0159462569302115e-11,-4.804650495013524e-06
0.000256,2.497602216990345e-11,-5.5381034156412215e-06
0.0002568,1.913183866933294e-11,-6.125792136211048e-06
0.000258,1.2773271837037774e-11,-6.567149439294108e-06
0.0002588,6.0458882379979785e-12,-6.8638178381805425e-06
0.00026,-9.063750295742542e-13,-7.017021281810396e-06
0.0002608,-7.939803228816549e-12,-7.0257455994282135e-06
0.000262,-1.49081517963048e-11,-6.885886926004709e-06
0.0002628,-2.165956849010543e-11,-6.590468701326652e-06
0.000264,-2.8034310261463244e-11,-6.131031747431258e-06
0.0002648,-3.3864471568462695e-11,-5.5002696891809975e-06
0.000266,-3.897694020959887e-11,-4.695802230372987e-06
0.0002668,-4.32005077171548e-11,-3.724576852104457e-06
0.000268,-4.637727330831179e-11,-2.606820414259985e-06
0.0002688,-4.8377145181980463e-11,-1.3780050152500639e-06
0.00027,-4.911269534004775e-11,-8.740408672882356e-08
0.0002708,-4.85506224387821e-11,1.207190791747025e-06
0.000272,-4.6716430607003094e-11,2.447416748284771e-06
0.0002728,-4.369083067888047e-11,3.582472431123409e-06
0.000274,-3.959901796330728e-11,4.574863515003651e-06
0.0002748,-3.459604613267269e-11,5.402368814630846e-06
0.000276,-2.8852087487478523e-11,6.056461675852296e-06
0.0002768,-2.2540509493358606e-11,6.5385301529432545e-06
0.000278,-1.5830172091134518e-11,6.855460079574973e-06
0.0002788,-8.881956774608174e-12,7.015736388246765e-06
0.00028,-1.848673419367134e-12,7.026642338363671e-06
0.0002808,5.122854186866983e-12,6.8927045526825685e-06
0.000282,1.1888749723477825e-11,6.6153248211862364e-06
0.0002828,1.8305227075688658e-11,6.193493940966305e-06
0.000284,2.4226947229923e-11,5.625488236631396e-06
0.0002848,2.9507507952712675e-11,4.911403718336602e-06
0.000286,3.400277000832483e-11,4.056220583182236e-06
0.0002868,3.757728557134257e-11,3.0728154995510665e-06
0.000288,4.011336494401733e-11,1.9840609064177626e-06
0.0002888,4.1521394469465425e-11,8.230833521601123e-07
0.00029,4.1749226544524516e-11,-3.6889201255636884e-07
0.0002908,4.078825463748144e-11,-1.5468974000250445e-06
0.000292,3.867445908749201e-11,-2.6676715644392536e-06
0.0002928,3.5484116345724455e-11,-3.6946048368631998e-06
0.000294,3.1325410080358654e-11,-4.600812051538892e-06
0.0002948,2.6328181801149304e-11,-5.369763988735492e-06
0.000296,2.0634171741195344e-11,-5.993790454961582e-06
0.0002968,1.4389479311481234e-11,-6.471304307672671e-06
0.000298,7.7400496609159e-12,-6.803671196218752e-06
0.0002988,8.30165576509564e-13,-6.992423411611154e-06
0.0003,-6.196624055664001e-12,-7.0372203059997195e-06
0.0003008,-1.3194994297842189e-11,-6.93474680986981e-06
0.000302,-2.0014746666151363e-11,-6.678656186767852e-06
0.0003028,-2.649821876938813e-11,-6.260659659597801e-06
0.000304,-3.24793974569718e-11,-5.672852701818283e-06
0.0003048,-3.7785969899677124e-11,-4.911234225250751e-06
0.000306,-4.224535066180943e-11,-3.98002986192283e-06
0.0003068,-4.5695073229234554e-11,-2.8958864931340727e-06
0.000308,-4.799672161405688e-11,-1.6904814282546655e-06
0.0003088,-4.9051025725757767e-11,-4.1001748891581044e-07
0.00031,-4.8810523151897504e-11,8.891524716842194e-07
0.0003108,-4.728615458340653e-11,2.148008082322062e-06
0.000312,-4.454571243351707e-11,3.3132093815614612e-06
0.0003128,-4.070464280861432e-11,4.343625666273914e-06
0.000314,-3.5912027652204276e-11,5.213276885789073e-06
0.0003148,-3.0335548350590794e-11,5.910536515678896e-06
0.000316,-2.4148671286179183e-11,6.434745958598295e-06
0.0003168,-1.7521851441211583e-11,6.791825796336209e-06
0.000318,-1.0618068505244507e-11,6.990173224669144e-06
0.0003188,-3.5920019820649306e-12,7.03756248958513e-06
0.00032,3.4083068529758504e-12,6.939282098131335e-06
0.0003208,1.0238542703482975e-11,6.6974821649929716e-06
0.000322,1.6755113977304092e-11,6.311629324223441e-06
0.0003228,2.2813117838124334e-11,5.779969746381481e-06
0.000324,2.8266224385825757e-11,5.101875745517559e-06
0.0003248,3.296925314883417e-11,4.280821129618624e-06
0.000326,3.6783842638468515e-11,3.3274775695236957e-06
0.0003268,3.958695554666928e-11,2.262130027013042e-06
0.000328,4.128106536747624e-11,1.1154669799270137e-06
0.0003288,4.180400478420674e-11,-7.296067241237961e-08
0.00033,4.113606379070396e-11,-1.2586216039545003e-06
0.0003308,3.9302373393432376e-11,-2.397323412275338e-06
0.000332,3.6369877544931207e-11,-3.4504315736488896e-06
0.0003328,3.24397760176717e-11,-4.388496094365132e-06
0.000334,2.7637506308272174e-11,-5.192489682898944e-06
0.0003348,2.2102668919881654e-11,-5.852771857285597e-06
0.000336,1.5980825858943066e-11,-6.36653981016997e-06
0.0003368,9.418211096019573e-12,-6.734709254335699e-06
0.000338,2.5595143606230666e-12,-6.958994660915648e-06
0.0003388,-4.451722285775758e-12,-7.039660766572009e-06
0.00034,-1.1470897945242118e-11,-6.9741772827523995e-06
0.0003408,-1.8349302939936004e-11,-6.756893743723583e-06
0.000342,-2.4931294966715357e-11,-6.379834787575888e-06
0.0003428,-3.1052874018045246e-11,-5.834715705799681e-06
0.000344,-3.65428947337529e-11,-5.116184746778733e-06
0.0003448,-4.122803694926611e-11,-4.226010724741604e-06
0.000346,-4.49421360966598e-11,-3.1774288056788987e-06
0.0003468,-4.753939767273821e-11,-1.998294676453489e-06
0.000348,-4.8909506115740005e-11,-7.314680167960058e-07
0.0003488,-4.899125395916735e-11,5.686083419017406e-07
0.00035,-4.778092053939852e-11,1.8427833765256411e-06
0.0003508,-4.5332800094185067e-11,3.0355886849591113e-06
0.000352,-4.175170881819437e-11,4.102438394716108e-06
0.0003528,-3.7179816815519555e-11,5.013538452914042e-06
0.000354,-3.1781518517906993e-11,5.753946312790056e-06
0.0003548,-2.5729837536233055e-11,6.320680687694835e-06
0.000356,-1.9196553299509052e-11,6.718441449925016e-06
0.0003568,-1.2346698779757925e-11,6.955346629641366e-06
0.000358,-5.33693126841111e-12,7.039547244085733e-06
0.0003588,1.6833059369958222e-12,6.9770541223849425e-06
0.00036,8.569069005692972e-12,6.770794114800771e-06
0.0003608,1.517683120890593e-11,6.42080011880949e-06
0.000362,2.1362114930256994e-11,5.925433483590453e-06
0.0003628,2.697881880394504e-11,5.2835280588337805e-06
0.000364,3.188107056959032e-11,4.497245474559713e-06
0.0003648,3.592812325207344e-11,3.575205621553725e-06
0.000366,3.8992227895824905e-11,2.53515826238693e-06
0.0003668,4.096856248001425e-11,1.4052593213285878e-06
0.000368,4.178538615673414e-11,2.231423759712909e-07
0.0003688,4.1412035493689495e-11,-9.674324464478674e-07
0.00037,3.9862601572796635e-11,-2.121669912196238e-06
0.0003708,3.71942209411885e-11,-3.1991374600354042e-06
0.000372,3.350048177273253e-11,-4.1678956005842245e-06
0.0003728,2.890178893618309e-11,-5.006351332007227e-06
0.000374,2.3535094274499526e-11,-5.702732473679005e-06
0.0003748,1.7545096765275423e-11,-6.252825117999677e-06
0.000376,1.1078185420839037e-11,-6.6569134078148285e-06
0.0003768,4.279485254172484e-12,-6.9167548017231165e-06
0.000378,-2.707328234686147e-12,-7.033136260166129e-06
0.0003788,-9.73818564336622e-12,-7.0042918264011936e-06
0.00038,-1.666568693160044e-11,-6.825315635795633e-06
0.0003808,-2.333611625513312e-11,-6.488669433154446e-06
0.000382,-2.9587555603062955e-11,-5.985888758640292e-06
0.0003828,-3.5250329244513404e-11,-5.3105322388733304e-06
0.000384,-4.0150957585366834e-11,-4.462185598416081e-06
0.0003848,-4.412039961764874e-11,-3.4508742236049404e-06
0.000386,-4.700642760554186e-11,-2.3006613229815227e-06
0.0003868,-4.868853722037052e-11,-1.0508517278378739e-06
0.000388,-4.9092304196302445e-11,2.464540943675002e-07
0.0003888,-4.819937984753465e-11,1.532504070850669e-06
0.00039,-4.605008770953242e-11,2.7501545301626667e-06
0.0003908,-4.2737785952462125e-11,3.8516072427153756e-06
0.000392,-3.839678562474694e-11,4.803252908200026e-06
0.0003928,-3.318734817898836e-11,5.586647299012153e-06
0.000394,-2.7281444929527994e-11,6.196216430232306e-06
0.0003948,-2.0851844426630003e-11,6.6351734127436485e-06
0.000396,-1.4065538288965352e-11,6.911147644700534e-06
0.0003968,-7.081239053662262e-12,7.0325334296146385e-06
0.000398,-4.9964558717462325e-14,7.0060064516260625e-06
0.0003988,6.88251823441246e-12,6.835282456250592e-06
0.0004,1.3572597213757472e-11,6.521036189580625e-06
