s,x,px
6.44e-05,4.4339793358557065e-11,-9.413820681117239e-06
6.6e-05,3.124749015167867e-11,-1.0780751785516378e-05
6.72e-05,1.6750051725813248e-11,-1.1608943944344416e-05
6.84e-05,1.4823083608515044e-12,-1.1985757908259223e-05
6.96e-05,-1.4002882827644851e-11,-1.1946322008806669e-05
7.08e-05,-2.915434977738284e-11,-1.1456952303538408e-05
7.24e-05,-4.333310421045342e-11,-1.0417274195518145e-05
7.36e-05,-5.5741128929884376e-11,-8.689346918021085e-06
7.48e-05,-6.541643261545756e-11,-6.174594113291171e-06
7.6e-05,-7.136100881749668e-11,-2.9377054884659857e-06
7.76e-05,-7.282146331117272e-11,7.018126798237194e-07
7.88e-05,-6.959368415557071e-11,4.241320366840734e-06
8e-05,-6.211837920060526e-11,7.226319141356808e-06
8.12e-05,-5.1281625269787455e-11,9.437156253714714e-06
8.24e-05,-3.809342224909611e-11,1.088677989916646e-05
8.4e-05,-2.3459756533295245e-11,1.1701510583464606e-05
8.52e-05,-8.112496968860914e-12,1.2010995297264416e-05
8.64e-05,7.352967985701343e-12,1.1891775933496133e-05
8.76e-05,2.239538510814623e-11,1.1350575053644351e-05
8.92e-05,3.643886129263333e-11,1.0329258226046429e-05
9.04e-05,4.880278477708939e-11,8.730086905996222e-06
9.16e-05,5.868351006384354e-11,6.472855238687046e-06
9.28e-05,6.523305759955603e-11,3.585561275755953e-06
9.4e-05,6.77553909589189e-11,2.831667021120688e-07
9.56e-05,6.594848045971439e-11,-3.0542869585463405e-06
9.68e-05,6.003073896332843e-11,-6.031351077654442e-06
9.8e-05,5.0648325763871113e-11,-8.400109955333552e-06
9.92e-05,3.8640288567662796e-11,-1.010525065005827e-05
0.0001008,2.4826398054542113e-11,-1.12158065954628e-05
0.000102,9.908576772085686e-12,-1.1831605725566738e-05
0.0001032,-5.523770247914072e-12,-1.2019839700403261e-05
0.0001044,-2.0929581040093802e-11,-1.1785426867202052e-05
0.000106,-3.572875251575601e-11,-1.1063056186828862e-05
0.0001072,-4.9216690086248146e-11,-9.729393775912295e-06
0.0001084,-6.051541167054259e-11,-7.651293817741767e-06
0.0001096,-6.862081560265327e-11,-4.7875997812214615e-06
0.0001108,-7.26042494153277e-11,-1.3140224598429194e-06
0.0001124,-7.193031287103866e-11,2.3457250341293506e-06
0.0001136,-6.669363351705552e-11,5.679054787270465e-06
0.0001148,-5.757428070521628e-11,8.325200490238088e-06
0.000116,-4.5552162312852646e-11,1.0180376199236765e-05
0.0001176,-3.160863805097393e-11,1.1325169455018649e-05
0.0001188,-1.65715192734461e-11,1.189786161155666e-05
0.00012,-1.1024356230465534e-12,1.2008143803791131e-05
0.0001212,1.4238911265283978e-11,1.1701508299458204e-05
0.0001224,2.8906067551064614e-11,1.095369858154119e-05
0.000124,4.228233116415972e-11,9.68395555207345e-06
0.0001252,5.362899000564821e-11,7.793061728236998e-06
0.0001264,6.21053013840537e-11,5.23742336787126e-06
0.0001276,6.690186285288546e-11,2.1237638887383457e-06
0.0001292,6.747366161183056e-11,-1.2469299314627565e-06
0.0001304,6.375096613011107e-11,-4.46439474489015e-06
0.0001316,5.616930146296047e-11,-7.184978125618514e-06
0.0001328,4.549328942865915e-11,-9.250808829311214e-06
0.000134,3.2573449213498674e-11,-1.0674797773091669e-05
0.0001356,1.8181282927319565e-11,-1.155023627605499e-05
0.0001368,2.9626237852405165e-12,-1.1967750380094431e-05
0.000138,-1.2524954619514357e-11,-1.1968513149825566e-05
0.0001392,-2.7734023179209022e-11,-1.152563853326382e-05
0.0001408,-4.203764913886551e-11,-1.0544448580716073e-05
0.000142,-5.465479843305074e-11,-8.888174488028513e-06
0.0001432,-6.463621285101541e-11,-6.449569611429194e-06
0.0001444,-7.097720837732036e-11,-3.2721832442412536e-06
0.000146,-7.288641519927033e-11,3.49103579618478e-07
0.0001472,-7.009812477089442e-11,3.920555777744376e-06
0.0001484,-6.29959120534138e-11,6.972486378094872e-06
0.0001496,-5.243713420903491e-11,9.259836305276741e-06
0.0001508,-3.9432302586272024e-11,1.0777708709570376e-05
0.0001524,-2.4902699287802547e-11,1.1647102003613435e-05
0.0001536,-9.596404134056357e-12,1.2000613285728147e-05
0.0001548,5.881346255494104e-12,1.1921046290326932e-05
0.000156,2.0988051266138276e-11,1.1421870243145637e-05
0.0001576,3.5154664381353236e-11,1.0450457158852598e-05
0.0001588,4.7712540043154105e-11,8.910990067728457e-06
0.00016,5.7868277679575916e-11,6.718047122644274e-06
0.0001612,6.477134787579583e-11,3.885039246122853e-06
0.0001624,6.770032888349867e-11,6.077482637341552e-07
0.000164,6.630687812123475e-11,-2.7446781993620443e-06
0.0001652,6.076010562413266e-11,-5.770143213953045e-06
0.0001664,5.167438598860498e-11,-8.202328136483733e-06
0.0001676,3.988090796157075e-11,-9.969258523282274e-06
0.0001692,2.6207512684467766e-11,-1.1132329277487346e-05
0.0001704,1.1368492771401065e-11,-1.1791783665118927e-05
0.0001716,-4.038140282834047e-12,-1.2019660628269435e-05
0.0001728,-1.947030897389806e-11,-1.1827464260551219e-05
0.000174,-3.435557580681152e-11,-1.1156469695682741e-05
0.0001756,-4.8004332545233027e-11,-9.88756072366138e-06
0.0001768,-5.955522373311132e-11,-7.88499632917587e-06
0.000178,-6.801014423503913e-11,-5.0931376735508e-06
0.0001792,-7.24202570038773e-11,-1.6629625520859536e-06
0.0001808,-7.219900286074336e-11,2.0016665289779075e-06
0.000182,-6.737748288380991e-11,5.3857505587177e-06
0.0001832,-5.85897811136156e-11,8.10614441307869e-06
0.0001844,-4.6801530404053974e-11,1.0035516147461983e-05
0.000186,-3.300332320325584e-11,1.124244316282152e-05
0.0001872,-1.8040016506559048e-11,1.1864334532746943e-05
0.0001884,-2.587104939974651e-12,1.201581692935282e-05
0.0001896,1.2789671592528142e-11,1.1749105446611631e-05
0.0001908,2.7546462512382475e-11,1.1046345248555643e-05
0.0001924,4.107628683722862e-11,9.831036838493718e-06
0.0001936,5.2652754065327966e-11,8.003125684117019e-06
0.0001948,6.144110438159143e-11,5.509562132520607e-06
0.000196,6.661985326630422e-11,2.4392159397755186e-06
0.0001976,6.760784193944416e-11,-9.241345306294997e-07
0.0001988,6.428481854977025e-11,-4.173516066598254e-06
0.0002,5.70429857658578e-11,-6.951756784686512e-06
0.0002012,4.662627111545674e-11,-9.081849065109807e-06
0.0002024,3.3886003154818133e-11,-1.0563817016750815e-05
0.000204,1.960500159248971e-11,-1.148736734643388e-05
0.0002052,4.440480621370872e-12,-1.1945972270946814e-05
0.0002064,-1.1044532452282003e-11,-1.1986687482879061e-05
0.0002076,-2.6305511344775562e-11,-1.1589422299175411e-05
0.0002092,-4.072686101982065e-11,-1.066541295504509e-05
0.0002104,-5.354434507466574e-11,-9.07970949701908e-06
0.0002116,-6.38224375591112e-11,-6.717558942850364e-06
0.0002128,-7.055232621290792e-11,-3.602415277036084e-06
0.000214,-7.290773913997799e-11,-4.083996200637181e-09
0.0002156,-7.056261004273703e-11,3.5948306079057065e-06
0.0002168,-6.384162567849979e-11,6.711442527499869e-06
0.000218,-5.357028603991747e-11,9.075362839434403e-06
0.0002192,-4.075733574885624e-11,1.0662685256893627e-05
0.0002208,-2.633862848569886e-11,1.1588002075556149e-05
0.000222,-1.107878636066824e-11,1.1986312228767719e-05
0.0002232,4.4063417459174176e-12,1.1946518465174195e-05
0.0002244,1.957217191522145e-11,1.1488868445400346e-05
0.000226,3.385581111119581e-11,1.0566440524466535e-05
0.0002272,4.660031216184728e-11,9.085823321892818e-06
0.0002284,5.7023111858431774e-11,6.95721820287728e-06
0.0002296,6.427288217235175e-11,4.180293093879913e-06
0.0002308,6.760519035060043e-11,9.316117633709584e-07
0.0002323999999999,6.662681345301151e-11,-2.4319525162889753e-06
0.0002335999999999,6.145684020768855e-11,-5.503330875805812e-06
0.0002348,5.267561783205505e-11,-7.998338961036821e-06
0.000236,4.1104376298098656e-11,-9.82770028851786e-06
0.0002376,2.7578026746291352e-11,-1.1044256333830928e-05
0.0002388,1.2823245589590824e-11,-1.1748049767121817e-05
0.00024,-2.5527674420688154e-12,-1.2015682175310253e-05
0.0002412,-1.800611053810062e-11,-1.1865157602784541e-05
0.0002424,-3.2971192779714294e-11,-1.1244415792299912e-05
0.000244,-4.677284693578874e-11,-1.0038940449593034e-05
0.0002452,-5.856660873282627e-11,-8.111292991602201e-06
0.0002464,-6.736208215712972e-11,-5.392604248841043e-06
0.0002476,-7.219327126406895e-11,-2.0096537331239254e-06
0.0002492,-7.242499777524808e-11,1.6549182068733687e-06
0.0002504,-6.802468896684413e-11,5.086140806859194e-06
0.0002516,-5.957774918131896e-11,7.879676380075204e-06
0.0002528,-4.8032583194735635e-11,9.883980764434933e-06
0.000254,-3.438745472793746e-11,1.1154372078800335e-05
0.0002556,-1.9504107082912833e-11,1.1826541675718365e-05
0.0002568,-4.072489024531206e-12,1.2019707755598609e-05
0.000258,1.1334793925139472e-11,1.1792748427889906e-05
0.0002592,2.6175696916952964e-11,1.1134310958545499e-05
0.0002608,3.985241415510119e-11,9.97246536382563e-06
0.000262,5.165093948682848e-11,8.206971163637785e-06
0.0002632,6.074360750804802e-11,5.776246554586159e-06
0.0002644,6.629902435299184e-11,2.7518732318733e-06
0.000266,6.770205493566844e-11,-6.002501245906771e-07
0.0002672,6.478244035882431e-11,-3.87816157743826e-06
0.0002684,5.78874679057511e-11,-6.712445636154171e-06
0.0002696,4.773799917622189e-11,-8.906876092772687e-06
0.0002708,3.518452480821507e-11,-1.0447714140296681e-05
0.0002724,2.1020689340938415e-11,-1.1420270607191974e-05
0.0002736,5.9154122135759316e-12,-1.1920412489421757e-05
0.0002748,-9.562109487038839e-12,-1.2000897424467965e-05
0.000276,-2.4869413412768862e-11,-1.16484125933833e-05
0.0002776,-3.940149935403065e-11,-1.0780297304474254e-05
0.0002788,-5.24106663131734e-11,-9.26401666377906e-06
0.00028,-6.297597818371834e-11,-6.978437134561136e-06
0.0002812,-7.008691026920952e-11,-3.9280296345826e-06
0.0002824,-7.288540589966745e-11,-3.5726597113210947e-07
0.000284,-7.098654835139704e-11,3.2644961282554505e-06
0.0002852,-6.465463490182598e-11,6.443290165139654e-06
0.0002864,-5.468019181025928e-11,8.883659900527793e-06
0.0002876,-4.206777798569355e-11,1.0541578761838284e-05
0.0002892,-2.776695788426848e-11,1.1524106205519363e-05
0.0002904,-1.2559156458526784e-11,1.1968045636749865e-05
0.0002916,2.9284227989254566e-12,1.1968209290749031e-05
0.0002928,1.814827372711723e-11,1.1551640426384767e-05
0.000294,3.254294018734221e-11,1.0677303980512341e-05
0.0002956,4.54668478364442e-11,9.254644798062627e-06
0.0002968,5.6148761279463936e-11,7.1902980311254275e-06
0.000298,6.373819865703422e-11,4.4710653739426654e-06
0.0002992,6.74700876107105e-11,1.2543775294496118e-06
0.0003008,6.690792148277612e-11,-2.1164398455015703e-06
0.000302,6.212025933848368e-11,-5.231067961427087e-06
0.0003032,5.365125326641564e-11,-7.788131186432205e-06
0.0003044,4.231000012272003e-11,-9.680487278843459e-06
0.000306,2.8937366871738477e-11,-1.0951500382854574e-05
0.0003072,1.4272349111765208e-11,-1.1700360640271605e-05
0.0003084,-1.0681201772266391e-12,-1.2007921756546025e-05
0.0003096,-1.6537517633316292e-11,-1.1898586954405229e-05
0.0003108,-3.1576271394565975e-11,-1.1327019969753836e-05
0.0003124,-4.5523065097913214e-11,-1.0183647554521526e-05
0.0003136,-5.755048257326216e-11,-8.330177757701316e-06
0.0003148,-6.667739482266882e-11,-5.685760042446415e-06
0.000316,-7.192359815018942e-11,-2.353644808385353e-06
0.0003176,-7.26079929500399e-11,1.3059315476496891e-06
0.0003188,-6.863448699761471e-11,4.780465565760305e-06
0.00032,-6.053726902257422e-11,7.6458028512278e-06
0.0003212,-4.9244488517559266e-11,9.725655577339194e-06
0.0003224,-3.576036430622649e-11,1.1060830652652902e-05
0.000324,-2.0963258872932723e-11,1.1784402850508937e-05
0.0003252,-5.558119375139826e-12,1.2019798725860048e-05
0.0003264,9.874764254194164e-12,1.183248051178067e-05
0.0003276,2.47943438834398e-11,1.1217683030418362e-05
0.0003292,3.861140631880609e-11,1.0108329866363285e-05
0.0003304,5.062431426540488e-11,8.40460968667838e-06
0.0003316,6.001349457815474e-11,6.0373231610644264e-06
0.0003328,6.593974202766374e-11,3.061406125779913e-06
0.000334,6.775618943510097e-11,-2.7565648085465546e-07
0.0003356,6.524329412577654e-11,-3.5785891207121576e-06
0.0003368,5.870199940544835e-11,-6.467115508422412e-06
0.000338,4.882772674179127e-11,-8.725831962490348e-06
0.0003392,3.646837519514664e-11,-1.0326393485914927e-05
0.0003408,2.2427819298589135e-11,-1.1348875195371018e-05
0.000342,7.386950171610574e-12,-1.1891054067819697e-05
0.0003432,-8.078172781310156e-12,-1.2011189323448517e-05
0.0003444,-2.3426315327177377e-11,-1.1702713902289026e-05
0.000346,-3.806230751890731e-11,-1.0889232418331532e-05
0.0003472,-5.1254650883279174e-11,-9.441172195868052e-06
0.0003484,-6.209772019125341e-11,-7.232102132565075e-06
0.0003496,-6.958155316910935e-11,-4.2486755489455915e-06
0.0003508,-7.281944609520111e-11,-7.099582974151256e-07
0.0003524,-7.136939281559703e-11,2.929924766256163e-06
0.0003536,-6.543406863733162e-11,6.168154802175177e-06
0.0003548,-5.576595387701569e-11,8.684663049858676e-06
0.000356,-4.3362869424646274e-11,1.0414259266171834e-05
0.0003576,-2.9187088033232e-11,1.145530530069377e-05
0.0003588,-1.4037021116560395e-11,1.1945760953446522e-05
0.00036,1.4480560386880389e-12,1.1986129721700467e-05
0.0003612,1.671687489219373e-11,1.1610252631803944e-05
0.0003624,3.12166785046781e-11,1.0783142890195405e-05
0.000364,4.4312886122823395e-11,9.417519951506509e-06
0.0003652,5.5245982326268775e-11,7.417232269375381e-06
0.0003664,6.316786624234666e-11,4.757116146544926e-06
0.0003676,6.729517954550203e-11,1.5756709141114098e-06
0.0003692,6.714987878378959e-11,-1.7984823110225378e-06
0.0003704,6.274969980305162e-11,-4.953526824541796e-06
0.0003716,5.460052363309647e-11,-7.571706010431852e-06
0.0003728,4.34970752281405e-11,-9.527534297373164e-06
0.000374,3.0284948733552515e-11,-1.0853971529313049e-05
0.0003756,1.5715311535401827e-11,-1.1648667658063761e-05
0.0003768,4.153348343412767e-13,-1.199639067263203e-05
0.000378,-1.506505261455497e-11,-1.192782670843189e-05
0.0003792,-3.0171464265054107e-11,-1.1404404998326697e-05
0.0003808,-4.42558043861471e-11,-1.0321801651739333e-05
0.000382,-5.6507760825156405e-11,-8.541661828745862e-06
0.0003832,-6.59568757612712e-11,-5.97239025015685e-06
0.0003844,-7.161159857509748e-11,-2.694497982766978e-06
0.000386,-7.274774023704985e-11,9.551692607877606e-07
0.0003872,-6.920614339597966e-11,4.468989397097693e-06
0.0003884,-6.146742667552831e-11,7.404548719426172e-06
0.0003896,-5.043640042003266e-11,9.56043218908884e-06
0.0003908,-3.71213679603458e-11,1.0961691122610705e-05
0.0003924,-2.2416929493700987e-11,1.1737832344286864e-05
0.0003936,-7.043524941452653e-12,1.2016066149036957e-05
0.0003948,8.410063554630489e-12,1.1868339583710627e-05
0.000396,2.3402965914325696e-11,1.1296545880862146e-05
0.0003976,3.735394538603153e-11,1.0238721799535783e-05
0.0003988,4.9573644248954946e-11,8.596064314549543e-06
0.0004,5.925146724416502e-11,6.292656763536819e-06
