s,x,px
0.0002288,6.027533419349804e-11,5.945637725465257e-06
0.0002311999999999,6.771262735966622e-11,5.51342799239499e-07
0.0002332,6.258040884255444e-11,-5.030156882549819e-06
0.0002356,4.65202984081166e-11,-9.098040626353102e-06
0.0002376,2.3554831278197043e-11,-1.1288180569712504e-05
0.00024,-2.574114951440774e-12,-1.2015766166514814e-05
0.0002424,-2.891968114859887e-11,-1.1468672059207987e-05
0.0002444,-5.2335533579483986e-11,-9.275849838815551e-06
0.0002468,-6.847428289154217e-11,-4.863137708158959e-06
0.0002488,-7.263066561462492e-11,1.2552089790856777e-06
0.0002512,-6.327383564109127e-11,6.8885525979757475e-06
0.0002532,-4.365132673569349e-11,1.038481855576418e-05
0.0002556,-1.863270198013889e-11,1.1849567561637826e-05
0.0002576,7.963400263820415e-12,1.1878490203044234e-05
0.00026,3.322159233938642e-11,1.0620773687786025e-05
0.0002624,5.3950745575802546e-11,7.721164817239154e-06
0.0002644,6.610090524744421e-11,2.926901650942972e-06
0.0002668,6.621859109368043e-11,-2.8242932856198277e-06
0.0002688,5.426527322458981e-11,-7.64954641562118e-06
0.0002712,3.365549498947311e-11,-1.0583760723742292e-05
0.0002732,8.449305913750912e-12,-1.1867430330645485e-05
0.0002756,-1.814750506317086e-11,-1.1861709327501203e-05
0.0002776,-4.3225436217589606e-11,-1.0428143550827249e-05
0.00028,-6.29901648264679e-11,-6.9741810238474645e-06
0.0002824,-7.257692421487788e-11,-1.371076420741443e-06
0.0002844,-6.86712232646909e-11,4.761143207656668e-06
0.0002868,-5.271392367336914e-11,9.215773063544607e-06
0.0002888,-2.93885593759579e-11,1.1445104443536027e-05
0.0002912,-3.0659001260555242e-12,1.2017485047526172e-05
0.0002932,2.3092340126031795e-11,1.1313473260342602e-05
0.0002956,4.6146801773107007e-11,9.154462397540538e-06
0.0002976,6.237266363690028e-11,5.122163338458378e-06
0.0003,6.773299266380033e-11,-4.4388969930756656e-07
0.0003024,6.051689345557317e-11,-5.859151063720762e-06
0.0003044,4.297892928638592e-11,-9.595307786759918e-06
0.0003068,1.9237806562434358e-11,-1.1504017218613947e-05
0.0003088,-7.125656220376118e-12,-1.2015747482737713e-05
0.0003112,-3.3219082675480066e-11,-1.1229112694904463e-05
0.0003132,-5.573948512530537e-11,-8.689652254635075e-06
0.0003156,-7.013446743355427e-11,-3.896089630842524e-06
0.0003176,-7.195334697940664e-11,2.3180522821433694e-06
0.00032,-6.051868301851351e-11,7.650459679766737e-06
0.0003224,-3.9645750459757346e-11,1.0759665638656722e-05
0.0003244,-1.4126052080776099e-11,1.1944287061212968e-05
0.0003268,1.2440533488205198e-11,1.1759952797043695e-05
0.0003288,3.717630405805728e-11,1.0256576954314551e-05
0.0003312,5.674621435338047e-11,7.032524438839635e-06
0.0003332,6.702804807927059e-11,1.9651130558590956e-06
0.0003356,6.497096007760317e-11,-3.7589188876624117e-06
0.0003376,5.124596099084586e-11,-8.286236858794092e-06
0.00034,2.9585024957857476e-11,-1.0905336885370701e-05
0.0003424,3.937582660108234e-12,-1.1953811536465734e-05
0.0003444,-2.2616147257651265e-11,-1.1731083613330545e-05
0.0003468,-4.709550220446781e-11,-1.0000145442504066e-05
0.0003488,-6.547774190383059e-11,-6.152125617451858e-06
0.0003512,-7.289241951539688e-11,-2.9332761233611047e-07
0.0003532,-6.669243798895002e-11,5.679498009634666e-06
0.0003556,-4.9122135390893497e-11,9.742069425358494e-06
0.0003576,-2.5015410685382143e-11,1.1642643707055102e-05
0.00036,1.4802796938754585e-12,1.1985779991855829e-05
0.0003624,2.7330251664389614e-11,1.1060575929162092e-05
0.0003644,4.9511770548449497e-11,8.607014690477719e-06
0.0003668,6.414873801485145e-11,4.24993946884527e-06
0.0003688,6.737704311008464e-11,-1.4342090477362214e-06
0.0003712,5.814933521096789e-11,-6.635195142548734e-06
0.0003732,3.925959618081395e-11,-1.0038284163345536e-05
0.0003756,1.484659491264722e-11,-1.1680298229567779e-05
0.0003776,-1.1670359504451498e-11,-1.197949421853531e-05
0.00038,-3.7418336003738366e-11,-1.093917549019884e-05
0.0003824,-5.890844263882688e-11,-8.034591686933501e-06
0.0003844,-7.141937107958711e-11,-2.8828512811163994e-06
0.0003868,-7.087861501817007e-11,3.351951115992885e-06
0.0003888,-5.748805996322372e-11,8.34319363039059e-06
0.0003912,-3.5508955176336275e-11,1.1078434705473205e-05
0.0003932,-9.590848849731644e-12,1.2000659289986413e-05
0.0003956,1.6865800041509766e-11,1.1604359633500457e-05
0.0003976,4.098364110909643e-11,9.842011447619982e-06
0.0004,5.926999718010454e-11,6.286619888123991e-06
