s,x,px
0.000112,1.6666918501075965e-11,7.370011566704648e-06
0.0001128,2.2515633481515945e-11,6.940149461704307e-06
0.0001136,2.7965995974978187e-11,6.393537172612468e-06
0.0001144,3.292167211533583e-11,5.727991728254671e-06
0.0001152,3.7285620342573206e-11,4.944276958503718e-06
0.000116,4.096326441842327e-11,4.047967631073286e-06
0.0001167999999999,4.386709420294979e-11,3.051013388926805e-06
0.0001176,4.59222692808016e-11,1.972555836041994e-06
0.0001184,4.7072442413769946e-11,8.385960427528422e-07
0.0001192,4.7284770847092664e-11,-3.196640052166968e-07
0.00012,4.6553085058773e-11,-1.4686103595157795e-06
0.0001208,4.4898504338453075e-11,-2.5755632171340665e-06
0.0001216,4.236735621611555e-11,-3.6119048725802154e-06
0.0001224,3.902687662398215e-11,-4.555294459802987e-06
0.0001232,3.4959616328435254e-11,-5.390593895203661e-06
0.000124,3.025762262636444e-11,-6.109526199367624e-06
0.0001248,2.5017313680828653e-11,-6.709390288009657e-06
0.0001256,1.9335635188914008e-11,-7.191279849567012e-06
0.0001264,1.3307730431143425e-11,-7.558215948795184e-06
0.0001272,7.0260679381066394e-12,-7.813479149573023e-06
0.000128,5.807933914174763e-13,-7.95929400714215e-06
0.0001288,-5.939010099527867e-12,-7.995923435378918e-06
0.0001296,-1.244349481671913e-11,-7.92118658153483e-06
0.0001308,-1.8840004396918544e-11,-7.730413483790734e-06
0.0001316,-2.503118283876564e-11,-7.416874079099069e-06
0.0001324,-3.0913648001196296e-11,-6.972743493817007e-06
0.0001332,-3.637769265798521e-11,-6.3906605752510355e-06
0.000134,-4.1308500752134746e-11,-5.66587011753338e-06
0.0001348,-4.558930264416456e-11,-4.798786690935901e-06
0.0001356,-4.9106670196317685e-11,-3.7975860943856266e-06
0.0001364,-5.175772839407624e-11,-2.680186969597629e-06
0.0001372,-5.345847770248696e-11,-1.4748679647707607e-06
0.000138,-5.415184996558099e-11,-2.1893254132213528e-07
0.0001388,-5.381382755981342e-11,1.0446569258285406e-06
0.0001396,-5.245617476086033e-11,2.272052899671455e-06
0.0001404,-5.0125088326926794e-11,3.4235253144672645e-06
0.0001412,-4.6896113011660164e-11,4.467419215918881e-06
0.000142,-4.286656471458133e-11,5.382216872293956e-06
0.0001428,-3.814712094966014e-11,6.156547619488277e-06
0.0001436,-3.2854102865964085e-11,6.787593443969344e-06
0.0001444,-2.7103465605294957e-11,7.278625868274082e-06
0.0001452,-2.100690939521924e-11,7.636374854229899e-06
0.000146,-1.467003410863859e-11,7.868712182751667e-06
0.0001468,-8.19216927827009e-12,7.982884424478248e-06
0.0001476,-1.6674003305335773e-12,7.984347397570299e-06
0.0001484,4.813686240360447e-12,7.876159594437479e-06
0.0001492,1.1161968220909113e-11,7.658869421154875e-06
0.0001504,1.728784543556622e-11,7.330848883697964e-06
0.0001512,2.3099744596735436e-11,6.889053696154843e-06
0.000152,2.8503415849564826e-11,6.330200415349799e-06
0.0001528,3.3402349990518735e-11,5.652323996928051e-06
0.0001536,3.769958729066364e-11,4.856601415463639e-06
0.0001544,4.130104749336833e-11,3.949203573583047e-06
0.0001552,4.41202603725278e-11,2.9428032534917266e-06
0.000156,4.6084034078350993e-11,1.8572895954010011e-06
0.0001568,4.71382448339046e-11,7.193010762156293e-07
0.0001576,4.725270250042998e-11,-4.395661161311708e-07
0.0001584,4.6424079899746585e-11,-1.5856367194915807e-06
0.0001592,4.467624506510938e-11,-2.686516927694745e-06
0.00016,4.205791918286178e-11,-3.7141561475425727e-06
0.0001608,3.863819482396737e-11,-4.646938995587177e-06
0.0001616,3.4500870014128033e-11,-5.470472681692379e-06
0.0001624,2.973866373243155e-11,-6.177129011342687e-06
0.0001632,2.4448201911788916e-11,-6.764686646099868e-06
0.000164,1.8726325703189943e-11,-7.234523764446787e-06
0.0001648,1.2667918878050627e-11,-7.589760468161003e-06
0.0001656,6.365175071256201e-12,-7.833622304440667e-06
0.0001664,-9.194091622467335e-14,-7.968165668849831e-06
0.0001672,-6.6143581749389064e-12,-7.993415670739937e-06
0.000168,-1.311203364902423e-11,-7.906928299787026e-06
0.0001688,-1.9491906244610882e-11,-7.703791919630745e-06
0.0001696,-2.565604428347639e-11,-7.377108636724044e-06
0.0001708,-3.1500403042216915e-11,-6.91901886632016e-06
0.0001716,-3.691466011061048e-11,-6.322322563881744e-06
0.0001724,-4.178361492521811e-11,-5.582676022038909e-06
0.0001732,-4.599056170401787e-11,-4.7011812578440066e-06
0.000174,-4.942280222515501e-11,-3.6869475192961523e-06
0.0001748,-5.197902041298214e-11,-2.558966627421027e-06
0.0001756,-5.357764923742617e-11,-1.3465493414338783e-06
0.0001764,-5.416480462784191e-11,-8.777231311123661e-08
0.0001772,-5.3720112366332066e-11,1.1740743637859688e-06
0.000178,-5.225903253647315e-11,2.395345379310211e-06
0.0001788,-4.9831089633767774e-11,3.5369903488418736e-06
0.0001796,-4.651446077698189e-11,4.56834386461142e-06
0.0001804,-4.240823383285618e-11,5.468970336488958e-06
0.0001812,-3.7624005311623074e-11,6.228479201373853e-06
0.000182,-3.2278302440798157e-11,6.844804814761456e-06
0.0001828,-2.6486783632382123e-11,7.321696273880755e-06
0.0001836,-2.036057125365406e-11,7.666100912176265e-06
0.0001844,-1.4004599793604627e-11,7.885897472017963e-06
0.0001852,-7.517592522730153e-12,7.988191226475251e-06
0.000186,-9.931836177354667e-13,7.978209119702377e-06
0.0001868,5.478287712230553e-12,7.858747227802559e-06
0.0001876,1.1807735075797053e-11,7.630105907175082e-06
0.0001884,1.7905412731853792e-11,7.290468138457586e-06
0.0001892,2.367948649439528e-11,6.836703321207979e-06
0.0001904,2.9035431489205888e-11,6.26558636918403e-06
0.0001912,3.3876582416580805e-11,5.575389900391774e-06
0.000192,3.810609713126624e-11,4.767724199642986e-06
0.0001928,4.163044241989329e-11,3.8493728656652005e-06
0.0001936,4.436424940306821e-11,2.8337398366545483e-06
0.0001944,4.623603774905493e-11,1.7414569326109302e-06
0.0001952,4.719396017732907e-11,5.997806414242773e-07
0.000196,4.721051114604871e-11,-5.593300302518531e-07
0.0001968,4.628520945048696e-11,-1.7021752175954686e-06
0.0001976,4.444464629182536e-11,-2.796680518401488e-06
0.0001984,4.1739887638071514e-11,-3.815385155476946e-06
0.0001992,3.8241821050740195e-11,-4.737407592446218e-06
0.0002,3.4035429069391966e-11,-5.549095099714529e-06
0.0002008,2.921404817641081e-11,-6.2434533121621285e-06
0.0002016,2.3874472379583196e-11,-6.818720922468115e-06
0.0002024,1.811341510306315e-11,-7.276540468535259e-06
0.0002032,1.2025492990798876e-11,-7.620113446582053e-06
0.000204,5.702630010670449e-12,-7.852596700273172e-06
0.0002048,-7.653753184777347e-13,-7.975869228239934e-06
0.0002056,-7.289443997097089e-12,-7.989713636354135e-06
0.0002064,-1.3779315397195708e-11,-7.891422736687863e-06
0.0002072,-2.0141503490348873e-11,-7.675848313267089e-06
0.000208,-2.627748720075839e-11,-7.3359355583568795e-06
0.0002088,-3.208255701928653e-11,-6.863807544307649e-06
0.0002096,-3.744578995690368e-11,-6.252449009818557e-06
0.0002108,-4.225163688935319e-11,-5.49795584327675e-06
0.0002116,-4.638351514941383e-11,-4.602145535068414e-06
0.0002124,-4.9729536169220515e-11,-3.5750815653308598e-06
0.0002132,-5.2190033701343864e-11,-2.436834137316549e-06
0.000214,-5.3685959722709935e-11,-1.2177295229344082e-06
0.0002148,-5.416667794304132e-11,4.342111064880092e-08
0.0002156,-5.3615482994621324e-11,1.3030531078294823e-06
0.0002164,-5.205151139312508e-11,2.5177775637476056e-06
0.0002172,-4.952755619799192e-11,3.6492650817100527e-06
0.000218,-4.61243424487558e-11,4.667859612008797e-06
0.0002188,-4.1942638655909245e-11,5.554205247691098e-06
0.0002196,-3.709487833135579e-11,6.29887241029987e-06
0.0002204,-3.1697732384106436e-11,6.9005203220057565e-06
0.0002212,-2.5866523355715826e-11,7.363347233748108e-06
0.000222,-1.971177842771743e-11,7.694493399111952e-06
0.0002228,-1.3337766893946066e-11,7.901826243255866e-06
0.0002236,-6.842618200770985e-12,7.992297961008828e-06
0.0002244,-3.1953486037610854e-13,7.970900767180133e-06
0.0002252,6.1413690046470994e-12,7.840167667078492e-06
0.000226,1.245102203971105e-11,7.600155032133229e-06
0.0002268,1.8519517330884188e-11,7.248865428981114e-06
0.0002276,2.425475305193419e-11,6.783095027865824e-06
0.0002284,2.9561934960822e-11,6.199694253837899e-06
0.0002292,3.4344262578198213e-11,5.49719331110335e-06
0.0002304,3.850504879199643e-11,4.677655797826493e-06
0.0002311999999999,4.195135986564408e-11,3.748493919807331e-06
0.000232,4.459899032789054e-11,2.723849628208026e-06
0.0002328,4.6378233844471415e-11,1.6250910757768423e-06
0.0002335999999999,4.723957096707284e-11,4.800719287401107e-07
0.0002344,4.715821004134139e-11,-6.789182883770771e-07
0.0002352,4.61365163611182e-11,-1.8181918832613225e-06
0.000236,4.42037759316032e-11,-2.9060264513768315e-06
0.0002368,4.141334876844353e-11,-3.915572342917746e-06
0.0002376,3.7837855132791864e-11,-4.826688723185427e-06
0.0002384,3.356339982654967e-11,-5.626456468830171e-06
0.0002392,2.8683883950779737e-11,-6.308499365313081e-06
0.00024,2.329623156830362e-11,-6.871496198385841e-06
0.0002408,1.7497006890106828e-11,-7.317333884272264e-06
0.0002416,1.138055328943565e-11,-7.649278033523536e-06
0.0002424,5.038531433114191e-12,-7.870403548340094e-06
0.0002432,-1.4394110830613638e-12,-7.98240326086867e-06
0.000244,-7.9641665024705e-12,-7.984813048297127e-06
0.0002448,-1.444523441024352e-11,-7.874663028318361e-06
0.0002456,-2.078868409375475e-11,-7.646574067207586e-06
0.0002464,-2.6895392308242326e-11,-7.293346004134876e-06
0.0002472,-3.2659984051357464e-11,-6.807102617475661e-06
0.000248,-3.797095238518043e-11,-6.181037688085311e-06
0.0002488,-4.271243795466986e-11,-5.411715047834796e-06
0.0002496,-4.6768042816839476e-11,-4.5016953087837485e-06
0.0002508,-5.002676950021813e-11,-3.462015736240962e-06
0.0002516,-5.23906928287765e-11,-2.3138280787772063e-06
0.0002524,-5.378336878499943e-11,-1.0884551209724411e-06
0.0002532,-5.4157469202673095e-11,1.7459811165969352e-07
0.000254,-5.349997848403034e-11,1.431546347504571e-06
0.0002548,-5.183368565435742e-11,2.63931052744326e-06
0.0002556,-4.921458975635719e-11,3.760321597369988e-06
0.0002564,-4.572587773376276e-11,4.765950275845543e-06
0.0002572,-4.1469907712604586e-11,5.63791581814362e-06
0.000258,-3.655986988061702e-11,6.367729252898914e-06
0.0002588,-3.111251877226013e-11,6.954746761395399e-06
0.0002596,-2.5242804309316495e-11,7.403587560821243e-06
0.0002604,-1.9060643203416382e-11,7.721560950155217e-06
0.0002612,-1.2669641257343664e-11,7.916505438868961e-06
0.000262,-6.167347499207378e-12,7.995209010064942e-06
0.0002628,3.5344716762908465e-13,7.962423863506503e-06
0.0002636,6.802831474702315e-12,7.820419784145805e-06
0.0002644,1.3091728682261732e-11,7.569013697393412e-06
0.0002652,1.9130055843492345e-11,7.206036835077156e-06
0.000266,2.4825437874525874e-11,6.728225673708252e-06
0.0002668,3.00828182817476e-11,6.132523671308027e-06
0.0002676,3.480528401267699e-11,5.417738701742951e-06
0.0002684,3.889634211923515e-11,4.586407471967846e-06
0.0002692,4.2263712089853943e-11,3.646586001012158e-06
0.0002704,4.482441445146805e-11,2.61315990381309e-06
0.0002712,4.651057874703688e-11,1.5082258130934802e-06
0.000272,4.727506287688462e-11,3.602123362371303e-07
0.0002728,4.7095815600076675e-11,-7.982936254454428e-07
0.0002736,4.59780461283727e-11,-1.9336532955860793e-06
0.0002744,4.3953704190761905e-11,-3.0145279694569466e-06
0.0002752,4.10783913763302e-11,-4.014699009310987e-06
0.000276,3.7426397839224906e-11,-4.914771640535412e-06
0.0002768,3.308488898737684e-11,-5.702552716046647e-06
0.0002776,2.814827900898297e-11,-6.372267824423245e-06
0.0002784,2.271358569411764e-11,-6.923015728894147e-06
0.0002792,1.687720423479062e-11,-7.3569079217056285e-06
0.00028,1.0733200034225356e-11,-7.677257223995128e-06
0.0002808,4.3729779232906065e-12,-7.887043811531994e-06
0.0002816,-2.113949345162113e-12,-7.987766048547518e-06
0.0002824,-8.638424253608539e-12,-7.978709333650569e-06
0.0002832,-1.5109684447805788e-11,-7.856642081710502e-06
0.000284,-2.143333528378899e-11,-7.615960478098291e-06
0.0002848,-2.7509639580531722e-11,-7.249331221724293e-06
0.0002856,-3.3232557688344325e-11,-6.748897524575424e-06
0.0002864,-3.849001742347311e-11,-6.108087030525796e-06
0.0002872,-4.3165889933549884e-11,-5.323960061905356e-06
0.000288,-4.714402592601268e-11,-4.399847541892809e-06
0.0002888,-5.031440206471437e-11,-3.3477787519646876e-06
0.0002896,-5.258092566692687e-11,-2.1899880438052714e-06
0.0002908,-5.386984001291927e-11,-9.587733166846531e-07
0.0002916,-5.413718188923811e-11,3.057090927604426e-07
0.0002924,-5.3373641802915334e-11,1.5595078784475972e-06
0.0002932,-5.160563288863672e-11,2.759906379398695e-06
0.000294,-4.889229435254172e-11,3.870133200833714e-06
0.0002948,-4.5319187656754084e-11,4.862600840308203e-06
0.0002956,-4.099016998124064e-11,5.7200972005827024e-06
0.0002964,-3.601910963511357e-11,6.435052370891314e-06
0.0002972,-3.0522787094017085e-11,7.007491257855264e-06
0.000298,-2.4615745280136874e-11,7.442426140016397e-06
0.0002988,-1.8407277142752064e-11,7.747312083913954e-06
0.0002996,-1.2000328155537487e-11,7.92994176617219e-06
0.0003004,-5.491881247615091e-12,7.99692846462118e-06
0.0003012,1.0256638080490246e-12,7.952779639983838e-06
0.000302,7.462576373211882e-12,7.799502207401878e-06
0.0003028,1.3729754304416646e-11,7.536678658088884e-06
0.0003036,1.9736924548600696e-11,7.161978435621366e-06
0.0003044,2.539143430911822e-11,6.672092304214231e-06
0.0003052,3.059797345214543e-11,6.064074629064416e-06
0.000306,3.525954066078859e-11,5.337031166335685e-06
0.0003068,3.92798779435376e-11,4.49399127279887e-06
0.0003076,4.256741301486252e-11,3.543669227330593e-06
0.0003084,4.5040455414760526e-11,2.501698709052296e-06
0.0003092,4.6633031715823e-11,1.3908954614288634e-06
0.0003104,4.7300424746957826e-11,2.402394290529831e-07
0.0003112,4.70233473743858e-11,-9.174190108337545e-07
0.000312,4.580984704769696e-11,-2.04852661408028e-06
0.0003128,4.369450350214197e-11,-3.1221591112168e-06
0.0003136,4.0735105807490087e-11,-4.112747305649999e-06
0.0003144,3.700755081417539e-11,-5.001646363027854e-06
0.0003152,3.260000357236547e-11,-5.7773803545517476e-06
0.000316,2.760734123310357e-11,-6.4347597102160285e-06
0.0003168,2.212664069111129e-11,-6.973282921814091e-06
0.0003176,1.6254109977862327e-11,-7.3952664616333676e-06
0.0003184,1.0083533238815812e-11,-7.704053846589666e-06
0.0003192,3.7060679947261325e-12,-7.902518197410336e-06
0.00032,-2.7888910829278836e-12,-7.991955577450354e-06
0.0003208,-9.312115415258276e-12,-7.971397634012506e-06
0.0003216,-1.57725586615756e-11,-7.837352584494127e-06
0.0003224,-2.2075343550859765e-11,-7.583998753382291e-06
0.0003232,-2.8120108257941346e-11,-7.203882570364043e-06
0.000324,-3.380015094218915e-11,-6.689186083689208e-06
0.0003248,-3.900285499666281e-11,-6.03359615848319e-06
0.0003256,-4.3611865223105516e-11,-5.234698299248918e-06
0.0003264,-4.751134718006457e-11,-4.296620387773901e-06
0.0003272,-5.05923361866322e-11,-3.232400539381387e-06
0.000328,-5.276066347358266e-11,-2.0653546012331074e-06
0.0003288,-5.394534100275396e-11,-8.287318040567489e-07
0.0003296,-5.410582367172488e-11,4.3670454158394864e-07
0.0003308,-5.323651979508682e-11,1.6868921561747313e-06
0.0003316,-5.1367433820076033e-11,2.8795282946293087e-06
0.0003324,-4.8560776233038395e-11,3.978674422859486e-06
0.0003332,-4.490439446165341e-11,4.957797439312179e-06
0.000334,-4.050355481019473e-11,5.800745458969634e-06
0.0003348,-3.547272702093921e-11,6.500845008519991e-06
0.0003356,-2.992866222254513e-11,7.058761236242226e-06
0.0003364,-2.3985464301448262e-11,7.4798719054863775e-06
0.0003372,-1.7751791092651945e-11,7.771755187124289e-06
0.000338,-1.1329932302945236e-11,7.942141688882169e-06
0.0003388,-4.816319941401488e-12,7.99746012210519e-06
0.0003396,1.6970164953857304e-12,7.941969038466215e-06
0.0003404,8.12050482606367e-12,7.777413329527343e-06
0.0003412,1.4364997928225924e-11,7.5031465358772e-06
0.000342,2.034001939534965e-11,7.1166863261196965e-06
0.0003428,2.5952635462581665e-11,6.614692174188789e-06
0.0003436,3.110729249148257e-11,5.99434756298024e-06
0.0003444,3.5706926921226616e-11,5.255076440547475e-06
0.0003452,3.9655558147724043e-11,4.400420051961714e-06
0.000346,4.286237829887368e-11,3.439764568378804e-06
0.0003468,4.524704926003662e-11,2.3894948413020523e-06
0.0003476,4.674555493010825e-11,1.273134833120458e-06
0.0003484,4.731564859638503e-11,1.2019089771669585e-07
0.0003492,4.6940828033074585e-11,-1.0362576886184966e-06
0.0003504,4.563197016340009e-11,-2.162779607649807e-06
0.0003512,4.3426248457938236e-11,-3.228894723943147e-06
0.000352,4.038358388007932e-11,-4.20970023129917e-06
0.0003528,3.658141651373377e-11,-5.087303659624115e-06
0.0003536,3.2108850873241636e-11,-5.850936461834187e-06
0.0003544,2.7061178405066588e-11,-6.495976387367925e-06
0.0003552,2.153550220059655e-11,-7.022301316986031e-06
0.000356,1.5627826634928064e-11,-7.432413339138598e-06
0.0003568,9.431652686250857e-12,-7.729670551979045e-06
0.0003576,3.0379001131150575e-12,-7.916827151745482e-06
0.0003584,-3.464137090920442e-12,-7.994969536758498e-06
0.0003592,-9.98513772891388e-12,-7.962872809637274e-06
0.00036,-1.643374957572451e-11,-7.816787015298955e-06
0.0003608,-2.2714594638596627e-11,-7.550680028824275e-06
0.0003616,-2.8726676855612262e-11,-7.1569915457838294e-06
0.0003624,-3.4362636318949465e-11,-6.627962523165654e-06
0.0003632,-3.950933498497799e-11,-5.957564915595381e-06
0.000364,-4.4050236888776125e-11,-5.143938188407197e-06
0.0003648,-4.786989086581432e-11,-4.192033202301963e-06
0.0003656,-5.0860476768122446e-11,-3.1159122206871787e-06
0.0003664,-5.292984097321556e-11,-1.93996925880791e-06
0.0003672,-5.40098433992075e-11,-6.983787321410155e-07
0.000368,-5.406340639586383e-11,5.675350936699879e-07
0.0003688,-5.308866312217775e-11,1.813654347700949e-06
0.0003696,-5.111917223786172e-11,2.9981405422750198e-06
0.0003708,-4.822014374446449e-11,4.085921021821849e-06
0.0003716,-4.4481621516415244e-11,5.0515273375129905e-06
0.0003724,-4.00101918436344e-11,5.879857538051819e-06
0.0003732,-3.4920851166645384e-11,6.565110979721869e-06
0.000374,-2.933026839303443e-11,7.1085643923467046e-06
0.0003748,-2.3352078651450644e-11,7.515933818441054e-06
0.0003756,-1.709429519863891e-11,7.794898499901244e-06
0.0003764,-1.0658557879523919e-11,7.95311141919574e-06
0.0003772,-4.140763768652774e-12,7.996807484417223e-06
0.000378,2.3674067306072858e-12,7.929992714689221e-06
0.0003788,8.776517812740917e-12,7.754151315880684e-06
0.0003796,1.4997358284259606e-11,7.468413832382384e-06
0.0003804,2.0939236003510586e-11,7.070156636971686e-06
0.0003812,2.6508934218682158e-11,6.556022769785537e-06
