s,x,px
0.0002184,-5.151077458321587e-11,9.402816118925047e-06
0.0002196,-3.995066649747955e-11,1.0733571444379475e-05
0.0002204,-2.7172374545839903e-11,1.1551336838907925e-05
0.0002216,-1.3706460925972618e-11,1.1951100795435808e-05
0.0002228,1.1275837198754906e-14,1.1999905925497782e-05
0.000224,1.3598395744437684e-11,1.1723059108172397e-05
0.0002252,2.6676484395001236e-11,1.1102790812276374e-05
0.0002264,3.8825182208552176e-11,1.0085446152395716e-05
0.0002276,4.9550462876566915e-11,8.600169371937471e-06
0.0002284,5.828374070504611e-11,6.59496294937615e-06
0.0002296,6.443221281301636e-11,4.0886406599178605e-06
0.0002308,6.748810637835625e-11,1.2160262091802122e-06
0.000232,6.71660512828755e-11,-1.7748949107146403e-06
0.0002332,6.349724415753671e-11,-4.594633792957764e-06
0.0002344,5.681857471574528e-11,-7.0129802977534125e-06
0.0002356,4.766429142983828e-11,-8.918770675169576e-06
0.0002364,3.66293295907284e-11,-1.0310705911822062e-05
0.0002376,2.4270272393367378e-11,-1.1247977293753401e-05
0.0002388,1.1065985425567498e-11,-1.18003664987436e-05
0.00024,-2.5741135517215097e-12,-1.201576616085552e-05
0.0002412,-1.627459707142418e-11,-1.1904118357661723e-05
0.0002424,-2.964668827857008e-11,-1.1431873153271816e-05
0.0002436,-4.223940978137053e-11,-1.052515125777427e-05
0.0002444,-5.3501499979643004e-11,-9.086872726805371e-06
0.0002456,-6.27756285942808e-11,-7.037734278217199e-06
0.0002468,-6.935509114412267e-11,-4.383114113570104e-06
0.000248,-7.262046292472167e-11,-1.278029699535778e-06
0.0002492,-7.222084880951215e-11,1.970562381542478e-06
0.0002504,-6.82008784105321e-11,5.0002691866060004e-06
0.0002516,-6.098360303838428e-11,7.531905858873404e-06
0.0002524,-5.12221823102552e-11,9.445996980287354e-06
0.0002536,-3.962155458629869e-11,1.0761720093192684e-05
0.0002548,-2.681841082924524e-11,1.1567117382802512e-05
0.000256,-1.3340410637310113e-11,1.1956774245155724e-05
0.0002572,3.7868494772327047e-13,1.1996721095219772e-05
0.0002584,1.3957192850925755e-11,1.1711088098179002e-05
0.0002596,2.701613776476867e-11,1.1081011006568023e-05
0.0002604,3.913350528856712e-11,1.0052065270169276e-05
0.0002616,4.9813098526756025e-11,8.553342981238794e-06
0.0002628,5.848475744622469e-11,6.534022987747157e-06
0.000264,6.45562955509985e-11,4.015555473335982e-06
0.0002652,6.752412021762486e-11,1.1361387771752288e-06
0.0002664,6.711049074584624e-11,-1.8539200333595675e-06
0.0002676,6.335546383842808e-11,-4.665443172168939e-06
0.0002684,5.660293711636351e-11,-7.070939237075108e-06
0.0002696,4.739051190805419e-11,-8.962584578517019e-06
0.0002708,3.631312733980801e-11,-1.0341421300055146e-05
0.000272,2.3925540608274875e-11,-1.1267513804520239e-05
0.0002732,1.0704484218857163e-11,-1.181039504660372e-05
0.0002744,-2.9420773847573696e-12,-1.2017091370676067e-05
0.0002756,-1.6639003886518042e-11,-1.1896414822994056e-05
0.0002764,-2.9996473217343534e-11,-1.1413649397841558e-05
0.0002776,-4.256123143018371e-11,-1.0493987244328264e-05
0.0002788,-5.377904126301828e-11,-9.04016321922984e-06
0.00028,-6.29901639251298e-11,-6.9741813128137175e-06
0.0002812,-6.948810989602884e-11,-4.304711456205092e-06
0.0002824,-7.26582697379534e-11,-1.191237184529891e-06
0.0002836,-7.2159196247804e-11,2.056136231564948e-06
0.0002844,-6.804660896599979e-11,5.075500673489998e-06
0.0002856,-6.075205122890382e-11,7.591408943760185e-06
0.0002868,-5.093227440849511e-11,9.488744267507933e-06
0.000288,-3.9291586332685385e-11,1.0789502228684756e-05
0.0002892,-2.6463968430824845e-11,1.158260134167309e-05
0.0002904,-1.2974190424402442e-11,1.19621992255216e-05
0.0002916,7.459929950426803e-13,1.199330515438874e-05
0.0002924,1.4315619634941836e-11,1.169887201962299e-05
0.0002936,2.7355119836928532e-11,1.1058945979366593e-05
0.0002948,3.944080101388769e-11,1.0018346081673659e-05
0.000296,5.0074294486856134e-11,8.506138497243846e-06
0.0002972,5.868390250015539e-11,6.472717283778787e-06
0.0002984,6.467813620775078e-11,3.942203805704682e-06
0.0002996,6.755768649908543e-11,1.056169320392067e-06
0.0003004,6.705251233816563e-11,-1.9328128775742205e-06
0.0003016,6.321151979092724e-11,-4.735953266406333e-06
0.0003028,5.638553046740384e-11,-7.128522450376872e-06
0.000304,4.711539642322213e-11,-9.006026839922698e-06
0.0003052,3.599598951836898e-11,-1.0371811254816418e-05
0.0003064,2.3580214775024175e-11,-1.1286776680540672e-05
0.0003076,1.0342679581727806e-11,-1.1820184602359603e-05
0.0003084,-3.310078240956879e-12,-1.2018184215990038e-05
0.0003096,-1.700317086757465e-11,-1.1888453840605036e-05
0.0003108,-3.0345695340019855e-11,-1.1395113528504082e-05
0.000312,-4.2882092904281326e-11,-1.0462438841575355e-05
0.0003132,-5.4055145417885875e-11,-8.99300908585507e-06
0.0003144,-6.32027463741029e-11,-6.9101855391391375e-06
0.0003156,-6.961872278193385e-11,-4.225980092485493e-06
0.0003164,-7.269341727498552e-11,-1.1043450470391297e-06
0.0003176,-7.209492584914837e-11,2.1415405778080058e-06
0.0003188,-6.789004149176663e-11,5.1503602298726475e-06
0.00032,-6.051868426399112e-11,7.650459383215403e-06
0.0003212,-5.064106413360633e-11,9.531059390299942e-06
0.0003224,-3.896077292984677e-11,1.0816919842984143e-05
0.0003236,-2.6109056407838983e-11,1.1597790355824589e-05
0.0003244,-1.2607807882735067e-11,1.1967376618685668e-05
0.0003256,1.1131929020903218e-12,1.1989658127118558e-05
0.0003268,1.4673668579825528e-11,1.168641010106722e-05
0.000328,2.7693421856596752e-11,1.103659439246259e-05
0.0003292,3.974705900327987e-11,9.984287196360778e-06
0.0003304,5.033403917033829e-11,8.458555382424402e-06
0.0003316,5.888116468854684e-11,6.411047260303406e-06
0.0003324,6.479772668355103e-11,3.868589621544558e-06
0.0003336,6.758880279818659e-11,9.761235394653508e-07
0.0003348,6.69921201933078e-11,-2.0115680415641023e-06
0.000336,6.30654212303378e-11,-4.806160782739784e-06
0.0003372,5.61663662867611e-11,-7.185729138734222e-06
0.0003384,4.6838956342497165e-11,-9.049098335083915e-06
0.0003396,3.567792606976813e-11,-1.0401877224999708e-05
0.0003404,2.323430325426218e-11,-1.130576714362142e-05
0.0003416,9.980578823954115e-12,-1.182973573775067e-05
0.0003428,-3.678109000851219e-12,-1.2019044442604498e-05
0.000344,-1.7367090114013242e-11,-1.188023430577921e-05
0.0003452,-3.069434506150108e-11,-1.137626375233785e-05
0.0003464,-4.3201982402881365e-11,-1.0430504096199931e-05
0.0003476,-5.4329798813191174e-11,-8.945409309577078e-06
0.0003484,-6.34133624031743e-11,-6.8457483847170495e-06
0.0003496,-6.97469198095462e-11,-4.1469248263642234e-06
0.0003508,-7.27259025949952e-11,-1.0173604603068916e-06
0.000352,-7.202804290691814e-11,2.2267687055850286e-06
0.0003532,-6.773118743535245e-11,5.224844051382095e-06
0.0003544,-6.028351601292755e-11,7.709056623549835e-06
0.0003556,-5.0348564696996495e-11,9.572943791492272e-06
0.0003564,-3.862912550932057e-11,1.0843974928264444e-05
0.0003576,-2.5753683766864397e-11,1.161268604871472e-05
0.0003588,-1.224127058039256e-11,1.1972307284208475e-05
0.00036,1.4802775929232896e-12,1.1985780014780542e-05
0.0003612,1.5031332145713948e-11,1.1673701551937335e-05
0.0003624,2.8031035028433053e-11,1.1013954897869597e-05
0.0003636,4.0052268833675807e-11,9.949887232923922e-06
0.0003644,5.059232097531015e-11,8.410593137494999e-06
0.0003656,5.90765328780596e-11,6.3490144051871665e-06
0.0003668,6.49150590012926e-11,3.794716949511507e-06
0.000368,6.761746686532544e-11,8.960071563015527e-07
0.0003692,6.692931860945927e-11,-2.0901801614444855e-06
0.0003704,6.291717747161128e-11,-4.876062497189936e-06
0.0003716,5.5945456115695715e-11,-7.242558562124749e-06
0.0003724,4.6561203005526764e-11,-9.09179996884964e-06
0.0003736,3.535894689267573e-11,-1.0431620662023564e-05
0.0003748,2.2887814369123238e-11,-1.1324486402249497e-05
0.000376,9.618189237804988e-12,-1.1839049003894526e-05
0.0003772,-4.046162537151621e-12,-1.2019671773238034e-05
0.0003784,-1.7730753691404206e-11,-1.1871755092110504e-05
0.0003796,-3.1042412741877883e-11,-1.1357098263044863e-05
0.0003804,-4.3520888065778356e-11,-1.0398181062885716e-05
0.0003816,-5.460298778765474e-11,-8.897362918629352e-06
0.0003828,-6.362199851949328e-11,-6.780871361324114e-06
0.000384,-6.987269113512009e-11,-4.067550548974763e-06
0.0003852,-7.275572297722042e-11,-9.302906265728108e-07
0.0003864,-7.195855291937009e-11,2.311813953628143e-06
0.0003876,-6.757005835942171e-11,5.2989484263418476e-06
0.0003884,-6.004656036091951e-11,7.76720018462084e-06
0.0003896,-5.005478926552263e-11,9.614398945847086e-06
0.0003908,-3.829665514178942e-11,1.0870669476025097e-05
0.000392,-2.5397859465176588e-11,1.1627290026650154e-05
0.0003932,-1.1874586059639476e-11,1.1976992058988908e-05
0.0003944,1.8472399911390633e-12,1.1981670796060643e-05
0.0003956,1.5388602768095323e-11,1.166074556271368e-05
0.0003964,2.8367950515534553e-11,1.0991026138247364e-05
0.0003976,4.035642003973423e-11,9.915144820047087e-06
0.0003988,5.084912828508187e-11,8.362251302368604e-06
0.0004,5.926999598183998e-11,6.286620271938711e-06
