s,x,px
4e-05,-2.7885161262774063e-11,-1.5836979254036054e-05
4.08e-05,-4.2654702324238666e-11,-1.5101793597012864e-05
4.2e-05,-5.647959197943485e-11,-1.3827029082491994e-05
4.28e-05,-6.876735407854008e-11,-1.1845643114872496e-05
4.4e-05,-7.877274751192625e-11,-9.018331477272035e-06
4.48e-05,-8.567290853746445e-11,-5.342126127542435e-06
4.56e-05,-8.875234831813893e-11,-1.0576310707371966e-06
4.68e-05,-8.764514922767207e-11,3.357928815616771e-06
4.76e-05,-8.248645388004443e-11,7.3698234803971235e-06
4.84e-05,-7.38543995792682e-11,1.0613088496423075e-05
4.96e-05,-6.254999457889752e-11,1.2984288745992443e-05
5.04e-05,-4.937139314567405e-11,1.4573523722088867e-05
5.16e-05,-3.498670442119185e-11,1.5545425273040658e-05
5.24e-05,-1.9907566850724628e-11,1.605411114851716e-05
5.32e-05,-4.520272615819749e-12,1.6205426251314984e-05
5.44e-05,1.0862278124620771e-11,1.604727200298347e-05
5.52e-05,2.5945219488327843e-11,1.5569940857534442e-05
5.6e-05,4.039797319321848e-11,1.4708754002033978e-05
5.72e-05,5.3804643218546284e-11,1.3351267722588002e-05
5.8e-05,6.56275360628284e-11,1.1360103502132798e-05
5.92e-05,7.520614127858075e-11,8.626919899935912e-06
6e-05,8.182469089841493e-11,5.1602406482974765e-06
6.08e-05,8.486575839872358e-11,1.1668771659277027e-06
6.2e-05,8.400557731737444e-11,-2.9559927821055695e-06
6.28e-05,7.93384937227813e-11,-6.758468043492305e-06
6.4e-05,7.133917754546312e-11,-9.916865614861332e-06
6.48e-05,6.069165588721343e-11,-1.2317409903730588e-05
6.56e-05,4.810146470678027e-11,-1.4014697709812685e-05
6.68e-05,3.4178890140874026e-11,-1.5138877412284658e-05
6.76e-05,1.9405446459018347e-11,-1.5820891703971327e-05
6.84e-05,4.1541134612602775e-12,-1.615383519411685e-05
6.96e-05,-1.1266590366020354e-11,-1.617880147304091e-05
7.04e-05,-2.656066071244909e-11,-1.5880545154824905e-05
7.16e-05,-4.138991599841784e-11,-1.5185574096086609e-05
7.24e-05,-5.531901488287615e-11,-1.3964603628679785e-05
7.32e-05,-6.776938507307005e-11,-1.205179231026853e-05
7.44e-05,-7.800768438830723e-11,-9.301640400507644e-06
7.52e-05,-8.52120107477394e-11,-5.69424144344358e-06
7.6e-05,-8.864776514344738e-11,-1.4466334453016514e-06
7.72e-05,-8.790982226505367e-11,2.9797319878289942e-06
7.8e-05,-8.308845030523243e-11,7.045282562866419e-06
7.92e-05,-7.473041046909043e-11,1.0363748486298771e-05
8e-05,-6.362716117200036e-11,1.2809778748730768e-05
8.08e-05,-5.058388167103049e-11,1.4461339310486144e-05
8.2e-05,-3.628233601040635e-11,1.5480681755535774e-05
8.28e-05,-2.1247161967918027e-11,1.6024937349532853e-05
8.4e-05,-5.873695629989824e-12,1.620482572536188e-05
8.48e-05,9.520948135788574e-12,1.607337680222942e-05
8.56e-05,2.464250684406268e-11,1.56258515498506e-05
8.68e-05,3.916561008061065e-11,1.4802222700131153e-05
8.76e-05,5.268360317080637e-11,1.3493656025408705e-05
8.84e-05,6.467024485117969e-11,1.156334759181413e-05
8.96e-05,7.447431512695364e-11,8.897273918533698e-06
9.04e-05,8.137992833373133e-11,5.489846821181695e-06
9.16e-05,8.475317719857044e-11,1.5289249004913966e-06
9.24e-05,8.42376529968561e-11,-2.601160582065954e-06
9.32e-05,7.988999151820536e-11,-6.447503517717995e-06
9.44e-05,7.215713802427492e-11,-9.669979289397022e-06
9.52e-05,6.171285993703949e-11,-1.2136616084428706e-05
9.6e-05,4.926679175400282e-11,-1.3890838644169847e-05
9.72e-05,3.543996352718486e-11,-1.505968545026717e-05
9.8e-05,2.0724909307241e-11,-1.5776056542347907e-05
9.92e-05,5.502556832888813e-12,-1.613717053721463e-05
0.0001,-9.91494277704669e-12,-1.6188920099744016e-05
0.0001008,-2.5232648005917585e-11,-1.5921097037526596e-05
0.000102,-4.0118301098285647e-11,-1.5265336108458757e-05
0.0001028,-5.414717128057824e-11,-1.4096849758611587e-05
0.000104,-6.675447175430695e-11,-1.2251424254529252e-05
0.0001048,-7.721924169532769e-11,-9.578197291107032e-06
0.0001056,-8.472191641301832e-11,-6.041260109258043e-06
0.0001068,-8.851075072958559e-11,-1.8342043253298876e-06
0.0001076,-8.814278645504144e-11,2.5986495454281993e-06
0.0001084,-8.366309324483244e-11,6.714814189366936e-06
0.0001096,-7.558531145453131e-11,1.0107565516970671e-05
0.0001104,-6.468949667124739e-11,1.2629109364902622e-05
0.0001116,-5.178679899360476e-11,1.4344300866565364e-05
0.0001124,-3.757240982774273e-11,1.5412316775875473e-05
0.0001132,-2.2584205514458383e-11,1.5992999014525553e-05
0.0001144,-7.226970159019237e-12,1.6201867811546933e-05
0.0001152,8.17753812697422e-12,1.609708632577019e-05
0.000116,2.3335244538827145e-11,1.5678902130349733e-05
0.0001172,3.792559621342861e-11,1.4891982597505515e-05
0.000118,5.1550872037654895e-11,1.3631252137271758e-05
0.0001192,6.369621878034147e-11,1.1760865473884772e-05
0.00012,7.372015292232178e-11,9.161796637705441e-06
0.0001208,8.090782008458367e-11,5.815058293772674e-06
0.000122,8.461041298812385e-11,1.8896223912454107e-06
0.0001228,8.44399975362204e-11,-2.244065479122959e-06
0.000124,8.041531089289273e-11,-6.1315963165247975e-06
0.0001248,7.29542315627529e-11,-9.41716418272768e-06
0.0001256,6.271873419769549e-11,-1.1950292663220792e-05
0.0001268,5.0421587128695704e-11,-1.3762477763596624e-05
0.0001276,3.669427932872949e-11,-1.4977038810686645e-05
0.0001284,2.2040515306431997e-11,-1.5728522873119943e-05
0.0001296,6.849510654304506e-12,-1.6118162627170682e-05
0.0001304,-8.562551363349362e-12,-1.6196618351950012e-05
0.0001316,-2.3901372011488078e-11,-1.5958702665302996e-05
0.0001324,-3.884018888739442e-11,-1.534118334268803e-05
0.0001332,-5.2964501220191044e-11,-1.4223886476562697e-05
0.0001344,-6.572315510211334e-11,-1.2444619653040686e-05
0.0001352,-7.640798527659559e-11,-9.847958330844723e-06
0.000136,-8.420306107331461e-11,-6.382948263060032e-06
0.0001372,-8.83414403843312e-11,-2.2199674536952407e-06
0.000138,-8.834381542370748e-11,2.2150333378596716e-06
0.0001392,-8.420989516216232e-11,6.37860104434546e-06
0.00014,-7.641853104217019e-11,9.844542007763604e-06
0.0001408,-6.573648253021629e-11,1.2442182453931485e-05
0.000142,-5.297973477117305e-11,1.4222289803326162e-05
0.0001428,-3.8856619459486896e-11,1.5340235013773276e-05
0.000144,-2.391846423326224e-11,1.5958238778202497e-05
0.0001448,-8.579898606946877e-12,1.6196534842054192e-05
0.0001456,6.832247256994028e-12,1.6118421277223088e-05
0.0001468,2.2023669033181284e-11,1.5729149747836233e-05
0.0001476,3.6678237684063535e-11,1.4978120903148185e-05
0.0001484,5.040684601460774e-11,1.3764152798428404e-05
0.0001496,6.270593361178888e-11,1.1952717423424997e-05
0.0001504,7.29441436107334e-11,9.420443793909653e-06
0.0001516,8.040874149866133e-11,6.135678172293748e-06
0.0001524,8.443759158455319e-11,2.2486580268186855e-06
0.0001532,8.461243438445701e-11,-1.8850065822589436e-06
0.0001544,8.091404604867624e-11,-5.810916364254612e-06
0.0001552,7.372996381141764e-11,-9.1584414469374e-06
0.000156,6.370881384570669e-11,-1.1758368458694079e-05
0.0001572,5.1565470777393095e-11,-1.3629517502041634e-05
0.000158,3.794154557561332e-11,-1.4890854604254054e-05
0.0001592,2.3352036975613942e-11,-1.5678239658758853e-05
0.00016,8.19477865737027e-12,-1.6096797340860657e-05
0.0001608,-7.209617219958451e-12,-1.620192073694946e-05
0.000162,-2.2567076082532548e-11,-1.5993426335135846e-05
0.0001628,-3.755590207878227e-11,-1.5413216824152345e-05
0.000164,-5.177143479798303e-11,-1.4345833016676027e-05
0.0001648,-6.467596907952692e-11,-1.2631465715825359e-05
0.0001656,-7.557448402617433e-11,-1.0110894185433002e-05
0.0001668,-8.365589909569512e-11,-6.7190889648549035e-06
0.0001676,-8.814000056214983e-11,-2.6035534358138577e-06
0.0001684,-8.851271258615978e-11,1.8292446721326342e-06
0.0001696,-8.472838450144034e-11,6.0368431211513804e-06
0.0001704,-7.722949848819394e-11,9.574693600467405e-06
0.0001716,-6.67675922177511e-11,1.2248905050526582e-05
0.0001724,-5.4162268734292993e-11,1.409518703333442e-05
0.0001732,-4.013465040812393e-11,1.5264338220882536e-05
0.0001744,-2.524969993040126e-11,1.592059578139131e-05
0.0001752,-9.932281758939634e-12,1.618880571291396e-05
0.000176,5.485273093415089e-12,1.6137399054550788e-05
0.0001772,2.070801214205448e-11,1.577664849436608e-05
0.000178,3.542383338835496e-11,1.5060722719391394e-05
0.0001792,4.925191319103883e-11,1.3892455328910332e-05
0.00018,6.169985982880815e-11,1.213896947058196e-05
0.0001808,7.21467793368488e-11,9.673182978539988e-06
0.000182,7.988308380687606e-11,6.45152303368277e-06
0.0001828,8.423486459523584e-11,2.605725987521811e-06
0.000184,8.475481226177732e-11,-1.5242897919459428e-06
0.0001848,8.138580595119159e-11,-5.485647258181039e-06
0.0001856,7.448384266039826e-11,-8.893843639848873e-06
0.0001868,6.46826283271024e-11,-1.1560777511061459e-05
0.0001876,5.269805450648915e-11,-1.3491860544759092e-05
0.0001884,3.918146328083342e-11,-1.4801047700732452e-05
0.0001896,2.4659242441901697e-11,-1.5625152767758967e-05
0.0001904,9.538163255863235e-12,-1.6073057237853404e-05
0.0001916,-5.856339539126674e-12,-1.620484831457291e-05
0.0001924,-2.1229998347819838e-11,-1.6025328861453745e-05
0.0001932,-3.6265755064755194e-11,-1.5481534764349572e-05
0.0001944,-5.056839215585037e-11,-1.4462808462153121e-05
0.0001952,-6.36134401180956e-11,-1.2812055478669361e-05
0.000196,-7.471930870453658e-11,-1.0366989386843739e-05
0.0001972,-8.308090225002581e-11,-7.049482442576951e-06
0.000198,-8.790662823484827e-11,-2.984601078053442e-06
0.0001992,-8.864931188362169e-11,1.4416530394397383e-06
0.0002,-8.521810712807335e-11,5.689757578572293e-06
0.0002008,-7.80176449300563e-11,9.298049811286716e-06
0.000202,-6.778229167745276e-11,1.2049190023744953e-05
0.0002028,-5.533397065899371e-11,1.3962873322926193e-05
0.000204,-4.1406179852396315e-11,1.5184525336554764e-05
0.0002048,-2.6577669183616963e-11,1.5880005682544296e-05
0.0002056,-1.1283918493697681e-11,1.6178655872551392e-05
0.0002068,4.1368118892677115e-12,1.615403373826087e-05
0.0002076,1.9388501291779112e-11,1.5821449367565487e-05
0.0002084,3.416267520743314e-11,1.5139870905957636e-05
0.0002096,4.808645351591403e-11,1.4016257295919323e-05
0.0002104,6.067846217860098e-11,1.2319692860273988e-05
0.0002116,7.132855447272526e-11,9.919993182696378e-06
0.0002124,7.933125298929802e-11,6.762423129939643e-06
0.0002132,8.400240889149216e-11,2.9605272578373335e-06
0.0002144,8.486700568479725e-11,-1.1622267870569917e-06
0.0002152,8.183021546372493e-11,-5.155986063163471e-06
0.000216,7.52153792111403e-11,-8.623415179846722e-06
0.0002172,6.563970181589489e-11,-1.1357459622602263e-05
0.000218,5.381894201686324e-11,-1.3349410161182356e-05
0.0002192,4.041372625858195e-11,-1.4707530865054722e-05
0.00022,2.596189518350757e-11,-1.55692050123817e-05
0.0002208,1.0879465268771331e-11,-1.6046921572218337e-05
0.000222,-4.502915897914679e-12,-1.6205418708645614e-05
0.0002228,-1.9890372003015817e-11,-1.6054467564688256e-05
0.000224,-3.4970054156954945e-11,-1.554623244532692e-05
0.0002248,-4.935578350900961e-11,-1.4574931391391807e-05
0.0002256,-6.253608665909538e-11,-1.2986487144333458e-05
0.0002268,-7.384303080760521e-11,-1.0616241680957556e-05
0.0002276,-8.247855826853463e-11,-7.373946234243942e-06
0.0002284,-8.764155015313194e-11,-3.362758660207466e-06
0.0002296,-8.875347841134277e-11,1.052634775967418e-06
0.0002304,-8.567862775264088e-11,5.337578493485368e-06
0.0002316,-7.878240457117995e-11,9.0146546480303e-06
0.0002323999999999,-6.878003984306403e-11,1.1842956756105854e-05
0.0002332,-5.6494400370165376e-11,1.3825229673367272e-05
0.0002344,-4.267087641765315e-11,1.5100692618740338e-05
0.0002352,-2.7902123051995116e-11,1.5836400674178913e-05
0.000236,-1.2634605494916105e-11,1.6166057310689954e-05
0.0002372,2.787058860724198e-12,1.6168336079981256e-05
0.000238,1.8065359780073418e-11,1.586360023743699e-05
0.0002392,3.2895048200371406e-11,1.52156459565771e-05
0.00024,4.6910838790437316e-11,1.4135656201531668e-05
0.0002408,5.964219925899083e-11,1.2494963524220763e-05
0.000242,7.048996468585896e-11,1.016086431275242e-05
0.0002428,7.875366862723893e-11,7.068222515555678e-06
0.000244,8.374042599980024e-11,3.312770588784757e-06
0.0002448,8.494891540526832e-11,-7.991339687487126e-07
0.0002456,8.224691646064527e-11,-4.822143027676389e-06
0.0002468,7.59240887847175e-11,-8.347212766490715e-06
0.0002476,6.657955371814979e-11,-1.1148360908200837e-05
0.0002484,5.492772896718304e-11,-1.3202070558366409e-05
0.0002496,4.1638020954497466e-11,-1.4610214906845716e-05
0.0002504,2.7259753776130745e-11,-1.5510336191461215e-05
0.0002516,1.2218483644626786e-11,-1.6018366304908784e-05
0.0002524,-3.149542544783476e-12,-1.6203646118632644e-05
0.0002532,-1.85484256029277e-11,-1.608089626413993e-05
0.0002544,-3.366909783545579e-11,-1.5607402118145163e-05
0.0002552,-4.8134009202114616e-11,-1.4682319550337997e-05
0.000256,-6.144441874882523e-11,-1.3154863446073551e-05
0.0002572,-7.294622149147351e-11,-1.0858661347258653e-05
0.000258,-8.184936939770782e-11,-7.692315229812195e-06
0.0002592,-8.734502200496291e-11,-3.7376851327738274e-06
0.00026,-8.882510893229036e-11,6.625716680703867e-07
0.0002608,-8.610953132981985e-11,4.9805565070181825e-06
0.000262,-7.952321591555951e-11,8.724567185615162e-06
0.0002628,-6.97602892113708e-11,1.163013184011809e-05
0.000264,-5.764310777798901e-11,1.368213772956618e-05
0.0002648,-4.392839995786658e-11,1.5012733791148756e-05
0.0002656,-2.922280678731161e-11,1.578970950492078e-05
0.0002668,-1.3984136961912905e-11,1.615097854781077e-05
0.0002676,1.4362084656479177e-12,1.6180313491251466e-05
0.0002684,1.6738807038554886e-11,1.5903145817132024e-05
0.0002696,3.162123080657983e-11,1.5288125887365755e-05
0.0002704,4.572543268588084e-11,1.4250749190366404e-05
0.0002716,5.859152314859667e-11,1.2664861567224739e-05
0.0002724,6.963150604870156e-11,1.0395796681571658e-05
0.0002732,7.815076274780985e-11,7.368779100361366e-06
0.0002744,8.344914141495348e-11,3.6621734037904575e-06
0.0002752,8.500046875908384e-11,-4.353313688597456e-07
0.000276,8.263556891383069e-11,-4.484341220223782e-06
0.0002772,7.660949196372052e-11,-8.065305761915488e-06
0.000278,6.750169922243297e-11,-1.0933434353479342e-05
0.0002792,5.6024003067659e-11,-1.3049747255110035e-05
0.00028,4.285402628906122e-11,-1.4509008844166698e-05
0.0002808,2.8552571643229304e-11,-1.5448483138866206e-05
0.000282,1.3555015186980505e-11,-1.598736411694755e-05
0.0002828,-1.796414685135059e-12,-1.61995413313417e-05
0.000284,-1.720438335410861e-11,-1.610466527458198e-05
0.0002848,-3.236317700572167e-11,-1.5665132914314937e-05
0.0002856,-4.690345979160647e-11,-1.4785089550211276e-05
0.0002868,-6.033893768600527e-11,-1.3317291035309736e-05
0.0002876,-7.202945055484054e-11,-1.109427049703141e-05
0.0002884,-8.119385095070674e-11,-8.004441617095879e-06
0.0002896,-8.701732747733537e-11,-4.109051230778035e-06
0.0002904,-8.886413227242732e-11,2.71849512762615e-07
0.0002916,-8.651042442327157e-11,4.618958362627194e-06
0.0002924,-8.023952304848103e-11,8.427862092838084e-06
0.0002932,-7.072248647394125e-11,1.1410649789166066e-05
0.0002944,-5.8779632949713e-11,1.3533480216792217e-05
0.0002952,-4.517840135070576e-11,1.4920540207806008e-05
0.000296,-3.053945954752646e-11,1.5739857507864283e-05
0.0002972,-1.5332304319456444e-11,1.6133384625407793e-05
0.000298,8.44546830299002e-14,1.618997003239954e-05
0.0002992,1.5409058897505005e-11,1.5940127637190567e-05
0.0003,3.0341495057018955e-11,1.535738613615359e-05
0.0003008,4.453059078497662e-11,1.4361632776745668e-05
0.000302,5.7526879079218294e-11,1.2829470769327028e-05
0.0003028,6.875367419148843e-11,1.0624800480053272e-05
0.000304,7.752297866705165e-11,7.663964630678147e-06
0.0003048,8.31288038401012e-11,4.008462642359344e-06
0.0003056,8.502161992292052e-11,-7.114153084700704e-08
0.0003068,8.29958519454033e-11,-4.1428160859071775e-06
0.0003076,7.72711156642072e-11,-7.777776528029616e-06
0.0003084,6.84056498971188e-11,-1.0712640377731777e-05
0.0003096,5.7107344205941156e-11,-1.2892347476726975e-05
0.0003104,4.406141351533687e-11,-1.4403820082295889e-05
0.0003116,2.984009681064634e-11,-1.538357977824281e-05
0.0003124,1.4888854281075675e-11,-1.5953884423671053e-05
0.0003132,-4.4372676581856816e-13,-1.6193111732586944e-05
0.0003144,-1.585846540754864e-11,-1.6125821406070503e-05
0.0003152,-3.1052575262392346e-11,-1.571951076917163e-05
0.000316,-4.566451615222195e-11,-1.4883356589667189e-05
0.0003172,-5.922013571919732e-11,-1.3473879894909122e-05
0.000318,-7.109328548069169e-11,-1.1323102356186294e-05
0.0003192,-8.051252986809498e-11,-8.310194736822156e-06
0.00032,-8.665877722872606e-11,-4.476540496978104e-06
0.0003208,-8.887050959431633e-11,-1.1914335489464804e-07
0.000322,-8.688093652742946e-11,4.253066335590021e-06
0.0003228,-8.093077695900156e-11,8.124630103307386e-06
0.000324,-7.166607320877586e-11,1.1184453759254998e-05
0.0003248,-5.990350621916006e-11,1.3379141405660796e-05
0.0003256,-4.642052230720675e-11,1.4824001036147727e-05
0.0003268,-3.1851814113028006e-11,1.5686766636003325e-05
0.0003276,-1.66788959269156e-11,1.6113237097304758e-05
0.0003284,-1.2680087067425148e-12,1.61973064013969e-05
0.0003296,1.407632785255952e-11,1.5974584022783334e-05
0.0003304,2.90561067932967e-11,1.5423499471974195e-05
0.0003316,4.3326660645211675e-11,1.4468402590805464e-05
0.0003324,5.644870514901706e-11,1.2988878105214811e-05
0.0003332,6.785696349981206e-11,1.0847895233521362e-05
0.0003344,7.687076983748724e-11,7.953664602192171e-06
0.0003352,8.277968435908577e-11,4.351375536612637e-06
0.000336,8.501235007657526e-11,2.931116283859163e-07
0.0003372,8.332746484014126e-11,-3.7978149236856337e-06
0.000338,7.790849423385351e-11,-7.484720714581252e-06
0.0003392,6.929091433487462e-11,-1.0485947398566045e-05
0.00034,5.817732460691855e-11,-1.2729780570272125e-05
0.0003408,4.525984609237486e-11,-1.4294554608347009e-05
0.000342,3.112207166617286e-11,-1.5315557184701757e-05
0.0003428,1.621979262184123e-11,-1.5917893390323993e-05
0.000344,9.083272414080892e-13,-1.6184361318748785e-05
0.0003448,-1.4510888151194601e-11,-1.614440796647512e-05
0.0003456,-2.9737569158940394e-11,-1.5770618356194885e-05
0.0003468,-4.441754960565926e-11,-1.4977234200390683e-05
0.0003476,-5.8088495792064676e-11,-1.3624742779209784e-05
0.0003484,-7.013829053827526e-11,-1.154520053849331e-05
0.0003496,-7.980594329424858e-11,-8.60946085250455e-06
0.0003504,-8.62697077800628e-11,-4.839850208439859e-06
0.0003516,-8.884423454680539e-11,-5.100175554457884e-07
0.0003524,-8.722072133713412e-11,3.88317755457806e-06
0.0003532,-8.159643689921643e-11,7.814978423490489e-06
0.0003544,-7.259048663259024e-11,1.0951496277700129e-05
0.0003552,-6.101424833628605e-11,1.321900760546766e-05
0.000356,-4.765439519758026e-11,1.4723003459802583e-05
0.0003572,-3.3159596606190586e-11,1.563035550554493e-05
0.000358,-1.8023696786769418e-11,1.6090494022350413e-05
0.0003592,-2.6209878407093114e-12,1.6202319922625116e-05
0.00036,1.2740823333166327e-11,1.6006550073526722e-05
0.0003608,2.7765325893907457e-11,1.5486535913940358e-05
0.000362,4.211398188253855e-11,1.4571153142926705e-05
0.0003628,5.5357432075054615e-11,1.3143173281982018e-05
0.000364,6.694186635805654e-11,1.1065109247229937e-05
0.0003648,7.619459870564447e-11,8.237778108375718e-06
0.0003656,8.240207554685326e-11,4.6906603165136495e-06
0.0003668,8.497266746974331e-11,6.57103967133519e-07
0.0003676,8.363012801095638e-11,-3.449596285699731e-06
0.0003684,7.852117057194542e-11,-7.186247493301158e-06
0.0003696,7.015699884426775e-11,-1.0253332394871684e-05
0.0003704,5.923350902805923e-11,-1.256195843984638e-05
0.0003716,4.644897957558488e-11,-1.418111720249987e-05
0.0003724,3.239823272460569e-11,-1.5244343654132005e-05
0.0003732,1.7547618943290302e-11,-1.5879353949322442e-05
0.0003744,2.259553557414177e-12,-1.6173290708193404e-05
0.0003752,-1.3161864502118684e-11,-1.6160464766282264e-05
0.000376,-2.841842848234662e-11,-1.5818535031314066e-05
0.0003772,-4.3162922069508985e-11,-1.5066834015052666e-05
0.000378,-5.694449133421192e-11,-1.3769994681586839e-05
0.0003792,-6.916502594594906e-11,-1.1760618314597686e-05
0.00038,-7.907463717629594e-11,-8.902142841305079e-06
0.0003808,-8.585048033246626e-11,-5.1986922016873e-06
0.000382,-8.878533328951982e-11,-9.00384167379267e-07
0.0003828,-8.752945795613967e-11,3.5096032171600616e-06
0.000384,-8.223597177474736e-11,7.499031070943876e-06
0.0003848,-7.349516041411446e-11,1.071173997437995e-05
0.0003856,-6.211137065915127e-11,1.3052967685703391e-05
0.0003868,-4.887964289485628e-11,1.4617432902192454e-05
0.0003876,-3.4462526214952234e-11,1.5570539447948003e-05
0.0003884,-1.9366488252622502e-11,1.6065109958834213e-05
0.0003896,-3.974288491265776e-12,1.6205004535508323e-05
0.0003904,1.1402751972587544e-11,1.6036057645469378e-05
0.0003916,2.6469406506834066e-11,1.554656265875412e-05
0.0003924,4.0892886273974703e-11,1.4669977605809669e-05
0.0003932,5.4253482983598786e-11,1.3292448296124858e-05
0.0003944,6.60088724394246e-11,1.1276479045030117e-05
0.0003952,7.549493558476675e-11,8.516217628670723e-06
0.000396,8.199629052404618e-11,5.026076840440813e-06
0.0003972,8.490260739273459e-11,1.0205122692581747e-06
0.000398,8.390358391102694e-11,-3.098429300846399e-06
0.0003992,7.910869726652981e-11,-6.8824797335237914e-06
0.0004,7.100340818821245e-11,-1.0014781464449011e-05
