s,x,px
7.36e-05,4.296339557687099e-11,1.3243502077927328e-05
7.44e-05,5.193646237379948e-11,1.2232998311171669e-05
7.52e-05,6.010358152715153e-11,1.0922337548989444e-05
7.56e-05,6.724022452918553e-11,9.27821653731776e-06
7.64e-05,7.310369422980445e-11,7.28977775118882e-06
7.72e-05,7.74542491708375e-11,4.983275896200073e-06
7.8e-05,8.00859788120247e-11,2.431509195089749e-06
7.84e-05,8.086114245108874e-11,-2.4897969677758483e-07
7.92e-05,7.973712253067339e-11,-2.9160018525831907e-06
8e-05,7.677540543770307e-11,-5.430137281586863e-06
8.08e-05,7.212872102726182e-11,-7.681993225513665e-06
8.16e-05,6.601183063741455e-11,-9.607592633316596e-06
8.2e-05,5.866710515184696e-11,-1.1188493524638347e-05
8.28e-05,5.033514576934945e-11,-1.244083971843316e-05
8.36e-05,4.123570356677177e-11,-1.3400469953248289e-05
8.44e-05,3.155916452768905e-11,-1.4109601664274155e-05
8.48e-05,2.1466127044457744e-11,-1.4607431792288581e-05
8.56e-05,1.109205656224332e-11,-1.4924584164608586e-05
8.64e-05,5.546430971095966e-13,-1.5080281336449574e-05
8.72e-05,-1.0037581463884533e-11,-1.508103772832977e-05
8.76e-05,-2.057605474257729e-11,-1.4920036393797196e-05
8.84e-05,-3.094269333176503e-11,-1.4576858384431229e-05
8.92e-05,-4.100032497662808e-11,-1.4017791816189054e-05
9e-05,-5.058363108309121e-11,-1.3197561235821063e-05
9.04e-05,-5.949200198974466e-11,-1.2063929648831797e-05
9.12e-05,-6.748692757772421e-11,-1.0566932497562418e-05
9.2e-05,-7.429779067091179e-11,-8.67381058121005e-06
9.28e-05,-7.964018080949152e-11,-6.388140482461044e-06
9.32e-05,-8.324849212289375e-11,-3.767204001351341e-06
9.4e-05,-8.491857417253436e-11,-9.277679546703169e-07
9.48e-05,-8.454842815306865e-11,1.9680236180907252e-06
9.56e-05,-8.21610906913331e-11,4.745488623242372e-06
9.6e-05,-7.789931766042407e-11,7.255876879743897e-06
9.68e-05,-7.199456603502095e-11,9.403402969559549e-06
9.76e-05,-6.472380080316446e-11,1.1151666522689033e-05
9.84e-05,-5.6369481081003606e-11,1.2512482090359098e-05
9.88e-05,-4.719201797503717e-11,1.3526880739635176e-05
9.96e-05,-3.7416380188896286e-11,1.42470671108309e-05
0.0001004,-2.7229832637141992e-11,1.4723552202104561e-05
0.0001012,-1.6786570867148472e-11,1.499778201879284e-05
0.0001016,-6.2157879929012585e-12,1.5098771507949532e-05
0.0001024,4.368974542410668e-12,1.5042025099655264e-05
0.0001032,1.4860247556079713e-11,1.4829500460349223e-05
0.000104,2.5147232576504294e-11,1.4450002293108709e-05
0.0001044,3.5106774203571845e-11,1.3879986287972555e-05
0.0001052,4.45950850090456e-11,1.3085294273558117e-05
0.000106,5.3441149093340414e-11,1.202481682125458e-05
0.0001068,6.144357881993242e-11,1.0657332787106113e-05
0.0001072,6.837360155172095e-11,8.952410231383946e-06
0.000108,7.398719013793463e-11,6.904726138959396e-06
0.0001088,7.80481136334766e-11,4.548321770056741e-06
0.0001096,8.036004157773958e-11,1.964346851259152e-06
0.00011,8.080044543676654e-11,-7.244112058692577e-07
0.0001108,7.93450375323514e-11,-3.3740533189870325e-06
0.0001116,7.607291259301683e-11,-5.8487034782125025e-06
0.0001124,7.11501647272874e-11,-8.046301076112321e-06
0.0001128,6.479889021940483e-11,-9.91129100858745e-06
0.0001136,5.7263023850353765e-11,-1.1432329540346886e-05
0.0001144,4.878055610523437e-11,-1.2630123805508422e-05
0.0001152,3.956640809885985e-11,-1.3542505886006071e-05
0.0001155999999999,2.9805562141004835e-11,-1.4211723354031382e-05
0.0001164,1.9653744435726284e-11,-1.46757702130453e-05
0.0001172,9.24270224217994e-12,-1.4963407747706842e-05
0.000118,-1.3121369223492552e-12,-1.5091684948250865e-05
0.0001184,-1.1902913880388948e-11,-1.506479946984683e-05
0.0001192,-2.242008263186932e-11,-1.4873545333396463e-05
0.00012,-3.274288510163283e-11,-1.4495111310719544e-05
0.0001208,-4.2729813485739706e-11,-1.3893561129136448e-05
0.0001216,-5.220975783450248e-11,-1.3021948405622934e-05
0.000122,-6.097543172501487e-11,-1.1827609277408951e-05
0.0001228,-6.878193557909627e-11,-1.0262368272031193e-05
0.0001236,-7.535448222420735e-11,-8.298428355994041e-06
0.0001244,-8.040922444963609e-11,-5.947765008834928e-06
0.0001248,-8.368815444803997e-11,-3.2782212463936836e-06
0.0001256,-8.500248280871179e-11,-4.162113291008176e-07
0.0001264,-8.427132624238956e-11,2.4711392844441495e-06
0.0001272,-8.154006208674252e-11,5.2110481072289774e-06
0.0001276,-7.696990010941996e-11,7.662680676532625e-06
0.0001284,-7.080354693873947e-11,9.740857625134043e-06
0.0001292,-6.332156085823812e-11,1.1418853057548897e-05
0.00013,-5.480409531071326e-11,1.2715076926469829e-05
0.0001304,-4.550591359433032e-11,1.3673720991016101e-05
0.0001312,-3.5645250156272763e-11,1.434745752560291e-05
0.000132,-2.5403066880291027e-11,1.4785596663903852e-05
0.0001328,-1.492850764076707e-11,1.5027551192735126e-05
0.0001332,-4.3473113517701014e-12,1.509998984097659e-05
0.000134,6.2287448281819214e-12,1.5016014289573878e-05
0.0001348,1.6692279319988474e-11,1.4775225585643615e-05
0.0001356,2.6930955974896122e-11,1.4364175733385189e-05
0.000136,3.681855064203103e-11,1.3757283277769247e-05
0.0001368,4.6206883883453546e-11,1.291882434354783e-05
0.0001376,5.491967727303865e-11,1.1807064056509373e-05
0.0001384,6.275027482552758e-11,1.0381773478083977e-05
0.0001388,6.94660315993973e-11,8.615845803393938e-06
0.0001396,7.482231108619243e-11,6.5099528343662115e-06
0.0001404,7.858740963528665e-11,4.106181950815126e-06
0.0001412,8.057566119647427e-11,1.4938703649721303e-06
0.0001416,8.068053637248665e-11,-1.1986051240451693e-06
0.0001424,7.889624342950448e-11,-3.826574172939658e-06
0.0001432,7.531895688000616e-11,-6.258533380853595e-06
0.000144,7.012714012423361e-11,-8.400153093127018e-06
0.0001444,6.354913705623223e-11,-1.0204213973362809e-05
0.0001452,5.5829572142052025e-11,-1.1666073138785172e-05
0.000146,4.72032946207158e-11,-1.2810524196547629e-05
0.0001468,3.78801895570099e-11,-1.3676993258165199e-05
0.0001472,2.8039864550460897e-11,-1.4307489856327524e-05
0.000148,1.7833343282597405e-11,-1.4738653518400005e-05
0.0001488,7.388896117691098e-12,-1.499730890979258e-05
0.0001496,-3.1800384680474243e-12,-1.5098297959196756e-05
0.00015,-1.3765985782115765e-11,-1.504348498953984e-05
0.0001508,-2.4258119532236688e-11,-1.4821267911709767e-05
0.0001516,-3.453270883427481e-11,-1.4406455760591556e-05
0.0001524,-4.444363123916822e-11,-1.376094965165836e-05
0.0001528,-5.381377385873989e-11,-1.2836292103413047e-05
0.0001536,-6.242911835917293e-11,-1.1579707059284416e-05
0.0001544,-7.003860502418301e-11,-9.945306941693437e-06
0.0001552,-7.636392043934377e-11,-7.910877251096025e-06
0.0001556,-8.112287918694491e-11,-5.497320361910506e-06
0.0001564,-8.406645507840764e-11,-2.783145670848294e-06
0.0001572,-8.502246562614953e-11,9.614836010257919e-08
0.000158,-8.3931737429549e-11,2.9695852395930703e-06
0.0001584,-8.086165059886792e-11,5.667497077921044e-06
0.0001592,-7.599076079265007e-11,8.057720570609746e-06
0.00016,-6.957162787487856e-11,1.0065754635992642e-05
0.0001608,-6.188719420969291e-11,1.1674105750854929e-05
0.0001616,-5.3214530597250666e-11,1.2907156408554425e-05
0.000162,-4.38024160298463e-11,1.3811713135429551e-05
0.0001628,-3.3862338647955757e-11,1.4440548783397493e-05
0.0001636,-2.356913510594633e-11,1.484157396325749e-05
0.0001644,-1.306716390385737e-11,1.5052084078842656e-05
0.0001648,-2.4790054837581093e-12,1.509637891478046e-05
0.0001656,8.085029139358043e-12,1.4985160710858473e-05
0.0001664,1.8517354897031597e-11,1.471568772276009e-05
0.0001672,2.8703819197067925e-11,1.4272286170978546e-05
0.0001676,3.851487575688358e-11,1.3627396611704948e-05
0.0001684,4.779775724899542e-11,1.2743854568238567e-05
0.0001692,5.637084462622121e-11,1.1579531210592453e-05
0.00017,6.402234202518853e-11,1.0095553142043209e-05
0.0001704,7.051616319195115e-11,8.26860456893922e-06
0.0001712,7.560784349064104e-11,6.1057942602620415e-06
0.000172,7.907125707269438e-11,3.6574548052405823e-06
0.0001728,8.073246248199005e-11,1.0208579987278386e-06
0.0001732,8.050162561211017e-11,-1.6707583047801094e-06
0.000174,7.839149035941943e-11,-4.272902153683533e-06
0.0001748,7.451467657488146e-11,-6.6592125735001775e-06
0.0001756,6.906097801168195e-11,-8.74339991243942e-06
0.000176,6.226391870466932e-11,-1.0486422878359108e-05
0.0001768,5.436799485936631e-11,-1.1889912206456323e-05
0.0001776,4.560444561661556e-11,-1.2982276514340717e-05
0.0001784,3.617796263230824e-11,-1.380415842079645e-05
0.0001788,2.6262838906549728e-11,-1.4397084059639886e-05
0.0001796,1.600558202315797e-11,-1.4796203622416294e-05
0.0001804,5.5312345201726735e-12,-1.5026340610583481e-05
0.0001812,-5.048477306061733e-12,-1.5100100653114066e-05
0.0001816,-1.5626173212481393e-11,-1.5016999907469295e-05
0.0001824,-2.6089448969918377e-11,-1.4763035292659438e-05
0.0001832,-3.6311304009536234e-11,-1.4310654599174035e-05
0.000184,-4.6140729503168676e-11,-1.3619671379506978e-05
0.0001844,-5.539441790265867e-11,-1.2640300210842001e-05
0.0001852,-6.385160385875019e-11,-1.1319999507167309e-05
0.000186,-7.125536152207686e-11,-9.615698149025369e-06
0.0001868,-7.732457672473576e-11,-7.511388420849189e-06
0.0001872,-8.17798945108996e-11,-5.037378164227141e-06
0.000188,-8.43826663476114e-11,-2.282841381729716e-06
0.0001888,-8.497848285224755e-11,6.083224291635968e-07
0.0001896,-8.353031933599871e-11,3.4624735789791493e-06
0.00019,-8.012706053680119e-11,6.11422701853052e-06
0.0001908,-7.496340995090252e-11,8.440729277616566e-06
0.0001916,-6.830038765626942e-11,1.0378118303099042e-05
0.0001924,-6.042217704917985e-11,1.191763453867731e-05
0.0001928,-5.160207160288889e-11,1.3089009380306873e-05
0.0001936,-4.208259676177458e-11,1.3941146470440532e-05
0.0001944,-3.206852497881837e-11,1.4526584686037575e-05
0.0001952,-2.1728767192960258e-11,1.4891660926988276e-05
0.0001956,-1.1203171211540794e-11,1.5071483332459693e-05
0.0001964,-6.11456432850271e-13,1.5087966597794918e-05
0.0001972,9.93723496849217e-12,1.4949419270055272e-05
0.000198,2.0334825060824874e-11,1.4650772275696831e-05
0.0001984,3.0465069170130886e-11,1.4174156806321796e-05
0.0001992,4.0194852600182945e-11,1.3490103417496229e-05
0.0002,4.9366639756733373e-11,1.2560147997171076e-05
0.0002008,5.779342220334806e-11,1.1342021600062295e-05
0.0002016,6.525843948825367e-11,9.798592221528607e-06
0.000202,7.152265590843198e-11,7.910809099034066e-06
0.0002028,7.634261816019759e-11,5.6926348774550444e-06
0.0002036,7.949885420950787e-11,3.2027789745338716e-06
0.0002044,8.083017107116512e-11,5.461049576494794e-07
0.0002048,8.026402561592701e-11,-2.1400812988106196e-06
0.0002056,7.783161009067084e-11,-4.7124133968256274e-06
0.0002064,7.366125826146573e-11,-7.050374627476105e-06
0.0002072,6.795302357736117e-11,-9.075934689356274e-06
0.0002076,6.094457145328547e-11,-1.0758007704746306e-05
0.0002084,5.287951111349482e-11,-1.2104048254113561e-05
0.0002092,4.3985063036022896e-11,-1.3145618188307699e-05
0.00021,3.446061376326679e-11,-1.3924221971801104e-05
0.0002104,2.4475230063047223e-11,-1.4480679014624455e-05
0.0002112,1.4171104627119807e-11,-1.484853068486072e-05
0.000212,3.670307953760791e-12,-1.505054319936411e-05
0.0002128,-6.916866001817752e-12,-1.50970602537778e-05
0.0002132,-1.748283974315542e-11,-1.498523659896532e-05
0.000214,-2.791333271273436e-11,-1.4698665887178204e-05
0.0002148,-3.807777976674716e-11,-1.4207460138626437e-05
0.0002156,-4.7820022999355636e-11,-1.3469435297942129e-05
0.000216,-5.695039135218013e-11,-1.2433686306911774e-05
0.0002168,-6.524140162844437e-11,-1.1048285458993764e-05
0.0002176,-7.243062460178285e-11,-9.27353389251466e-06
0.0002184,-7.823495327381412e-11,-7.1002511788183585e-06
0.0002188,-8.237909532032323e-11,-4.568568748564926e-06
0.0002196,-8.463617363575361e-11,-1.7782095074576829e-06
0.0002204,-8.48706219960481e-11,1.119323565650486e-06
0.0002212,-8.306784070822762e-11,3.948955510875847e-06
0.0002216,-7.93375686885868e-11,6.5506887493552765e-06
0.0002224,-7.388938581023084e-11,8.811496976561333e-06
0.0002232,-6.69913970602732e-11,1.0678013976954409e-05
0.000224,-5.892795603732318e-11,1.2149670424205082e-05
0.0002244,-4.996796543637455e-11,1.3260929487816067e-05
0.0002252,-4.034749101043351e-11,1.4062304775060182e-05
0.000226,-3.026465864249308e-11,1.4605798254083553e-05
0.0002268,-1.9882671866409874e-11,1.4936021558408842e-05
0.0002272,-9.337149265275956e-12,1.5085838363183072e-05
0.000228,1.254752351550919e-12,1.5074767721218908e-05
0.0002288,1.1784763394763553e-11,1.4908732302851927e-05
0.0002296,2.214402556598994e-11,1.4580352978219454e-05
0.00023,3.221393005615188e-11,1.4069601191073361e-05
0.0002308,4.185755568567064e-11,1.334517544887846e-05
0.0002316,5.0912435762966354e-11,1.2367470135342202e-05
0.0002323999999999,5.918615595701353e-11,1.1094353087978644e-05
0.0002328,6.64572163710338e-11,9.490840811178963e-06
0.0002335999999999,7.248418577686217e-11,7.542625194819882e-06
0.0002344,7.702551656236288e-11,5.270907012857536e-06
0.0002352,7.986948282578843e-11,2.742830274596522e-06
0.0002356,8.086861534655135e-11,7.041815668826096e-08
0.0002364,7.996814876762957e-11,-2.6058035045046056e-06
0.0002372,7.721751072927101e-11,-5.144525344898792e-06
0.000238,7.275993057005421e-11,-7.431701094099874e-06
0.0002384,6.680463111958073e-11,-9.39769103080771e-06
0.0002392,5.959241695859359e-11,-1.1019084328735478e-05
0.00024,5.136531284354817e-11,-1.2308694035136983e-05
0.0002408,4.234617043743719e-11,-1.3300786819456058e-05
0.0002416,3.272900197589127e-11,-1.4037397819451902e-05
0.000242,2.2677761862268903e-11,-1.4558437475201232e-05
0.0002428,1.2330542078893095e-11,-1.4895732908311083e-05
0.0002436,1.806702664868344e-12,-1.5069944317009636e-05
0.0002444,-8.78461229973761e-12,-1.5089130868915174e-05
0.0002448,-1.933533482606569e-11,-1.4948074211261199e-05
0.0002456,-2.97290091730394e-11,-1.462796557759767e-05
0.0002464,-3.983121357112802e-11,-1.409661481894488e-05
0.0002472,-4.948038926156107e-11,-1.3309946849027403e-05
0.0002476,-5.848035895458958e-11,-1.2216172184965338e-05
0.0002484,-6.659699939464101e-11,-1.0764389509284133e-05
0.0002492,-7.356281324234035e-11,-8.918851917147712e-06
0.00025,-7.909359069910642e-11,-6.677814510600478e-06
0.0002504,-8.29193895731525e-11,-4.091578985981053e-06
0.0002512,-8.482647996027224e-11,-1.2701822539087652e-06
0.000252,-8.469909716968348e-11,1.6281731058522417e-06
0.0002528,-8.254517581196159e-11,4.42822652056639e-06
0.0002532,-7.84945164069153e-11,6.976393604945317e-06
0.000254,-7.277024732677508e-11,9.169869148583567e-06
0.0002548,-6.564621394267594e-11,1.0965544515706668e-05
0.0002556,-5.740594601123855e-11,1.2370462217605053e-05
0.000256,-4.831342133474809e-11,1.34232129271032e-05
0.0002568,-3.8598098599811773e-11,1.4175465063957507e-05
0.0002576,-2.8451560738720152e-11,1.467841118522517e-05
0.0002584,-1.803153832000905e-11,1.4974806881855004e-05
0.0002588,-7.469707558038113e-12,1.509522534403603e-05
0.0002596,3.1190384050672288e-12,1.505678414432431e-05
0.0002604,1.362700753030361e-11,1.4863029688277712e-05
0.0002612,2.3944275698606898e-11,1.4504292141760113e-05
0.0002616,3.394960204582183e-11,1.3958423780710894e-05
0.0002624,4.350203031349226e-11,1.3192380173955969e-05
0.0002632,5.243401964783341e-11,1.2165590766801687e-05
0.000264,6.054776862178317e-11,1.0836360610060594e-05
0.0002644,6.761731577492528e-11,9.172281348449075e-06
0.0002652,7.339945092416135e-11,7.164263582645e-06
0.000266,7.76554770563844e-11,4.841090192363281e-06
0.0002668,8.018251293304008e-11,2.278318110849791e-06
0.0002672,8.084772764618419e-11,-4.0538918077184553e-07
0.000268,7.961450452137247e-11,-3.0671780504028114e-06
0.0002688,7.655017108733859e-11,-5.568699140826564e-06
0.0002696,7.181195797088638e-11,-7.80292104113806e-06
0.00027,6.561715906539441e-11,-9.70864071088341e-06
0.0002708,5.820875923938368e-11,-1.1269791792548926e-05
0.0002716,4.982656365847553e-11,-1.2504071283280876e-05
0.0002724,4.068876115884201e-11,-1.3448018680061481e-05
0.0002728,3.098395982776981e-11,-1.4143892347763864e-05
0.0002736,2.0871138468579192e-11,-1.463051149934752e-05
0.0002744,1.048451388102092e-11,-1.4937896362305658e-05
0.0002752,-5.899777791350377e-14,-1.5084558807400023e-05
0.0002756,-1.0651117495684008e-11,-1.5076253441999054e-05
0.0002764,-2.1182992145952484e-11,-1.4905378703749651e-05
0.0002772,-3.1535691836571874e-11,-1.4550728001304284e-05
0.000278,-4.157064996378649e-11,-1.3977852002530136e-05
0.0002784,-5.1120668177986945e-11,-1.3140909570853099e-05
0.0002792,-5.99829498653198e-11,-1.1987490558942696e-05
0.00028,-6.791686253941906e-11,-1.0468165531045272e-05
0.0002808,-7.465035185429694e-11,-8.5517389249012e-06
0.0002816,-7.989907586460177e-11,-6.244488042018058e-06
0.000282,-8.339977562448964e-11,-3.6071493819793404e-06
0.0002828,-8.495320973962261e-11,-7.597164866145726e-07
0.0002836,-8.446424743416658e-11,2.133908175635167e-06
0.0002844,-8.19632981904803e-11,4.899530893141801e-06
0.0002848,-7.759930161782477e-11,7.390913914491375e-06
0.0002856,-7.160756727198528e-11,9.51574402151401e-06
0.0002864,-6.426637882692816e-11,1.1240846697034988e-05
0.0002872,-5.5857528097221215e-11,1.2580273427051528e-05
0.0002876,-4.663961060869702e-11,1.3576156382997797e-05
0.0002884,-3.6835384958187097e-11,1.4280896490820385e-05
0.0002892,-2.6630025455249433e-11,1.4744633401791796e-05
0.00029,-1.6176037850730273e-11,1.5008154829038124e-05
0.0002904,-5.60144701545763e-12,1.5099707235358036e-05
0.0002912,4.9808186471959694e-12,1.5034004826217136e-05
0.000292,1.5463350979605254e-11,1.481222897776707e-05
0.0002928,2.5734876855902154e-11,1.4422440942348037e-05
0.0002932,3.5671260219895796e-11,1.3840420563991704e-05
0.000294,4.512729203184955e-11,1.3031481982040345e-05
0.0002948,5.393023636770729e-11,1.195428591533189e-05
0.0002956,6.187696192303938e-11,1.0567898787120054e-05
0.000296,6.873737895919784e-11,8.842931228332679e-06
0.0002968,7.426717744859418e-11,6.775981284199049e-06
0.0002976,7.823150102579923e-11,4.403709958564844e-06
0.0002984,8.043740699010994e-11,1.8099814429347943e-06
0.0002988,8.07675447420914e-11,-8.805030156416862e-07
0.0002996,7.920369592157341e-11,-3.5234863451256126e-06
0.0003004,7.583063478653507e-11,-5.984441493630205e-06
0.0003012,7.081863467982362e-11,-8.163810168394778e-06
0.0003016,6.439196531322299e-11,-1.0008791214635625e-05
0.0003024,5.6794882023884794e-11,-1.151028961035329e-05
0.0003032,4.8264397954461435e-11,-1.2690408578277828e-05
0.000304,3.9013798655462135e-11,-1.3587547344393737e-05
0.0003044,2.9226294444019384e-11,-1.4243903676163294e-05
0.0003052,1.905604574345839e-11,-1.4697042102879382e-05
0.000306,8.633629575227558e-12,-1.4975094830281189e-05
0.0003068,-1.9262108942865353e-12,-1.5094388636756848e-05
0.0003072,-1.2515774802891229e-11,-1.5058355713292286e-05
0.000308,-2.3025127976257263e-11,-1.48570029166499e-05
0.0003088,-3.33325677245972e-11,-1.4466734902068023e-05
0.0003096,-4.32950994098681e-11,-1.3850896893314772e-05
0.00031,-5.2739661741177625e-11,-1.2962026916544086e-05
0.0003108,-6.145675904479268e-11,-1.1747387952277457e-05
0.0003116,-6.919943789828195e-11,-1.0159500253251162e-05
0.0003124,-7.569167668911374e-11,-8.172333542329058e-06
0.0003128,-8.065004984149726e-11,-5.80074240705636e-06
0.0003136,-8.381934915154058e-11,-3.1160704502882477e-06
0.0003144,-8.501611166816643e-11,-2.477869313352857e-07
0.0003152,-8.416653419735699e-11,2.6355885836025483e-06
0.0003156,-8.132327388120059e-11,5.36216554941613e-06
0.0003164,-7.665337084399939e-11,7.793882821163825e-06
0.0003172,-7.040292570233701e-11,9.84906968662257e-06
0.000318,-6.285341096729334e-11,1.1504087631770073e-05
0.0003184,-5.428404820549418e-11,1.2779379317639225e-05
0.0003192,-4.4947666826589224e-11,1.3720055155632764e-05
0.00032,-3.5060282237923576e-11,1.4378859390286433e-05
0.0003208,-2.480082159426602e-11,1.4804662677697158e-05
0.0003216,-1.4316825501305839e-11,1.5036190160958926e-05
0.000322,-3.732961631655599e-12,1.5099333820661827e-05
0.0003228,6.839507789049636e-12,1.500640590436419e-05
0.0003236,1.7293166313714343e-11,1.4756235542221899e-05
0.0003244,2.7515111160043403e-11,1.4334639752381288e-05
0.0003248,3.737805348824431e-11,1.3715379776837364e-05
