s,x,px
7e-05,-2.2185989718937187e-11,-1.6002812038932018e-05
7.08e-05,-3.7922474029312635e-11,-1.5393074990927435e-05
7.2e-05,-5.2792289514100185e-11,-1.42418676682611e-05
7.28e-05,-6.616374128041533e-11,-1.2363237315926757e-05
7.4e-05,-7.721561770479362e-11,-9.579437087503658e-06
7.48e-05,-8.500269685045752e-11,-5.845613404331731e-06
7.6e-05,-8.866387309117607e-11,-1.3938712049616128e-06
7.68e-05,-8.772623050888158e-11,3.2470694731783923e-06
7.8e-05,-8.231542575315306e-11,7.4583984271263645e-06
7.88e-05,-7.309689220977207e-11,1.0818786881890214e-05
8e-05,-6.099974175099961e-11,1.3221151438483567e-05
8.08e-05,-4.6935687592778364e-11,1.4782466432458207e-05
8.2e-05,-3.165068056288456e-11,1.56951303173557e-05
8.28e-05,-1.570459568400599e-11,1.612807548764784e-05
8.4e-05,4.817174297418224e-13,1.618737484994908e-05
8.48e-05,1.6558141256741907e-11,1.5908326681521902e-05
8.6e-05,3.217502626488775e-11,1.5257058740787474e-05
8.68e-05,4.691596403523253e-11,1.413514891911648e-05
8.8e-05,6.023933690078621e-11,1.239493197024144e-05
8.88e-05,7.144821237684781e-11,9.884652837158619e-06
9e-05,7.972838468869026e-11,6.540686778911656e-06
9.08e-05,8.429568685152374e-11,2.5041680773936317e-06
9.2e-05,8.463491254518422e-11,-1.8328775454063878e-06
9.28e-05,8.07051616685206e-11,-5.947906444249427e-06
9.4e-05,7.295771664285091e-11,-9.41603317405413e-06
9.48e-05,6.215157951422058e-11,-1.2056389115607604e-05
9.6e-05,4.910901767254718e-11,-1.3907936721832976e-05
9.68e-05,3.4550221690685773e-11,-1.5115957038455773e-05
9.8e-05,1.9040284829422966e-11,-1.583281004786667e-05
9.88e-05,3.011732215283234e-12,-1.6166119131396328e-05
0.0001,-1.3179665749605066e-11,-1.6160270777468855e-05
0.0001012,-2.918845097978237e-11,-1.5790967170722518e-05
0.000102,-4.460950667891673e-11,-1.4963103248324684e-05
0.0001028,-5.890873228591593e-11,-1.3516131976963958e-05
0.000104,-7.137038203193672e-11,-1.1256556808251753e-05
0.0001048,-8.110272947466639e-11,-8.046388156882034e-06
0.000106,-8.71634292781455e-11,-3.948253123307168e-06
0.0001068,-8.882485996445702e-11,6.642981879778172e-07
0.000108,-8.586557237438328e-11,5.18628367434134e-06
0.0001088,-7.867314824187585e-11,9.056104436510136e-06
0.00011,-6.806844269782325e-11,1.199107445150229e-05
0.0001108,-5.500101217888393e-11,1.4001139724009137e-05
0.000112,-4.0319047755790785e-11,1.525303580980858e-05
0.0001128,-2.4683678560748357e-11,1.5936969797781595e-05
0.000114,-8.585788453529124e-12,1.6196507882175188e-05
0.0001148,7.593655777309665e-12,1.6106641660644294e-05
0.000116,2.351327672752461e-11,1.5671855264912714e-05
0.0001172,3.88020256160216e-11,1.4828980118421457e-05
0.000118,5.299456959175901e-11,1.3454794467150521e-05
0.0001188,6.54817034966091e-11,1.1391676706993597e-05
0.00012,7.55043698852811e-11,8.512563652433791e-06
0.0001208,8.223644810157418e-11,4.830866809762654e-06
0.000122,8.498073955448662e-11,6.012176376316331e-07
0.0001228,8.341396576593265e-11,-3.701949498227827e-06
0.000124,7.772366393820256e-11,-7.571442055700766e-06
0.0001248,6.852702164808378e-11,-1.0682193031612762e-05
0.000126,5.663844157486747e-11,-1.2961340952583686e-05
0.0001268,4.284858078317902e-11,-1.4509474143187431e-05
0.000128,2.7810264106805463e-11,-1.548439799981572e-05
0.0001288,1.202469283864137e-11,-1.6022654532241347e-05
0.00013,-4.117203179855941e-12,-1.6205153201335483e-05
0.0001308,-2.0272654098874526e-11,-1.6046437768564585e-05
0.000132,-3.607867167290862e-11,-1.549111641705037e-05
0.0001328,-5.1081508983664254e-11,-1.4413634201195604e-05
0.000134,-6.467142903924495e-11,-1.2632258113496184e-05
0.0001348,-7.604883569961366e-11,-9.962948765997544e-06
0.000136,-8.427532167366377e-11,-6.336787577783235e-06
0.0001368,-8.846435206637309e-11,-1.947735949340581e-06
0.000138,-8.808157194557608e-11,2.704258887359456e-06
0.0001388,-8.317838699165915e-11,6.994972930915294e-06
0.00014,-7.436784183557545e-11,1.0468501385526019e-05
0.0001408,-6.256414496826471e-11,1.2982052469144594e-05
0.000142,-4.86918859818334e-11,1.463396390067507e-05
0.0001428,-3.3519855753707236e-11,1.561418472786105e-05
0.000144,-1.762845150900112e-11,1.609745522106424e-05
0.0001448,-1.4516826708467407e-12,1.6198124973678165e-05
0.000146,1.465561557628926e-11,1.5959925688068002e-05
0.0001468,3.0347355296445326e-11,1.535707845804185e-05
0.000148,4.521844810292025e-11,1.42984139638298e-05
0.0001488,5.874465574258153e-11,1.2640572712811787e-05
0.00015,7.024738007023994e-11,1.0228406900152138e-05
0.0001508,7.892103081008532e-11,6.981521606324803e-06
0.000152,8.396635642822076e-11,3.0116158710322387e-06
0.0001528,8.482295094307771e-11,-1.3164717542535147e-06
0.000154,8.138773319030304e-11,-5.484272328596157e-06
0.0001548,7.405988434567175e-11,-9.044319338673096e-06
0.000156,6.357496923558011e-11,-1.178483107735855e-05
0.0001568,5.075867933501027e-11,-1.3723912267710194e-05
0.000158,3.6348171865754364e-11,-1.5000241262136504e-05
0.0001588,2.09269040098401e-11,-1.576894553017289e-05
0.00016,4.940656468750246e-12,-1.614440244319889e-05
0.0001608,-1.1249025378514875e-11,-1.6178950136977166e-05
0.000162,-2.7299085168598603e-11,-1.5856649264542295e-05
0.0001628,-4.281525799725831e-11,-1.5090832411114177e-05
0.000164,-5.72822039540143e-11,-1.37278527934706e-05
0.0001648,-7.000725503154021e-11,-1.1574830341511841e-05
0.000166,-8.011598893212108e-11,-8.480250797633007e-06
0.0001668,-8.666050550958207e-11,-4.474851544348551e-06
0.000168,-8.887083018907007e-11,1.0561680042101672e-07
0.0001688,-8.645416548662711e-11,4.671668023663392e-06
0.00017,-7.972975115196489e-11,8.640733838478964e-06
0.0001708,-6.948238397028515e-11,1.1691541193561408e-05
0.000172,-5.6661089330044874e-11,1.3804898396956245e-05
0.0001728,-4.213334953183752e-11,1.513688010066815e-05
0.000174,-2.6583141684979067e-11,1.5879833510619193e-05
0.0001748,-1.0518934306796424e-11,1.61847015018371e-05
0.000176,5.668845815669498e-12,1.6134953572425003e-05
0.0001768,2.1637790411122532e-11,1.5743380162118167e-05
0.000178,3.7023925322848395e-11,1.4954657413692572e-05
0.0001788,5.137625323985792e-11,1.365192549754095e-05
0.00018,6.41042985104052e-11,1.1679213625711362e-05
0.0001808,7.446471137962692e-11,8.900731921935724e-06
0.000182,8.163117049692213e-11,5.306704592902842e-06
0.0001828,8.487793114662796e-11,1.1206610453126947e-06
0.000184,8.382618041310567e-11,-3.202034027052719e-06
0.0001848,7.860233817617326e-11,-7.145359164897701e-06
0.000186,6.978303124250135e-11,-1.0355145873347769e-05
0.0001868,5.817230504396072e-11,-1.2730562253689846e-05
0.000188,4.457198916719257e-11,-1.435787593802862e-05
0.0001888,2.965365965833075e-11,-1.539318832588466e-05
0.00019,1.3935126422838557e-11,-1.597808555895101e-05
0.0001908,-2.1825727654381464e-12,-1.6200951689309038e-05
0.000192,-1.8354443784842503e-11,-1.6084493647360565e-05
0.0001928,-3.422360633923342e-11,-1.5581786030303914e-05
0.000194,-4.9350821828182424e-11,-1.4575380291158295e-05
0.0001948,-6.314776273429e-11,-1.288849431180952e-05
0.000196,-7.483709698367411e-11,-1.0332496699769406e-05
0.0001968,-8.348996919824689e-11,-6.816685334323866e-06
0.000198,-8.819892476626215e-11,-2.4976839143821043e-06
0.0001988,-8.837177254990396e-11,2.1560707047511514e-06
0.0002,-8.398529209077146e-11,6.519491142435461e-06
0.0002008,-7.559613452774981e-11,1.0104238301777569e-05
0.000202,-6.409926462351618e-11,1.273057296543682e-05
0.0002028,-5.042978718805396e-11,1.4475914463062145e-05
0.000204,-3.537895049678286e-11,1.5526230777781044e-05
0.0002048,-1.9548332147166032e-11,1.6061464844622417e-05
0.000206,-3.38608291690819e-12,1.6204125883136498e-05
0.0002068,1.2747235872086005e-11,1.6006404130257737e-05
0.000208,2.8508128447879226e-11,1.545066549338881e-05
0.0002088,4.3501950341783817e-11,1.4453159200356718e-05
0.00021,5.722129523647208e-11,1.2875379687432355e-05
0.0002108,6.900622930825916e-11,1.0560029226259099e-05
0.000212,7.806167362162471e-11,7.411723801498129e-06
0.0002128,8.357674741323414e-11,3.5137527297359764e-06
0.000214,8.494918116132091e-11,-7.97685705137012e-07
0.0002148,8.201440699610963e-11,-5.011665890250601e-06
0.000216,7.511695504579523e-11,-8.660636786792975e-06
0.0002168,6.496524754116415e-11,-1.1501710286612445e-05
0.000218,5.2385807355691815e-11,-1.3530429363125384e-05
0.0002188,3.813187962800127e-11,-1.4877342460630927e-05
0.00022,2.280556925781351e-11,-1.5699549781346916e-05
0.0002208,6.866702820739668e-12,-1.611790614583827e-05
0.000222,-9.316454332263398e-12,-1.6192625855040803e-05
0.0002228,-2.540225180086392e-11,-1.5916090606945742e-05
0.000224,-4.1006267018902543e-11,-1.5210103199625976e-05
0.0002248,-5.5631074898604594e-11,-1.3928274464514377e-05
0.000226,-6.860694309719793e-11,-1.1879468529130633e-05
0.0002268,-7.907824227646565e-11,-8.900742079906407e-06
0.000228,-8.609520890906714e-11,-4.992913225335697e-06
0.0002288,-8.885007187900993e-11,-4.532795154111408e-07
0.00023,-8.698077821980725e-11,4.148193681418715e-06
0.0002311999999999,-8.073595355553363e-11,8.211890693960166e-06
0.000232,-7.085975399734962e-11,1.1378440321318266e-05
0.0002328,-5.829707263032668e-11,1.3597487497567829e-05
0.000234,-4.393328796168433e-11,1.5012384266800101e-05
0.0002348,-2.847541705882031e-11,1.5816534281779018e-05
0.000236,-1.2450374515324331e-11,1.6167923187107553e-05
0.0002368,3.740942016254785e-12,1.6158472658098817e-05
0.000238,1.9754099346943997e-11,1.580931774375687e-05
0.0002388,3.523125644719825e-11,1.5073058936262039e-05
0.00024,4.973497407798796e-11,1.3839490685196389e-05
0.0002408,6.269325885663858e-11,1.1955118964803462e-05
0.000242,7.337941701006954e-11,9.276983273389336e-06
0.0002428,8.096959549851102e-11,5.773798907903567e-06
0.000244,8.471321507305593e-11,1.6380749819784071e-06
0.0002448,8.417836316139943e-11,-2.6964948313637828e-06
0.000246,7.942949222844429e-11,-6.708494175801277e-06
0.0002468,7.099926949432121e-11,-1.0015978778565524e-05
0.000248,5.967797583088737e-11,-1.2489044523294182e-05
0.0002488,4.6276797738567655e-11,-1.4197863271833461e-05
0.00025,3.1485787791929293e-11,-1.5295623991591438e-05
0.0002508,1.5839936157504222e-11,-1.5928433572964184e-05
0.000252,-2.487280869839237e-13,-1.619199462321095e-05
0.0002528,-1.643201483096761e-11,-1.611712740337357e-05
0.000254,-3.235814217051314e-11,-1.5665350085363995e-05
0.0002548,-4.7601403846227775e-11,-1.4727450434240633e-05
0.000256,-6.159425169667901e-11,-1.313223565175188e-05
0.0002568,-7.358207052514639e-11,-1.0688060718161439e-05
0.000258,-8.264802110749959e-11,-7.2847270249989116e-06
0.0002588,-8.786812287334608e-11,-3.042648006265673e-06
0.00026,-8.859625279519835e-11,1.6035585122722036e-06
0.0002608,-8.473473382951153e-11,6.0325054283185946e-06
0.000262,-7.67801008707631e-11,9.725997393961176e-06
0.0002628,-6.560360462181399e-11,1.2466416021042962e-05
0.000264,-5.214823092112409e-11,1.4307975205205647e-05
0.0002648,-3.7227112551630256e-11,1.5431007151124916e-05
0.000266,-2.146358808482033e-11,1.6019962162031753e-05
0.0002668,-5.320915146750402e-12,1.6205356391352422e-05
0.000268,1.0833607704384028e-11,1.6047857162821906e-05
0.0002688,2.6658101531598116e-11,1.553802268190771e-05
0.00027,4.1767471382196756e-11,1.4599661933325469e-05
0.0002708,5.567053381923312e-11,1.3099607438739672e-05
0.000272,6.772620637190596e-11,1.0879563212071827e-05
0.0002728,7.715160573547524e-11,7.830915770512195e-06
0.000274,8.312754298848586e-11,4.009763061494516e-06
0.0002748,8.501337455037397e-11,-2.7745207615969334e-07
0.000276,8.258414844747814e-11,-4.530709575821981e-06
0.0002768,7.612750834879077e-11,-8.265138594780548e-06
0.000278,6.632102322519504e-11,-1.1206852462462384e-05
0.0002788,5.398925548519455e-11,-1.3327204551702267e-05
0.00028,3.990047261989656e-11,-1.4747012348601172e-05
0.0002808,2.4675611193215505e-11,-1.562447035563916e-05
0.000282,8.78929839603655e-12,-1.6086590941628783e-05
0.0002828,-7.382545142511909e-12,-1.6201377340506273e-05
0.000284,-2.3498683830557938e-11,-1.5969492629725823e-05
0.0002848,-3.9183525049095386e-11,-1.5321225343608463e-05
0.000286,-5.3956673684692276e-11,-1.4117741304110672e-05
0.0002868,-6.717106323546346e-11,-1.2170661461473831e-05
0.000288,-7.799110140353623e-11,-9.307615191165446e-06
0.0002888,-8.546860904848922e-11,-5.501605716158181e-06
0.00029,-8.876262726308721e-11,-1.0112539754785598e-06
0.0002908,-8.744440427048876e-11,3.6167314238697823e-06
0.000292,-8.16901634559729e-11,7.769864148236962e-06
0.0002928,-7.219892247558582e-11,1.105160417589642e-05
0.000294,-5.990760805598122e-11,1.3378566020082356e-05
0.0002948,-4.571784850046099e-11,1.4879232356863152e-05
0.000296,-3.03597564343974e-11,1.574686175088729e-05
0.0002968,-1.4379510314855202e-11,1.614608452228862e-05
0.000298,1.8105146564327312e-12,1.617722956123623e-05
0.0002988,1.7862861891541356e-11,1.5869812365913566e-05
0.0003,3.342487311859387e-11,1.5184427150090791e-05
0.0003008,4.807185725361072e-11,1.4017774627132347e-05
0.000302,6.124996222458257e-11,1.221958217147263e-05
0.0003028,7.22499173621386e-11,9.641196217945444e-06
0.000304,8.025280272189398e-11,6.2315613030582815e-06
0.0003048,8.448688890967061e-11,2.152536642389596e-06
0.000306,8.446989229294344e-11,-2.1861709499407464e-06
0.0003068,8.020386286395572e-11,-6.261260617405794e-06
0.000308,7.217428781554554e-11,-9.664673235178419e-06
0.0003088,6.115415688791743e-11,-1.2236541371026165e-05
0.00031,4.796198516484584e-11,-1.4029156117443392e-05
0.0003108,3.3305877360729475e-11,-1.5191494966612468e-05
0.000312,1.773850910155246e-11,-1.5873594998933128e-05
0.0003128,1.6837639403445121e-12,-1.617829438192177e-05
0.000314,-1.4506006526902342e-11,-1.6144472128478894e-05
0.0003148,-3.0483112303228393e-11,-1.574206162540971e-05
0.000316,-4.5834389969673426e-11,-1.487018439974984e-05
0.0003168,-6.00123695632029e-11,-1.3363789693401016e-05
0.000318,-7.228542451147021e-11,-1.1029673378968473e-05
0.0003188,-8.175092397942119e-11,-7.740405325513325e-06
0.00032,-8.747260327798629e-11,-3.581599214989057e-06
0.0003208,-8.875456101464174e-11,1.047809201699653e-06
0.000322,-8.542537524118244e-11,5.534640081386116e-06
0.0003228,-7.791807467875996e-11,9.333833669451152e-06
0.000324,-6.707563458303264e-11,1.2189304869108608e-05
0.0003248,-5.384601571384562e-11,1.4129799603890976e-05
0.000326,-3.9063457701554015e-11,1.5328239621651277e-05
0.0003268,-2.3373551956482895e-11,1.5972790339642644e-05
0.000328,-7.255607820947306e-12,1.6201781097026885e-05
0.0003288,8.91532608436203e-12,1.6084366325958897e-05
0.00033,2.479800684910749e-11,1.5619340956606905e-05
0.0003308,4.001597905817986e-11,1.4738194019937825e-05
0.000332,5.409361885929452e-11,1.3313521403462407e-05
0.0003328,6.640875009912381e-11,1.11870895862689e-05
0.000334,7.619216141839637e-11,8.238777227702902e-06
0.0003348,8.261952127746792e-11,4.498872872523118e-06
0.000336,8.501541450922673e-11,2.432859951753396e-07
0.0003368,8.309600039814158e-11,-4.042078560974318e-06
0.000338,7.709014525824766e-11,-7.858030490588783e-06
0.0003388,6.764088585521835e-11,-1.090011037745179e-05
0.00034,5.556784381888773e-11,-1.3113957891230536e-05
0.0003408,4.1653048312073417e-11,-1.460899395063589e-05
0.000342,2.6536341466145337e-11,-1.5543541976862275e-05
0.0003428,1.0707864799514651e-11,-1.6050403677533943e-05
0.000344,-5.447881721714528e-12,-1.620526957658214e-05
0.0003448,-2.1589091023784782e-11,-1.601704230105688e-05
0.000346,-3.734798704682441e-11,-1.5424497798443112e-05
0.0003468,-5.226028755314031e-11,-1.4296600789179468e-05
0.000348,-6.570120776987427e-11,-1.2448631799421123e-05
0.0003488,-7.685620371508836e-11,-9.70068921675632e-06
0.00035,-8.478187105621247e-11,-6.000161456027207e-06
0.0003508,-8.860867394965333e-11,-1.5671770531418633e-06
0.000352,-8.784414479976461e-11,3.0782097115118965e-06
0.0003528,-8.259082752696912e-11,7.31501313766906e-06
0.000354,-7.34982414035903e-11,1.0710904683229944e-05
0.0003548,-6.14913012956235e-11,1.3147800602535494e-05
0.000356,-4.748597832451793e-11,1.4737099303669206e-05
0.0003568,-3.223538559803422e-11,1.5670591356839382e-05
0.000358,-1.6305731518294835e-11,1.6119082566227824e-05
0.0003588,-1.2186881236138857e-13,1.6191240960474797e-05
0.00036,1.596471994910577e-11,1.5924995233608872e-05
0.0003608,3.16056011041554e-11,1.5288994570593383e-05
0.000362,4.638799389929257e-11,1.4187062196926549e-05
0.0003628,5.977576235322346e-11,1.2472814455368374e-05
0.000364,7.107765459419871e-11,9.993297935362327e-06
0.0003648,7.948193870945596e-11,6.679459403769921e-06
0.000366,8.419935921435728e-11,2.6631443279313715e-06
0.0003668,8.470024831610921e-11,-1.6719348120072488e-06
0.000368,8.092423967838236e-11,-5.804129822519976e-06
0.0003688,7.330663791920255e-11,-9.301253320943047e-06
0.00037,6.259952264162316e-11,-1.1972821840539951e-05
0.0003708,4.962649647357049e-11,-1.3851471250641122e-05
0.000372,3.511313146873464e-11,-1.508058004230866e-05
0.0003728,1.9630219143607115e-11,-1.5813452816509196e-05
0.000374,3.6143370367820275e-12,-1.6159849241336886e-05
0.0003748,-1.2577043144529885e-11,-1.6166646298119068e-05
0.000376,-2.8599320470905565e-11,-1.5812160075371683e-05
0.0003768,-4.4050874927543205e-11,-1.500391560095859e-05
0.000378,-5.840355236349804e-11,-1.3583478259543681e-05
0.0003788,-7.094882030270056e-11,-1.1357415777294236e-05
0.00038,-8.080018064545311e-11,-8.183285197117483e-06
0.0003808,-8.701314309780156e-11,-4.113553782201461e-06
0.000382,-8.884637689704598e-11,4.899348557530933e-07
0.0003828,-8.605595812950728e-11,5.026589967579397e-06
0.000384,-7.900839982344211e-11,8.927861219903151e-06
0.0003848,-6.851379247661219e-11,1.1898986770691502e-05
0.000386,-5.5521898606773805e-11,1.3941039500075676e-05
0.0003868,-4.088706824510221e-11,1.5217641623301578e-05
0.000388,-2.527753679809697e-11,1.5919777926549415e-05
0.0003888,-9.189584321026041e-12,1.6193350314802956e-05
0.00039,6.992977104935051e-12,1.6115999458530522e-05
0.0003908,2.2928554634059066e-11,1.569479898985269e-05
0.000392,3.8248409130469805e-11,1.4869020675431263e-05
0.0003928,5.249176551226263e-11,1.3517395324588536e-05
0.000394,6.505528762667486e-11,1.1482723064656519e-05
0.0003948,7.518470980562941e-11,8.635044163726852e-06
0.000396,8.205355011593983e-11,4.9803540649760666e-06
0.0003968,8.495529732891475e-11,7.635817160447898e-07
0.000398,8.354908932006254e-11,-3.5464977966744516e-06
0.0003988,7.800349458473059e-11,-7.439572838897102e-06
0.0004,6.892340920154565e-11,-1.0581367203244819e-05
