s,x,px
6.08e-05,-7.171183614442445e-11,2.4561894068571162e-06
6.2e-05,-6.637443631086814e-11,5.793186807502674e-06
6.32e-05,-5.717888916709666e-11,8.419263121568643e-06
6.44e-05,-4.510362736132191e-11,1.0244014996824282e-05
6.6e-05,-3.112564417030664e-11,1.1360070448625965e-05
6.72e-05,-1.6069434528973842e-11,1.1910499785357811e-05
6.84e-05,-5.961634774330154e-13,1.2004672049515419e-05
6.96e-05,1.4731717307571617e-11,1.168578755768797e-05
7.08e-05,2.936220586417366e-11,1.0926796859260003e-05
7.24e-05,4.2671478288917205e-11,9.64374287824342e-06
7.36e-05,5.391481536579075e-11,7.733729363739728e-06
7.48e-05,6.22511410601023e-11,5.150725434916233e-06
7.6e-05,6.688096578912466e-11,2.0050371437332066e-06
7.76e-05,6.727902387596422e-11,-1.3898066914700978e-06
7.88e-05,6.339710230375732e-11,-4.61001203720036e-06
8e-05,5.568454808030812e-11,-7.3103543110125804e-06
8.12e-05,4.490940531429194e-11,-9.343486362767072e-06
8.24e-05,3.191907705474689e-11,-1.07340997845714e-05
8.4e-05,1.7480713512055824e-11,-1.1581540133301131e-05
8.52e-05,2.238152585756987e-12,-1.1977050842177291e-05
8.64e-05,-1.3249043304002095e-11,-1.1959642938356506e-05
8.76e-05,-2.8427081772584877e-11,-1.149922344376684e-05
8.92e-05,-4.265893770677059e-11,-1.0497242530460312e-05
9.04e-05,-5.515235072825412e-11,-8.812321569954556e-06
9.16e-05,-6.495180969264441e-11,-6.333522139598106e-06
9.28e-05,-7.10603838867479e-11,-3.1077654221233677e-06
9.4e-05,-7.27133212808087e-11,5.530191322420559e-07
9.56e-05,-6.968163474546261e-11,4.132693681859602e-06
9.68e-05,-6.237783705806568e-11,7.155906909406683e-06
9.8e-05,-5.167030199329416e-11,9.393440681608456e-06
9.92e-05,-3.8566129670717717e-11,1.0860100525310296e-05
0.0001008,-2.3977883952546006e-11,1.1687194222989781e-05
0.000102,-8.64669828093637e-12,1.2008373349477716e-05
0.0001032,6.824124795345121e-12,1.1903014944812563e-05
0.0001044,2.1888357870343378e-11,1.1379956144438088e-05
0.000106,3.596845012657418e-11,1.0381946987550047e-05
0.0001072,4.838516129568325e-11,8.809068295780311e-06
0.0001084,5.833802483960171e-11,6.573874399982329e-06
0.0001096,6.49812782366013e-11,3.6938024217217567e-06
0.0001108,6.761603802191138e-11,3.7842851118302374e-07
0.0001124,6.592960280616418e-11,-2.984948350371097e-06
0.0001136,6.012460852387291e-11,-5.9871322975425614e-06
0.0001148,5.083382164694343e-11,-8.37251821868283e-06
0.000116,3.8890589920852334e-11,-1.008669690407789e-05
0.0001176,2.511614160821569e-11,-1.1202809188719566e-05
0.0001188,1.0217533956003957e-11,-1.1824174628481789e-05
0.00012,-5.210049085212518e-12,-1.2020382750400798e-05
0.0001212,-2.0620819289516875e-11,-1.1798189051001395e-05
0.0001224,-3.5431810188938746e-11,-1.1093376101872069e-05
0.000124,-4.893784208843303e-11,-9.781271062763547e-06
0.0001252,-6.026270455235434e-11,-7.722205153017897e-06
0.0001264,-6.840566694202119e-11,-4.863391269685539e-06
0.0001276,-7.244052250095385e-11,-1.3727991065671645e-06
0.0001292,-7.182923525687996e-11,2.3175921909639687e-06
0.0001304,-6.665703775436211e-11,5.6764506733144854e-06
0.0001316,-5.759271316259464e-11,8.333184358419789e-06
0.0001328,-4.5609522676697305e-11,1.0187790207699204e-05
0.000134,-3.16883717595366e-11,1.132845643556944e-05
0.0001356,-1.666053190950237e-11,1.189826602818108e-05
0.0001368,-1.192543569599472e-12,1.2008740955436443e-05
0.000138,1.4150935019047339e-11,1.1705826298631449e-05
0.0001392,2.8819134829029627e-11,1.0965043861627886e-05
0.0001408,4.219222441106884e-11,9.704130371300282e-06
0.000142,5.3530306747560825e-11,7.819778209629383e-06
0.0001432,6.199425343060726e-11,5.261924983704429e-06
0.0001444,6.677901773345718e-11,2.1333090370056608e-06
0.000146,6.7344282511202e-11,-1.2596473369721047e-06
0.0001472,6.362161525080246e-11,-4.494031178705815e-06
0.0001484,5.604355589505557e-11,-7.218462647834427e-06
0.0001496,4.537047177763635e-11,-9.277638262303711e-06
0.0001508,3.2450430475186496e-11,-1.0691313799127345e-05
0.0001524,1.805514988653382e-11,-1.1557737984565267e-05
0.0001536,2.83286784918543e-12,-1.196951035416525e-05
0.0001548,-1.2654915649786673e-11,-1.1968091623171557e-05
0.000156,-2.7855840135440476e-11,-1.1526146919695706e-05
0.0001576,-4.213763743392489e-11,-1.0547507407588328e-05
0.0001588,-5.471478127891747e-11,-8.891469344193171e-06
0.00016,-6.463681505760332e-11,-6.443823495846625e-06
0.0001612,-7.09041584342977e-11,-3.242854473054821e-06
0.0001624,-7.273699662301642e-11,4.1005718780586145e-07
0.000164,-6.988185819328465e-11,4.002786478665427e-06
0.0001652,-6.27283688237827e-11,7.053500645157836e-06
0.0001664,-5.213317228570978e-11,9.322218812495925e-06
0.0001676,-3.910333151180165e-11,1.0816437070354416e-05
0.0001692,-2.455740863541567e-11,1.1665444357745008e-05
0.0001704,-9.242998723851366e-12,1.2004194942490428e-05
0.0001716,6.232638401192464e-12,1.1914633847283277e-05
0.0001728,2.132274924309559e-11,1.140833339017491e-05
0.000174,3.545248951481928e-11,1.0430304700944863e-05
0.0001756,4.794735407340521e-11,8.88150286558088e-06
0.0001768,5.801088588108207e-11,6.672486439242846e-06
0.000178,6.479618941910821e-11,3.814740180335398e-06
0.0001792,6.759416347923592e-11,5.097514035439334e-07
0.0001808,6.607362878666741e-11,-2.859858781133021e-06
0.000182,6.041757784157083e-11,-5.882018085640527e-06
0.0001832,5.1246051582795864e-11,-8.29330565399068e-06
0.0001844,3.938916708214549e-11,-1.0032452959994306e-05
0.000186,2.5671292617171814e-11,-1.1169613748867247e-05
0.0001872,1.080437316791652e-11,-1.1808393428791164e-05
0.0001884,-4.6130064628698426e-12,-1.202039376724353e-05
0.0001896,-2.003468856645063e-11,-1.1815043242902917e-05
0.0001908,-3.488080391365296e-11,-1.1130809539359103e-05
0.0001924,-4.845216561828072e-11,-9.844810038317155e-06
0.0001936,-5.987912120090274e-11,-7.816459217394416e-06
0.0001948,-6.816310503771546e-11,-4.987097074923009e-06
0.000196,-7.236954001063103e-11,-1.514282940615383e-06
0.0001976,-7.193979983058797e-11,2.178480589311986e-06
0.0001988,-6.693383459684798e-11,5.558637074142322e-06
0.0002,-5.800221405294912e-11,8.245893290492801e-06
0.0002012,-4.6112567396705694e-11,1.0130501842304447e-05
0.0002024,-3.224948105933185e-11,1.1296001371892402e-05
0.000204,-1.725099001288235e-11,1.188536018022291e-05
0.0002052,-1.7891097743646866e-12,1.2012206246596625e-05
0.0002064,1.3569161144148298e-11,1.1725223730512136e-05
0.0002076,2.8274160747963077e-11,1.1002523439789887e-05
0.0002092,4.170996942716305e-11,9.763588149236504e-06
0.0002104,5.314153718974638e-11,7.904809597660953e-06
0.0002116,6.173188139360214e-11,5.372251023303244e-06
0.0002128,6.667075598739238e-11,2.2611727167676827e-06
0.000214,6.740312196137281e-11,-1.129242819371339e-06
0.0002156,6.384037405851303e-11,-4.377267602207649e-06
0.0002168,5.639796852141435e-11,-7.125562451739006e-06
0.000218,4.58282203988376e-11,-9.210824454478871e-06
0.0002192,3.297961459353866e-11,-1.0647718360983234e-05
0.0002208,1.8628372183092304e-11,-1.1533268913557391e-05
0.000222,3.4271910162817597e-12,-1.1961366350465322e-05
0.0002232,-1.2060373002054171e-11,-1.1975896402081132e-05
0.0002244,-2.7283256427415245e-11,-1.1552281429683855e-05
0.000226,-4.161383382419982e-11,-1.0596766421638161e-05
0.0002272,-5.4273286683596864e-11,-8.96942546238559e-06
0.0002284,-6.431637914368258e-11,-6.5529732040911056e-06
0.0002296,-7.074129385090121e-11,-3.37724379629143e-06
0.0002308,-7.27536406496008e-11,2.670016683048436e-07
0.0002323999999999,-7.007565260308482e-11,3.872041982571317e-06
0.0002335999999999,-6.307378417200419e-11,6.949902914321896e-06
0.0002348,-5.2592448930314914e-11,9.249834848234154e-06
0.000236,-3.963830987923382e-11,1.0771817997341502e-05
0.0002376,-2.51358126535161e-11,1.1642945631663392e-05
0.0002388,-9.839067833865542e-12,1.199939086316078e-05
0.00024,5.640584481643932e-12,1.1925643723022471e-05
0.0002412,2.0755730652981544e-11,1.1436017608488229e-05
0.0002424,3.49341230703811e-11,1.0477816245705686e-05
0.000244,4.7505952670788083e-11,8.952946918139972e-06
0.0002452,5.767887368098721e-11,6.7701121048115936e-06
0.0002464,6.460514404568458e-11,3.934989964090175e-06
0.0002476,6.756582258125417e-11,6.409743352566432e-07
0.0002492,6.621147040213498e-11,-2.7342334128415904e-06
0.0002504,6.070531272234097e-11,-5.775971483302076e-06
0.0002516,5.165430537027909e-11,-8.213080694628086e-06
0.0002528,3.9885002449169833e-11,-9.977313618084164e-06
0.000254,2.622475600403144e-11,-1.113568439985396e-05
0.0002556,1.1390403587103108e-11,-1.1791987837528605e-05
0.0002568,-4.0159743591179145e-12,-1.2019795379452352e-05
0.000258,-1.9447720206336672e-11,-1.18311959473995e-05
0.0002592,-3.432793129689217e-11,-1.1167354519690289e-05
0.0002608,-4.7963330334487656e-11,-9.907239852434338e-06
0.000262,-5.949087543108466e-11,-7.909498502440888e-06
0.0002632,-6.791445395091983e-11,-5.10981248199019e-06
0.0002644,-7.229160646712515e-11,-1.6554250830865175e-06
0.000266,-7.20435061672336e-11,2.03888384138178e-06
0.0002672,-6.720477543521676e-11,5.439759590469771e-06
0.0002684,-5.840733262485661e-11,8.157388408581275e-06
0.0002696,-4.661270861495636e-11,1.0072141662010836e-05
0.0002708,-3.280892972451344e-11,1.1262697173030745e-05
0.0002724,-1.78407748125065e-11,1.1871777469032837e-05
0.0002736,-2.3858315610989966e-12,1.20150672921348e-05
0.0002748,1.2986427927200763e-11,1.1743983132845678e-05
0.000276,2.772732187890419e-11,1.1039241608733839e-05
0.0002776,4.12247592318782e-11,9.822122000266355e-06
0.0002788,5.274855640123677e-11,7.988823634786843e-06
0.00028,6.146406730698785e-11,5.481692085222668e-06
0.0002812,6.655620056579949e-11,2.3886051185755534e-06
0.0002824,6.745553114902411e-11,-9.986181298818037e-07
0.000284,6.405334152819215e-11,-4.259736688953735e-06
0.0002852,5.674773696439498e-11,-7.031656573587543e-06
0.0002864,4.628260342009461e-11,-9.143040176258163e-06
0.0002876,3.350658885384005e-11,-1.0603307102160093e-05
0.0002892,1.9200346734163676e-11,-1.1508128641692643e-05
0.0002904,4.0210915732219675e-12,-1.1952618235300661e-05
0.0002916,-1.1465447792184157e-11,-1.1983060834596806e-05
0.0002928,-2.6709370097116344e-11,-1.1577634259903404e-05
0.000294,-4.108757669111366e-11,-1.0645028306232675e-05
0.0002956,-5.382792528256648e-11,-9.04619436968877e-06
0.0002968,-6.399055771329885e-11,-6.660962834890689e-06
0.000298,-7.057182401397531e-11,-3.5109079962652966e-06
0.0002992,-7.276324970529702e-11,1.2388518791760386e-07
0.0003008,-7.026297861217109e-11,3.7404827680692197e-06
0.000302,-6.341402558016434e-11,6.845119209937021e-06
0.0003032,-5.3048074623623594e-11,9.176282957179704e-06
0.0003044,-4.017101692199315e-11,1.0726234528378311e-05
0.000306,-2.5713058171202575e-11,1.1619691343076923e-05
0.0003072,-1.043487392466438e-11,1.1993958308877545e-05
0.0003084,5.047993767139184e-12,1.193604589726071e-05
0.0003096,2.0187336809391474e-11,1.1463013623932264e-05
0.0003108,3.441339278336101e-11,1.052448805019678e-05
0.0003124,4.7061005739222584e-11,9.023404320646067e-06
0.0003136,5.734203621928173e-11,6.866746491757603e-06
0.0003148,6.440817549268206e-11,4.0545341068710435e-06
0.000316,6.753102069452781e-11,7.720716810766496e-07
0.0003176,6.634310258110486e-11,-2.608093664640315e-06
0.0003188,6.09877683575595e-11,-5.6690015767379445e-06
0.00032,5.205853337729314e-11,-8.131841709450464e-06
0.0003212,4.037805143377494e-11,-9.921272713666623e-06
0.0003224,2.6776494837534105e-11,-1.1101015472027728e-05
0.000324,1.1975593645829558e-11,-1.1774955234589363e-05
0.0003252,-3.4189835461107406e-12,-1.2018588977499571e-05
0.0003264,-1.8859949428377378e-11,-1.1846652647285992e-05
0.0003276,-3.377323656934257e-11,-1.1203019488036194e-05
0.0003292,-4.747139087347609e-11,-9.968568142837748e-06
0.0003304,-5.909802637772836e-11,-8.001322323079141e-06
0.0003316,-6.765976150049089e-11,-5.231520686230495e-06
0.0003328,-7.220673878640785e-11,-1.79619457576909e-06
0.000334,-7.21403319711369e-11,1.898831593689959e-06
0.0003356,-6.746980956524811e-11,5.319832483440231e-06
0.0003368,-5.880800963967743e-11,8.06766864216612e-06
0.000338,-4.710989304677573e-11,1.0012701535008989e-05
0.0003392,-3.336667501762817e-11,1.1228535669225375e-05
0.0003408,-1.842985204324053e-11,1.1857512969726836e-05
0.000342,-2.98267836282346e-12,1.201732330114159e-05
0.0003432,1.2402767456953681e-11,1.1762107648558113e-05
0.0003444,2.7178656193430328e-11,1.1075204317913169e-05
0.000346,4.0736639452272016e-11,9.879737807090557e-06
0.0003472,5.2351414104695036e-11,8.071820768390249e-06
0.0003484,6.119085409069327e-11,5.590237207912477e-06
0.0003496,6.643537258113151e-11,2.5155834987900447e-06
0.0003508,6.750150019190688e-11,-8.6779842964286e-07
0.0003524,6.426048122750766e-11,-4.14145431307126e-06
0.0003536,5.709281240497354e-11,-6.936748283870739e-06
0.0003548,4.6733572877005084e-11,-9.07428083626521e-06
0.000356,3.403131239758726e-11,-1.055807363130204e-05
0.0003576,1.9771039662317027e-11,-1.1482312770523766e-05
0.0003588,4.61453897453553e-12,-1.1943265257308562e-05
0.00036,-1.087017227950843e-11,-1.1989588320990274e-05
0.0003612,-2.6134220241585747e-11,-1.1602212578307921e-05
0.0003624,-4.055891543584401e-11,-1.0692301819279959e-05
0.000364,-5.337875522535457e-11,-9.121780829466775e-06
0.0003652,-6.365940695613284e-11,-6.767784595780929e-06
0.0003664,-7.039578400998741e-11,-3.643822248745113e-06
0.0003676,-7.276582167903705e-11,-1.925958583570431e-08
0.0003692,-7.044379796664805e-11,3.6081320292550326e-06
0.0003704,-6.374903584314545e-11,6.739155628529641e-06
0.0003716,-5.349999181565943e-11,9.101557575812605e-06
0.0003728,-4.0701404372428347e-11,1.0679677880412584e-05
0.000374,-2.6289107022770756e-11,1.1595674661674944e-05
0.0003756,-1.1030385167044784e-11,1.198789431638443e-05
0.0003768,4.454896928258649e-12,1.1945841542510747e-05
0.000378,1.9617602191365564e-11,1.148932615027191e-05
0.0003792,3.389034034061074e-11,1.0570326540899618e-05
0.0003808,4.661256175970257e-11,9.092879147505126e-06
0.000382,5.7000421729621316e-11,6.962385143394088e-06
0.0003832,6.420531798549769e-11,4.173355414486226e-06
0.0003844,6.748976440322498e-11,9.030179134766711e-07
0.000386,6.646850129109821e-11,-2.4814613294664e-06
0.0003872,6.126490041271538e-11,-5.561117951417465e-06
0.0003884,5.2458685926259113e-11,-8.049587371125166e-06
0.0003896,4.086826916375484e-11,-9.864324146988038e-06
0.0003908,2.7326471912267867e-11,-1.1065601215501852e-05
0.0003924,1.2559911646043151e-11,-1.1757292857798146e-05
0.0003936,-2.822064730226434e-12,-1.2016775790848457e-05
0.0003948,-1.827141118625273e-11,-1.1861418677642193e-05
0.000396,-3.321676355729879e-11,-1.1237812822649066e-05
0.0003976,-4.697640151948477e-11,-1.002880269486006e-05
0.0003988,-5.870063323518506e-11,-8.091930482946096e-06
0.0004,-6.739907632154064e-11,-5.352205563862418e-06
