s,x,px
0.0003492,8.147857023251378e-11,9.28837276971718e-06
0.0003504,8.806369068345501e-11,5.4041448133749284e-06
0.0003512,9.091356829509192e-11,9.465013383738195e-07
0.000352,8.971366949398585e-11,-3.6197147720710276e-06
0.0003528,8.459942221147511e-11,-7.784104847212044e-06
0.0003536,7.610057739688482e-11,-1.1197551418985208e-05
0.0003548,6.494793493330712e-11,-1.375677165729721e-05
0.0003556,5.187366336132046e-11,-1.5544493704579835e-05
0.0003564,3.7494935914758324e-11,-1.6719488467573553e-05
0.0003572,2.2286088281686036e-11,-1.7434652080322806e-05
0.0003584,6.6037347393506596e-12,-1.7798389057341202e-05
0.0003592,-9.26720588153802e-12,-1.7862821071349426e-05
0.00036,-2.5062139163478318e-11,-1.7621302055388703e-05
0.0003608,-4.04837064630721e-11,-1.7006334875828242e-05
0.0003616,-5.514681001008773e-11,-1.588826179455588e-05
0.0003628,-6.852638191162543e-11,-1.4085511676095528e-05
0.0003636,-7.992738262178297e-11,-1.1408783852083022e-05
0.0003644,-8.85182494532712e-11,-7.76167362542302e-06
0.0003652,-9.347445376982796e-11,-3.2780263586318306e-06
0.0003664,-9.422391335531399e-11,1.6101122282197747e-06
0.0003672,-9.067318520153965e-11,6.295487491064728e-06
0.000368,-8.324855091207757e-11,1.0261121924393998e-05
0.0003688,-7.271795638338018e-11,1.3270107083653427e-05
0.0003696,-5.993307314253829e-11,1.5354589647949868e-05
0.0003708,-4.5644534490208114e-11,1.668625429185464e-05
0.0003716,-3.0434723292699124e-11,1.7456864626430335e-05
0.0003724,-1.4731577377663787e-11,1.781626896210439e-05
0.0003732,1.1435797852807448e-12,1.785347589195772e-05
0.0003744,1.692095916087249e-11,1.7595801117191993e-05
0.0003752,3.232853513711691e-11,1.701120506575836e-05
0.000376,4.704003689576207e-11,1.6010106380943867e-05
0.0003768,6.06260926398281e-11,1.4452372811504807e-05
0.0003776,7.251911233977039e-11,1.2174377255710799e-05
0.0003788,8.201843996622547e-11,9.055225848093074e-06
0.0003796,8.837350358352527e-11,5.122506560699489e-06
0.0003804,9.096030913030203e-11,6.416200657971609e-07
0.0003812,8.949197233611373e-11,-3.912960237191169e-06
0.0003824,8.413382597749407e-11,-8.03578713313303e-06
0.0003832,7.543571108489103e-11,-1.139326844120263e-05
0.000384,6.41340523652262e-11,-1.3897433453432517e-05
0.0003848,5.095590188090437e-11,-1.5639406009484344e-05
0.0003856,3.650903981810498e-11,-1.677958971933028e-05
0.0003868,2.125886524840222e-11,-1.7468722405900283e-05
0.0003876,5.555715185254324e-12,-1.7811666991478548e-05
0.0003884,-1.0318446636366585e-11,-1.7856699377039012e-05
0.0003892,-2.609851818634749e-11,-1.7593222345713133e-05
0.0003904,-4.1483046016586706e-11,-1.69496190711184e-05
0.0003912,-5.607918245587567e-11,-1.579224688361141e-05
0.000392,-6.935110121722897e-11,-1.3937126178241443e-05
0.0003928,-8.059269207092498e-11,-1.1197326174359157e-05
0.0003936,-8.896704276615407e-11,-7.4874435904686875e-06
0.0003948,-9.365806361793428e-11,-2.960591430322277e-06
0.0003956,-9.411962310484557e-11,1.9334089610509382e-06
0.0003964,-9.029411220033083e-11,6.5846207861609196e-06
0.0003972,-8.26378103650526e-11,1.0490795253398198e-05
0.0003984,-7.193200498342983e-11,1.3435258322786182e-05
0.0003992,-5.90260719723986e-11,1.5463846023609463e-05
0.0004,-4.46604107458241e-11,1.6752685103526046e-05
