s,x,px
7e-05,3.809076622294291e-11,1.555654516093441e-05
7.12e-05,5.458665816650845e-11,1.4003418644944101e-05
7.24e-05,6.886681296893245e-11,1.152634520537278e-05
7.32e-05,7.978427072984705e-11,7.933895619301146e-06
7.44e-05,8.610933260768089e-11,3.3089060434554384e-06
7.56e-05,8.694425626815153e-11,-1.826903113731045e-06
7.68e-05,8.215868510502957e-11,-6.674281583266229e-06
7.76e-05,7.246155296989817e-11,-1.0595408210563657e-05
7.88e-05,5.903633785960082e-11,-1.3386152211327154e-05
8e-05,4.30838162626772e-11,-1.5183055558894357e-05
8.12e-05,2.5572095288131787e-11,-1.6233163036724995e-05
8.24e-05,7.210287305275921e-12,-1.673922897199493e-05
8.32e-05,-1.1463194728185447e-11,-1.6801283539239854e-05
8.44e-05,-2.9956657239493126e-11,-1.640228734330125e-05
8.56e-05,-4.7691945204376765e-11,-1.5403168749482227e-05
8.68e-05,-6.387080815341503e-11,-1.3551159257354582e-05
8.76e-05,-7.737802774290887e-11,-1.0549140502479483e-05
8.88e-05,-8.682916956713647e-11,-6.25532491617819e-06
9e-05,-9.090521482582612e-11,-9.724120848582574e-07
9.12e-05,-8.89250675637233e-11,4.4819964900327745e-06
9.24e-05,-8.122889904361774e-11,9.186707869410398e-06
9.32e-05,-6.897957049534955e-11,1.264258644251614e-05
9.44e-05,-5.3593644401922164e-11,1.4866300547458746e-05
9.56e-05,-3.629837251502525e-11,1.6131015475688106e-05
9.68e-05,-1.7996456243633834e-11,1.671835520879647e-05
9.76e-05,6.71432773447046e-13,1.6809888490761308e-05
9.88e-05,1.9198714723585488e-11,1.6465074601871493e-05
0.0001,3.7078145337338094e-11,1.5624165407043624e-05
0.0001012,5.3673411552915256e-11,1.4117161459092973e-05
0.0001024,6.811247907220586e-11,1.1700785549242393e-05
0.0001032,7.926110279476588e-11,8.175075715785528e-06
0.0001044,8.588493757984212e-11,3.6004130638011017e-06
0.0001056,8.705317286725793e-11,-1.5267272932906792e-06
0.0001068,8.258369152540161e-11,-6.41212269664152e-06
0.0001076,7.314332589242383e-11,-1.0397370090749895e-05
0.0001088,5.990146416810652e-11,-1.3252630553855428e-05
0.00011,4.406731772590486e-11,-1.5100946435812154e-05
0.0001112,2.6625007248902526e-11,-1.61882838283665e-05
0.0001124,8.296974321642322e-12,-1.6722296797044417e-05
0.0001132,-1.037165664633752e-11,-1.6809610484714665e-05
0.0001144,-2.8890071065159194e-11,-1.6440194890358936e-05
0.0001155999999999,-4.668891396281469e-11,-1.5482148046991514e-05
0.0001167999999999,-6.298616917059514e-11,-1.3688377393444312e-05
0.0001176,-7.668596552406574e-11,-1.076035660861683e-05
0.0001188,-8.641363859731276e-11,-6.539217607685573e-06
0.00012,-9.083155595656105e-11,-1.2955816591362753e-06
0.0001212,-8.920625978624635e-11,4.176095997471427e-06
0.0001224,-8.181772717183569e-11,8.943964696172045e-06
0.0001232,-6.979534778206505e-11,1.24764606334113e-05
0.0001244,-5.4555977331701113e-11,1.4765737591500472e-05
0.0001256,-3.7344391052615684e-11,1.6078084051281486e-05
0.0001268,-1.9081705146485507e-11,1.6698855331977105e-05
0.0001276,-4.2060972148303403e-13,1.6816550977161644e-05
0.0001288,1.812822213877418e-11,1.6497756454080068e-05
0.00013,3.606120584547274e-11,1.5689533404003853e-05
0.0001312,5.275287869284977e-11,1.4227789455840855e-05
0.0001324,6.734694078930845e-11,1.1871361287713007e-05
0.0001332,7.872239061159173e-11,8.412533808087633e-06
0.0001344,8.564167257893666e-11,3.889932476368353e-06
0.0001356,8.714256340987328e-11,-1.2256794182776456e-06
0.0001368,8.299156556311011e-11,-6.14674859018335e-06
0.0001376,7.381210727487624e-11,-1.019536533049948e-05
0.0001388,6.07578056579196e-11,-1.3115637338530551e-05
0.00014,4.504540244845695e-11,-1.5016251957277375e-05
0.0001412,2.767494402698774e-11,-1.6141544135184285e-05
0.0001424,9.382513142731463e-12,-1.670387147561514e-05
0.0001432,-9.279627355194835e-12,-1.6816411511997854e-05
0.0001444,-2.7821087177952446e-11,-1.6476125607916205e-05
0.0001456,-4.568084538043627e-11,-1.5558291420119524e-05
0.0001468,-6.209274505473192e-11,-1.3821685917853623e-05
0.0001476,-7.598033237063907e-11,-1.0967025678411475e-05
0.0001488,-8.597978699879426e-11,-6.819444062712839e-06
0.00015,-9.073693244215126e-11,-1.617924790542128e-06
0.0001512,-8.946749998946149e-11,3.8676552153304565e-06
0.0001524,-8.239064628397361e-11,8.69683544473092e-06
0.0001532,-7.060019489114302e-11,1.2306010993337524e-05
0.0001544,-5.551167059258823e-11,1.466183739768907e-05
0.0001556,-3.838689618364758e-11,1.6022820274691592e-05
0.0001568,-2.0165632979773223e-11,1.6677671738857325e-05
0.0001576,-1.5130376214633582e-12,1.6821755842220996e-05
0.0001588,1.7055660225423945e-11,1.652879817441377e-05
0.00016,3.5040092601875384e-11,1.5752693039582737e-05
0.0001612,5.182526017642535e-11,1.4335355622630938e-05
0.0001624,6.657044822669975e-11,1.2038100689839083e-05
0.0001632,7.816837754416106e-11,8.646221152875924e-06
0.0001644,8.537967143150142e-11,4.1773196338978754e-06
0.0001656,8.721237676630772e-11,-9.239296157330257e-07
0.0001668,8.338210147482974e-11,-5.878255527057752e-06
0.0001676,7.446763950343811e-11,-9.98939536751518e-06
0.0001688,6.160513530622347e-11,-1.2975125280351487e-05
0.00017,4.601790086689566e-11,-1.49289214425265e-05
0.0001712,2.872178370656201e-11,-1.6092910619031926e-05
0.0001724,1.0466806449682537e-11,-1.6683942375049292e-05
0.0001732,-8.187205526483327e-12,-1.6821699862502292e-05
0.0001744,-2.6749832729628997e-11,-1.6510117585738373e-05
0.0001756,-4.466792171212057e-11,-1.5631658477489044e-05
0.0001768,-6.119078779931665e-11,-1.395114472006614e-05
0.0001776,-7.526142343983528e-11,-1.1169153960849252e-05
0.0001788,-8.552785648774915e-11,-7.095895262295793e-06
0.00018,-9.062140456653043e-11,-1.939238710424672e-06
0.0001812,-8.970862864034815e-11,3.556843734635692e-06
0.0001824,-8.29473730684698e-11,8.445369638316112e-06
0.0001832,-7.139382965974716e-11,1.21311971556287e-05
0.0001844,-5.6460505340413856e-11,1.4554535664167663e-05
0.0001856,-3.942573478591123e-11,1.596517361404034e-05
0.0001868,-2.1248129539871663e-11,1.6654778166261748e-05
0.0001876,-2.60575620208384e-12,1.6825501288776333e-05
0.0001888,1.5981134802280128e-11,1.655822137519252e-05
0.00019,3.401494764445695e-11,1.581368715295398e-05
0.0001912,5.089075314723318e-11,1.4439913082937615e-05
0.0001924,6.578324956160381e-11,1.22010348626021e-05
0.0001932,7.759930993538463e-11,8.87609473228063e-06
0.0001944,8.509907721292174e-11,4.462434433426621e-06
0.0001956,8.726257291170268e-11,-6.216496136737295e-07
0.0001968,8.375509996016689e-11,-5.6067456408102484e-06
0.0001976,7.510966520475273e-11,-9.779466204434943e-06
0.0001988,6.244322306276786e-11,-1.283104846951542e-05
0.0002,4.6984640106361034e-11,-1.4838903618757132e-05
0.0002012,2.9765402165840503e-11,-1.604234869586746e-05
0.0002024,1.15497561885724e-11,-1.666249749632969e-05
0.0002032,-7.094489018317855e-12,-1.682548735094531e-05
0.0002044,-2.5676432445027613e-11,-1.6542207465937298e-05
0.0002056,-4.365032137123797e-11,-1.5702307891496315e-05
0.0002068,-6.028054547039047e-11,-1.4076814820717455e-05
0.0002076,-7.4529533316098e-11,-1.1366752800346627e-05
0.0002088,-8.505809561954963e-11,-7.36846960465938e-06
0.00021,-9.048504570562791e-11,-2.2593231816049787e-06
0.0002112,-8.992949740166785e-11,3.2438366486207097e-06
0.0002124,-8.348762765882854e-11,8.189623884806963e-06
0.0002132,-7.217596740976078e-11,1.1951982074418315e-05
0.0002144,-5.740225855427858e-11,1.4443768102995364e-05
0.0002156,-4.0460750413600854e-11,1.5905092266857272e-05
0.0002168,-2.232908286980774e-11,1.663014688915168e-05
0.0002176,-3.698670576782765e-12,1.6827784122273148e-05
0.0002188,1.4904750327909772e-11,1.6586046328478763e-05
0.00022,3.298591026370375e-11,1.5872557501491576e-05
0.0002212,4.9949551297066354e-11,1.4541514987285377e-05
0.0002224,6.498559086394856e-11,1.2360197558371577e-05
0.0002232,7.70154367386566e-11,9.102117151246798e-06
0.0002244,8.480004194425199e-11,4.745141557013348e-06
0.0002256,8.729312301750595e-11,-3.190123531838315e-07
0.0002268,8.411036854034674e-11,-5.332326850342841e-06
0.0002276,7.573792754813216e-11,-9.565588584421567e-06
0.0002288,6.327183594454098e-11,-1.268336253677682e-05
0.00023,4.7945443944427686e-11,-1.4746146692727834e-05
0.0002311999999999,3.080567299669871e-11,-1.5989822552403633e-05
0.0002323999999999,1.2631263481775966e-11,-1.6639523477035707e-05
0.0002332,-6.001574967713977e-12,-1.6827784369734677e-05
0.0002344,-2.4601008716281634e-11,-1.6572430437189875e-05
0.0002356,-4.262821899247043e-11,-1.577029733691707e-05
0.0002368,-5.936226213898082e-11,-1.4198758190503673e-05
0.0002376,-7.378495568818845e-11,-1.1559838390211182e-05
0.0002388,-8.457075930585599e-11,-7.637072935821831e-06
0.00024,-9.032794214723321e-11,-2.577980975114285e-06
0.0002412,-9.012996947834838e-11,2.928814203362983e-06
0.0002424,-8.401113409765069e-11,7.929661994430981e-06
0.0002432,-7.294632117148583e-11,1.1768332271925873e-05
0.0002444,-5.833670304176941e-11,1.4329470573598588e-05
0.0002456,-4.1491783215884607e-11,1.5842523194082268e-05
0.0002468,-2.3408379164283215e-11,1.6603748719523433e-05
0.0002476,-4.7916856059766974e-12,1.682859974701041e-05
0.0002488,1.382660998789566e-11,1.661229196134138e-05
0.00025,3.1953117073930495e-11,1.5929344730404266e-05
0.0002512,4.90018448675354e-11,1.4640214409900769e-05
0.0002524,6.417771593073151e-11,1.2515624984808333e-05
0.0002532,7.641700915638217e-11,9.324256521215967e-06
0.0002544,8.448272627408326e-11,5.025310691526732e-06
0.0002556,8.730400951753723e-11,-1.6191594566809514e-08
0.0002568,8.444772193067109e-11,-5.0551127527657015e-06
0.0002576,7.635217055895427e-11,-9.347778159876397e-06
0.0002588,6.409073814134824e-11,-1.2532024823752547e-05
0.00026,4.8900132779773256e-11,-1.4650598427181385e-05
0.0002612,3.1842467425437277e-11,-1.593529516460243e-05
0.0002624,1.3711228539527328e-11,-1.66150055944306e-05
0.0002632,-4.90855988280944e-12,-1.68285998933126e-05
0.0002644,-2.3523681697351108e-11,-1.6600820230431448e-05
0.0002656,-4.160178549844329e-11,-1.5835683434641047e-05
0.0002668,-5.843617782504079e-11,-1.4317037576889605e-05
0.0002676,-7.302798304237123e-11,-1.1748431523104274e-05
0.0002688,-8.406610833061645e-11,-7.901618552910694e-06
0.00027,-9.015019288037029e-11,-2.895018331249065e-06
0.0002712,-9.030991994034354e-11,2.611961423015651e-06
0.0002724,-8.451762080764456e-11,7.665555076530159e-06
0.0002732,-7.370460192348658e-11,1.1580218088228321e-05
0.0002744,-5.926360745309871e-11,1.4211579223893246e-05
0.0002756,-4.251866985781542e-11,1.5777412157919154e-05
0.0002768,-2.44859026746607e-11,1.6575553006111826e-05
0.0002776,-5.884705805950394e-12,1.682794216223912e-05
0.0002788,1.2746815782314961e-11,1.6636975851590976e-05
0.00028,3.091670208640975e-11,1.5984088345035167e-05
0.0002812,4.804782065821012e-11,1.473606425089845e-05
0.0002824,6.335986613262995e-11,1.2667355617750666e-05
0.0002832,7.580428028647e-11,9.5424863312452e-06
0.0002844,8.414729914683204e-11,5.302816726926715e-06
0.0002856,8.729522614831534e-11,2.8663848052640374e-07
0.0002868,8.476698240530419e-11,-4.7752224939525375e-06
0.0002876,7.695213944276745e-11,-9.126055653186305e-06
0.0002888,6.489969113260859e-11,-1.2376994557886483e-05
0.00029,4.984852360597641e-11,-1.4552206222249979e-05
0.0002912,3.287565423481842e-11,-1.5878728318162e-05
0.0002924,1.4789550571694332e-11,-1.6588927768733883e-05
0.0002932,-3.815539734800167e-12,-1.6827941482425803e-05
0.0002944,-2.2444569398785906e-11,-1.662740911587774e-05
0.0002956,-4.057118816984868e-11,-1.5898521700280902e-05
0.0002968,-5.7502528452384425e-11,-1.4431716338673362e-05
0.0002976,-7.225890637186072e-11,-1.1932557339735304e-05
0.0002988,-8.354440886672463e-11,-8.162027181213358e-06
0.0003,-8.995190935527942e-11,-3.2102454026857557e-06
0.0003012,-9.04692360203675e-11,2.293467711156182e-06
0.0003024,-8.500682106821987e-11,7.397381613963722e-06
0.0003032,-7.445051884871321e-11,1.1387613932603307e-05
0.0003044,-6.018273630466532e-11,1.4090030639177463e-05
0.0003056,-4.3541243443834956e-11,1.570970376378623e-05
0.0003068,-2.556153561396188e-11,1.6545527635016813e-05
0.0003076,-6.977635257490484e-12,1.682580395812552e-05
0.0003088,1.166546861347941e-11,1.6660114223908794e-05
0.00031,2.987679678421709e-11,1.603682668565663e-05
0.0003112,4.7087662040935963e-11,1.482911714388928e-05
0.0003124,6.253228027265163e-11,1.2815430017572023e-05
0.0003132,7.517750477757481e-11,9.756785307685376e-06
0.0003144,8.379393745887167e-11,5.5775399326181434e-06
0.0003156,8.726677796345498e-11,5.893036690413235e-07
0.0003168,8.506798015293512e-11,-4.4927806167699584e-06
0.0003176,7.753758091954698e-11,-8.900447008398395e-06
0.0003188,6.569845381565692e-11,-1.2218233031745978e-05
0.00032,5.079042999076951e-11,-1.4450917201998692e-05
0.0003212,3.390509968750093e-11,-1.58200826311554e-05
0.0003224,1.5866127699771042e-11,-1.656127256664178e-05
0.0003232,-2.722610049603526e-12,-1.6825815288296522e-05
0.0003244,-2.136378778264315e-11,-1.6652227901235226e-05
0.0003256,-3.953659071875539e-11,-1.5958866497400773e-05
0.0003268,-5.6561545814110735e-11,-1.4542858288417505e-05
0.0003276,-7.147801490260857e-11,-1.2112245076940916e-05
0.0003288,-8.300593199500278e-11,-8.418226926108443e-06
0.00033,-8.973321521524427e-11,-3.523476677554401e-06
0.0003312,-9.060781738499492e-11,1.973526429972682e-06
0.0003324,-8.547847349615596e-11,7.125227513789203e-06
0.0003332,-7.518377960696108e-11,1.1190498535449017e-05
0.0003344,-6.109385001253802e-11,1.3964761998858452e-05
0.0003356,-4.455933344414283e-11,1.5639341506606862e-05
0.0003368,-2.6635158061941263e-11,1.651363903137253e-05
0.0003376,-8.070377514256864e-12,1.6822176311591214e-05
0.0003388,1.0582668373911864e-11,1.668172194629555e-05
0.00034,2.883353019863185e-11,1.6087596904592025e-05
0.0003412,4.612154897997243e-11,1.4919425368879106e-05
0.0003424,6.169519445657956e-11,1.2959890649443819e-05
0.0003432,7.453693849378478e-11,9.967137263544021e-06
0.0003444,8.342282570392516e-11,5.849366111607162e-06
0.0003456,8.721868132204728e-11,8.9163014657181e-07
0.0003468,8.535055362186515e-11,-4.207916887084278e-06
0.0003476,7.810824356747746e-11,-8.670983532696412e-06
0.0003488,6.648678264582469e-11,-1.2055703786264602e-05
0.00035,5.172566206108967e-11,-1.4346678306243997e-05
0.0003512,3.493066745103008e-11,-1.5759317578978187e-05
0.0003524,1.6940856869121195e-11,-1.6532021205160698e-05
0.0003532,-1.6298659992420234e-12,-1.682222605667417e-05
0.0003544,-2.028145085747585e-11,-1.667530593097056e-05
0.0003556,-3.8498153364804224e-11,-1.6016770995115543e-05
0.0003568,-5.561345754800151e-11,-1.4650527542723507e-05
0.0003576,-7.068559583543516e-11,-1.2287527816233744e-05
0.0003588,-8.245095322710085e-11,-8.670153201138697e-06
0.00036,-8.949424600163863e-11,-3.834531380547478e-06
0.0003612,-9.072557637775559e-11,1.6523344591927898e-06
0.0003624,-8.593232252878003e-11,6.849186132953504e-06
0.0003632,-7.59040906236864e-11,1.0988855199709274e-05
0.0003644,-6.199670493638035e-11,1.3835711241047198e-05
0.0003656,-4.557276562422234e-11,1.5566267821695515e-05
0.0003668,-2.7706647870305645e-11,1.6479852162192532e-05
0.0003676,-9.162835510877305e-12,1.6817048982053207e-05
0.0003688,9.498514034549742e-12,1.6701812526776217e-05
0.00037,2.778702898695903e-11,1.613643494550733e-05
0.0003712,4.5149658057630866e-11,1.5007040770322318e-05
0.0003724,6.08488419749634e-11,1.3100781707891704e-05
0.0003732,7.388283818940981e-11,1.0173530938655316e-05
0.0003744,8.303415560919255e-11,6.118186732333229e-06
0.0003756,8.715096385110412e-11,1.1934448655455382e-06
0.0003768,8.561454985308897e-11,-3.9207660978097685e-06
0.0003776,7.866387817556161e-11,-8.437702026561026e-06
0.0003788,6.726443178852973e-11,-1.1889372797509575e-05
0.00038,5.265402649425446e-11,-1.4239436387783997e-05
0.0003812,3.595221852450865e-11,-1.5696391521775287e-05
0.0003824,1.8013633761460604e-11,-1.6501153555826796e-05
0.0003832,-5.37402492990984e-13,-1.6817177131750933e-05
0.0003844,-1.9197670773358088e-11,-1.6696671086512685e-05
0.0003856,-3.7456032914041546e-11,-1.6072287129808978e-05
0.0003868,-5.4658487121404944e-11,-1.4754788380280502e-05
0.0003876,-6.988193410445258e-11,-1.2458442233815021e-05
0.0003888,-8.187975203381868e-11,-8.917748633565561e-06
0.00039,-8.92351488336752e-11,-4.143233850315233e-06
0.0003912,-9.082243823295313e-11,1.3300917368442283e-06
0.0003924,-8.636811890797163e-11,6.56935827783794e-06
0.0003932,-7.661115739508079e-11,1.0782672050657804e-05
0.0003944,-6.289105343430444e-11,1.3702817235011441e-05
0.0003956,-4.658136197781378e-11,1.5490424140488894e-05
0.0003968,-2.877588056814904e-11,1.6444130540526773e-05
0.0003976,-1.0254911470753328e-11,1.6810410307085606e-05
0.0003988,8.413103733163013e-12,1.6720398110294804e-05
0.0004,2.6737417511634885e-11,1.6183375524709443e-05
