s,x,px
0.0001876,-1.4079220931340814e-11,1.1945064184302962e-05
0.0001884,-3.6315385549929616e-13,1.2002913043231732e-05
0.0001896,1.3232458071026459e-11,1.1735004664118455e-05
0.0001908,2.632973740408847e-11,1.1124689916440574e-05
0.000192,3.850998719479649e-11,1.0119111442502203e-05
0.0001932,4.928139280268988e-11,8.647493749114394e-06
0.0001944,5.8077011692368624e-11,6.6566827835859825e-06
0.0001956,6.43034998160521e-11,4.162847019122069e-06
0.0001964,6.744894112992313e-11,1.2973734706952308e-06
0.0001976,6.722027500585089e-11,-1.6941820346965038e-06
0.0001988,6.363965505677826e-11,-4.5221070086308425e-06
0.0002,5.7036726530902115e-11,-6.953470809356419e-06
0.0002012,4.7942202925525676e-11,-8.873690192348865e-06
0.0002024,3.695093719505493e-11,-1.0279034095177039e-05
0.0002036,2.4621344654065335e-11,-1.1227763102665328e-05
0.0002044,1.143447248238069e-11,-1.1789888379944636e-05
0.0002056,-2.198752589199257e-12,-1.2014174934313892e-05
0.0002068,-1.5902574497060767e-11,-1.1911713798747287e-05
0.000208,-2.928924603192692e-11,-1.1450146642310676e-05
0.0002092,-4.1910084413557236e-11,-1.055655341613365e-05
0.0002104,-5.321686084283446e-11,-9.134073687686345e-06
0.0002116,-6.25547469252053e-11,-7.102125162340653e-06
0.0002124,-6.921692875738763e-11,-4.4627888712760275e-06
0.0002136,-7.257922568788179e-11,-1.366536020727089e-06
0.0002148,-7.228121948250307e-11,1.8829807480881347e-06
0.000216,-6.835619806086792e-11,4.923011605583065e-06
0.0002172,-6.121839725486918e-11,7.470622331150334e-06
0.0002184,-5.151715264732689e-11,9.401855300098675e-06
0.0002196,-3.995795108597628e-11,1.073294369132621e-05
0.0002204,-2.7180220705299227e-11,1.1550983715142116e-05
0.0002216,-1.3714585302454915e-11,1.1950972144371597e-05
0.0002228,3.1122016810507565e-15,1.199997405665772e-05
0.000224,1.3590414590319189e-11,1.1723322500167326e-05
0.0002252,2.666891959428681e-11,1.1103272276292914e-05
0.0002264,3.8818305234991e-11,1.0086185762126293e-05
0.0002276,4.954459565893964e-11,8.60120924008817e-06
0.0002284,5.827924328629883e-11,6.596321841935203e-06
0.0002296,6.44294369210307e-11,4.0902837091050775e-06
0.0002308,6.748732164729724e-11,1.2178452530473379e-06
0.000232,6.716736712334712e-11,-1.7730692423395908e-06
0.0002332,6.35005651230896e-11,-4.592978620067516e-06
0.0002344,5.682362909695425e-11,-7.011615976661799e-06
0.0002356,4.76707185570853e-11,-8.917735718970344e-06
0.0002364,3.663676397705688e-11,-1.0309978851000813e-05
0.0002376,2.427838865312369e-11,-1.1247513701401979e-05
0.0002388,1.1074506508818066e-11,-1.180012713024398e-05
0.00024,-2.5654309507647524e-12,-1.201573209670305e-05
0.0002412,-1.626598901447657e-11,-1.1904297330632066e-05
0.0002424,-2.963841520209687e-11,-1.1432300381457863e-05
0.0002436,-4.22317870451193e-11,-1.0525883948359601e-05
0.0002444,-5.3494916391135586e-11,-9.087973451316184e-06
0.0002456,-6.277053449423108e-11,-7.039239087950243e-06
0.0002468,-6.93519399924569e-11,-4.384990910377832e-06
0.000248,-7.261961230778769e-11,-1.2801460582731912e-06
0.0002492,-7.222244948481486e-11,1.9684309823213173e-06
0.0002504,-6.820480448392732e-11,4.998364331842024e-06
0.0002516,-6.098949217326132e-11,7.5303858584593545e-06
0.0002524,-5.122956456614954e-11,9.444900889466308e-06
0.0002536,-3.9629969139108706e-11,1.076100618472571e-05
0.0002548,-2.6827461757945877e-11,1.1566718131628144e-05
0.000256,-1.334977315339073e-11,1.1956632388759306e-05
0.0002572,3.692850619310273e-13,1.1996805467372086e-05
0.0002584,1.3948010886801734e-11,1.171139768076554e-05
0.0002596,2.700744385218083e-11,1.1081572682875434e-05
0.0002604,3.912561333314013e-11,1.0052925473700408e-05
0.0002616,4.980638026488202e-11,8.554549768870656e-06
0.0002628,5.847962718974428e-11,6.535596246944872e-06
0.000264,6.455315539567083e-11,4.01745176043833e-06
0.0002652,6.752327374113143e-11,1.1382297991539793e-06
0.0002664,6.711205363178814e-11,-1.8518305938419413e-06
0.0002676,6.33593167713006e-11,-4.663556386909033e-06
0.0002684,5.660876284165928e-11,-7.069388824978187e-06
0.0002696,4.739789563682083e-11,-8.9614112469751e-06
0.0002708,3.6321651332376525e-11,-1.0340598894039559e-05
0.000272,2.393483406394324e-11,-1.1266991251566762e-05
0.0002732,1.0714231697093731e-11,-1.1810127894758793e-05
0.0002744,-2.9321533165956104e-12,-1.2017058693437995e-05
0.0002756,-1.662917330959506e-11,-1.1896626248474135e-05
0.0002764,-2.998703503353117e-11,-1.141414591620617e-05
0.0002776,-4.255254790332653e-11,-1.049483467214676e-05
0.0002788,-5.377155831492868e-11,-9.041432664030297e-06
0.00028,-6.298439614260103e-11,-6.975911829715015e-06
0.0002812,-6.948457188454924e-11,-4.306861676502409e-06
0.0002824,-7.265736079952283e-11,-1.1936498846526952e-06
0.0002836,-7.216107412290491e-11,2.053719753669997e-06
0.0002844,-6.805111682227119e-11,5.073351616456207e-06
0.0002856,-6.075877005152666e-11,7.589700435647013e-06
0.0002868,-5.094066937880326e-11,9.487515789309908e-06
0.000288,-3.930113633073266e-11,1.0788704581155133e-05
0.0002892,-2.6474227120287555e-11,1.1582157917411842e-05
0.0002904,-1.2984792030322726e-11,1.1962045813579325e-05
0.0002916,7.35357718887284e-13,1.1993407322327902e-05
0.0002924,1.4305239543695622e-11,1.169922946176227e-05
0.0002936,2.734530155298409e-11,1.1059589821669245e-05
0.0002948,3.943190125639275e-11,1.0019329191902999e-05
0.000296,5.006673516843908e-11,8.507514765360397e-06
0.0002972,5.867815229432166e-11,6.474507341579073e-06
0.0002984,6.467464710026677e-11,3.94435503178987e-06
0.0002996,6.755679483483541e-11,1.0585327284688101e-06
0.0003004,6.705433845430455e-11,-1.9304607053155245e-06
0.0003016,6.321591902007626e-11,-4.7338369797947455e-06
0.0003028,5.6392139140815465e-11,-7.1267885029606126e-06
0.000304,4.7123745443835614e-11,-9.00471761280637e-06
0.0003052,3.600560914888348e-11,-1.037089565546095e-05
0.0003064,2.359068920083468e-11,-1.1286196975896296e-05
0.0003076,1.0353655301167961e-11,-1.1819891260286872e-05
0.0003084,-3.298912646742684e-12,-1.201815449629959e-05
0.0003096,-1.6992119595694832e-11,-1.1888699480797062e-05
0.0003108,-3.033509609351183e-11,-1.139568148562145e-05
0.000312,-4.2872355367434764e-11,-1.0463403646533867e-05
0.0003132,-5.4046773153109065e-11,-8.994450274182022e-06
0.0003144,-6.319631842601531e-11,-6.9121447161749405e-06
0.0003156,-6.961481439468425e-11,-4.228405835793903e-06
0.0003164,-7.269246802951804e-11,-1.1070545687235193e-06
0.0003176,-7.209709842666182e-11,2.138840363052941e-06
0.0003188,-6.789514628781099e-11,5.147969599186334e-06
0.00032,-6.052624460074372e-11,7.648565438507325e-06
0.0003212,-5.065048020805913e-11,9.529701394196264e-06
0.0003224,-3.897146374237477e-11,1.0816040852679698e-05
0.0003236,-2.6120525759141578e-11,1.1597304696740867e-05
0.0003244,-1.2619649452417636e-11,1.1967213292710753e-05
0.0003256,1.101323167276085e-12,1.1989779646004186e-05
0.0003268,1.4662093121221907e-11,1.1686817079993923e-05
0.000328,2.7682484031640667e-11,1.1037322368190127e-05
0.0003292,3.9737158729747536e-11,9.98539553993257e-06
0.0003304,5.03256489006945e-11,8.460103696430398e-06
0.0003316,5.887480753360544e-11,6.413056532597154e-06
0.0003324,6.4793904013854e-11,3.870997445828856e-06
0.0003336,6.758788252366456e-11,9.787596831649857e-07
0.0003348,6.699422567779099e-11,-2.0089542287148096e-06
0.000336,6.307038098865923e-11,-4.803817137065785e-06
0.0003372,5.6173769395305514e-11,-7.183814217989697e-06
0.0003384,4.68482792312523e-11,-9.047655682470382e-06
0.0003396,3.568864727072311e-11,-1.0400870569483256e-05
0.0003404,2.3245962340989788e-11,-1.1305132084269384e-05
0.0003416,9.992784557402455e-12,-1.1829417793395845e-05
0.0003428,-3.665701893944475e-12,-1.2019019254310766e-05
0.000344,-1.7354820053026937e-11,-1.1880515934626725e-05
0.0003452,-3.068258889537317e-11,-1.1376905315221727e-05
0.0003464,-4.3191197757570787e-11,-1.0431588937679338e-05
0.0003476,-5.432054741313688e-11,-8.947025273739396e-06
0.0003484,-6.340628794197379e-11,-6.847939158266836e-06
0.0003496,-6.974265762761557e-11,-4.149628141187867e-06
0.0003508,-7.272493108040654e-11,-1.0203672100522656e-06
0.000352,-7.203052762964795e-11,2.2237861622728803e-06
0.0003532,-6.773690420887846e-11,5.2222145110657445e-06
0.0003544,-6.029192954991294e-11,7.706980316434495e-06
0.0003556,-5.0359010133625074e-11,9.571459131314499e-06
0.0003564,-3.8640962395375707e-11,1.0843016971375466e-05
0.0003576,-2.576636659201011e-11,1.1612160077220363e-05
0.0003588,-1.2254352912513506e-11,1.1972135677736602e-05
0.00036,1.4671744022283662e-12,1.1985922440449477e-05
0.0003612,1.5018564156023526e-11,1.1674159753437592e-05
0.0003624,2.8018982582526124e-11,1.1014768988342877e-05
0.0003636,4.0041375436322694e-11,9.951123150154716e-06
0.0003644,5.0583109977034384e-11,8.41231606675496e-06
0.0003656,5.906958188508209e-11,6.3512452910265845e-06
0.0003668,6.49109182361535e-11,3.7973829886528997e-06
0.000368,6.761653457538969e-11,8.989163265971795e-07
0.0003692,6.693171955179116e-11,-2.087305853197389e-06
0.0003704,6.292271189479903e-11,-4.873493665016239e-06
0.0003716,5.595366502931288e-11,-7.240465235529809e-06
0.0003724,4.6571508225321535e-11,-9.090226350724337e-06
0.0003736,3.537077549823074e-11,-1.043052507280871e-05
0.0003748,2.2900661724877015e-11,-1.1323797773417753e-05
0.000376,9.631626685178664e-12,-1.1838708040304849e-05
0.0003772,-4.032514002932738e-12,-1.2019652693716892e-05
0.0003784,-1.7717266828160805e-11,-1.1872074495594386e-05
0.0003796,-3.102950389809395e-11,-1.1357815617334366e-05
0.0003804,-4.3509063334961453e-11,-1.0399388619639139e-05
0.0003816,-5.459286757238551e-11,-8.899156699409837e-06
0.0003828,-6.36142913323027e-11,-6.783296650081461e-06
0.000384,-6.986809183446946e-11,-4.0705334317043385e-06
0.0003852,-7.275474725192794e-11,-9.335949367621481e-07
0.0003864,-7.196136716751877e-11,2.3085505558681924e-06
0.0003876,-6.757640202743734e-11,5.296082674594641e-06
0.0003884,-6.005583864372547e-11,7.764944591441602e-06
0.0003896,-5.0066272191166436e-11,9.612790459413582e-06
0.0003908,-3.8309643250899495e-11,1.0869634908686251e-05
0.000392,-2.5411758487592094e-11,1.1626725649549172e-05
0.0003932,-1.1888909877801004e-11,1.1976813797885782e-05
0.0003944,1.8329044185960102e-12,1.1981835685327763e-05
0.0003956,1.537464516059204e-11,1.1661256681368467e-05
0.0003964,2.8354788459160105e-11,1.0991928338782807e-05
0.0003976,4.0344541017645796e-11,9.916510664757118e-06
0.0003988,5.083910689831418e-11,8.364151419636205e-06
0.0004,5.926246437211871e-11,6.289075152616195e-06
