s,x,px
2.36e-05,-9.517972981195079e-12,7.968920102990723e-06
2.44e-05,-3.599580283494731e-12,7.995432223415296e-06
2.52e-05,2.304711050047431e-12,7.931162961665935e-06
2.6e-05,8.128145182122831e-12,7.77714954744951e-06
2.68e-05,1.3804124945153416e-11,7.532822421176647e-06
2.76e-05,1.9265138221033523e-11,7.196359552893439e-06
2.8e-05,2.444203428398727e-11,6.765276551520037e-06
2.88e-05,2.926382281706851e-11,6.237245433443406e-06
2.96e-05,3.365815628835387e-11,5.611113108881252e-06
3.04e-05,3.755262001159991e-11,4.88804677258578e-06
3.12e-05,4.0876878335973765e-11,4.072672211483937e-06
3.2e-05,4.356560241798301e-11,3.1740087888289773e-06
3.24e-05,4.5561943902479684e-11,2.20596955814148e-06
3.32e-05,4.682115163926254e-11,1.1872188073554296e-06
3.4e-05,4.731380778286733e-11,1.4028195797573387e-07
3.48e-05,4.702814155640789e-11,-9.100278997670308e-07
3.56e-05,4.5970996422428625e-11,-1.9386171392039172e-06
3.64e-05,4.416726489909793e-11,-2.922173305337896e-06
3.72e-05,4.165790015957821e-11,-3.840885455423537e-06
3.76e-05,3.8496875079039584e-11,-4.67953053944579e-06
3.84e-05,3.474761277071524e-11,-5.427810860640504e-06
3.92e-05,3.0479429126533425e-11,-6.0800076491586335e-06
4e-05,2.5764429405318314e-11,-6.634139002512761e-06
4.08e-05,2.0675140377605932e-11,-7.090854367838421e-06
4.16e-05,1.528299266328962e-11,-7.452275206765736e-06
4.24e-05,9.65763298518385e-12,-7.720933282470617e-06
4.28e-05,3.866957849844691e-12,-7.898894431264867e-06
4.36e-05,-2.0222854015673304e-12,-7.98710631858007e-06
4.44e-05,-7.943501131839092e-12,-7.984981032090087e-06
4.52e-05,-1.3829026764483373e-11,-7.890216194111557e-06
4.6e-05,-1.9608872960490742e-11,-7.698865562475989e-06
4.68e-05,-2.5209615610565255e-11,-7.405683463981266e-06
4.76e-05,-3.055365475162069e-11,-7.0047768384062365e-06
4.8e-05,-3.5559079589030166e-11,-6.490592455162633e-06
4.88e-05,-4.0140388618528323e-11,-5.8592326020907546e-06
4.96e-05,-4.421028483295505e-11,-5.110021104850543e-06
5.04e-05,-4.768267040727005e-11,-4.247135039349864e-06
5.12e-05,-5.0476784206919186e-11,-3.2809993760127816e-06
5.2e-05,-5.252216720483634e-11,-2.2290616305573544e-06
5.24e-05,-5.376385723646859e-11,-1.115585637577831e-06
5.32e-05,-5.416700041727531e-11,2.972721831551392e-08
5.4e-05,-5.372002935741821e-11,1.1741824910330604e-06
5.48e-05,-5.243576148376431e-11,2.2851679657209524e-06
5.56e-05,-5.035018332549897e-11,3.333211223261771e-06
5.64e-05,-4.7519179617378644e-11,4.294377121683664e-06
5.72e-05,-4.4013870266099566e-11,5.151585664159022e-06
5.76e-05,-3.9915408802724095e-11,5.8947607413825265e-06
5.83999999999e-05,-3.531004742068974e-11,6.5200138304535944e-06
5.92e-05,-3.028505326649348e-11,7.028228086966903e-06
6e-05,-2.4925776279867726e-11,7.423423570292072e-06
6.08e-05,-1.9313913757100707e-11,7.711200662751043e-06
6.16e-05,-1.3526840292806827e-11,7.897440219752523e-06
6.24e-05,-7.63778021276407e-12,7.987333950612477e-06
6.28e-05,-1.7165732981420305e-12,7.98474909719896e-06
6.36e-05,4.169204307690471e-12,7.89189894278537e-06
6.44e-05,9.952977829400416e-12,7.709285584150007e-06
6.52e-05,1.5567962303692545e-11,7.435891310726828e-06
6.6e-05,2.094618133053893e-11,7.069608226278128e-06
6.68e-05,2.6017891220530786e-11,6.60790247869349e-06
6.76e-05,3.071158106548784e-11,6.048701354671609e-06
6.8e-05,3.495470127687398e-11,5.391462700127574e-06
6.88e-05,3.867522565891772e-11,4.638335752345026e-06
6.96e-05,4.1804061431621447e-11,3.7952585803143534e-06
7.04e-05,4.427818449727477e-11,2.8727801651322674e-06
7.12e-05,4.6044209560927933e-11,1.8863753654639032e-06
7.2e-05,4.706194593969677e-11,8.560689632643819e-07
7.24e-05,4.7307396213888406e-11,-1.9468795838000604e-07
7.32e-05,4.677467826818521e-11,-1.2407644814311843e-06
7.4e-05,4.547651140790312e-11,-2.2574188381891583e-06
7.48e-05,4.3443172613956027e-11,-3.2222917161769605e-06
7.56e-05,4.072012312993946e-11,-4.116949041223379e-06
7.64e-05,3.73647390284382e-11,-4.927733377147768e-06
7.72e-05,3.344268975018252e-11,-5.64586938365541e-06
7.76e-05,2.902448410744364e-11,-6.266935617557116e-06
7.84e-05,2.418257861414717e-11,-6.789913475003188e-06
7.92e-05,1.898927496356192e-11,-7.2160441873128935e-06
8e-05,1.3515473742186783e-11,-7.547687274177532e-06
8.08e-05,7.830230870763592e-12,-7.787311060345752e-06
8.16e-05,2.00098971352574e-12,-7.936685294468218e-06
8.24e-05,-3.9056729061749646e-12,-7.996303144015347e-06
8.28e-05,-9.822959756518307e-12,-7.965039138832699e-06
8.36e-05,-1.5682601515289206e-11,-7.840047859759443e-06
8.44e-05,-2.1413623408455222e-11,-7.6169183805756945e-06
8.52e-05,-2.6941329378230207e-11,-7.290112761365759e-06
8.6e-05,-3.2186726921383473e-11,-6.853722689017995e-06
8.68e-05,-3.706663747405073e-11,-6.302564527232492e-06
8.76e-05,-4.1494737658280786e-11,-5.633587599012203e-06
8.8e-05,-4.538372941647534e-11,-4.847486881160652e-06
8.88e-05,-4.8648715436016785e-11,-3.950297301448032e-06
8.96e-05,-5.1211647929783835e-11,-2.954634265832478e-06
9.04e-05,-5.3006444570004294e-11,-1.8801904704657423e-06
9.12e-05,-5.3984092026955865e-11,-7.531652171093925e-07
9.2e-05,-5.4116888933969516e-11,3.9548130616796146e-07
9.24e-05,-5.3401016265603006e-11,1.5327341518700712e-06
9.32e-05,-5.1856901457352197e-11,2.6266682128460395e-06
9.4e-05,-4.9527298275417695e-11,3.6493585198008833e-06
9.48e-05,-4.6473487081614155e-11,4.578964820679662e-06
9.56e-05,-4.27703457419527e-11,5.4006712982606995e-06
9.64e-05,-3.850115358264624e-11,6.1064953704197716e-06
9.72e-05,-3.375287710203386e-11,6.694237618676597e-06
9.76e-05,-2.861243342876644e-11,7.16595757308256e-06
9.84e-05,-2.3164144163734636e-11,7.526337098291332e-06
9.92e-05,-1.748835905913666e-11,7.781191708709453e-06
0.0001,-1.1661080454787639e-11,7.936271901077677e-06
0.0001008,-5.754351443885724e-12,7.996401668856024e-06
0.0001016,1.6284066443341674e-13,7.96494423826575e-06
0.0001024,6.0233764623880625e-12,7.843562544137972e-06
0.0001028,1.1760738273451917e-11,7.63224298996282e-06
0.0001036,1.7307852708820018e-11,7.329563204980487e-06
0.0001044,2.2596219504321192e-11,6.933196715352909e-06
0.0001052,2.7555500828441785e-11,6.440650267495984e-06
0.000106,3.2113738070127253e-11,5.850215318689439e-06
0.0001068,3.619833750955485e-11,5.162079306139068e-06
0.0001076,3.973790623434347e-11,4.3794862151075315e-06
0.000108,4.266491383453894e-11,3.5097714184709746e-06
0.0001088,4.491900572743044e-11,2.5650468673057237e-06
0.0001096,4.64506237654082e-11,1.5623116687413004e-06
0.0001104,4.722444528055157e-11,5.228364370443078e-07
0.0001112,4.7222090626724394e-11,-5.291811850585367e-07
0.000112,4.644361628830682e-11,-1.5685049825855737e-06
0.0001124,4.4907510203277904e-11,-2.5709497300255347e-06
0.0001132,4.264919020622125e-11,-3.5152672681453143e-06
0.000114,3.971829047676956e-11,-4.384486944014775e-06
0.0001148,3.617521974933938e-11,-5.16652668248364e-06
0.0001155999999999,3.20875412093222e-11,-5.854078365232938e-06
0.0001164,2.75266622418098e-11,-6.443919818913166e-06
0.0001172,2.2565177372157266e-11,-6.9358785752074196e-06
0.0001176,1.7275037545372936e-11,-7.33167113815709e-06
0.0001184,1.1726569428327688e-11,-7.633792413213432e-06
0.0001192,5.988262878619661e-12,-7.844565394988958e-06
0.00012,1.2718493406567806e-13,-7.965405219094403e-06
0.0001208,-5.790146768260211e-12,-7.996315914271864e-06
0.0001216,-1.169660535312257e-11,-7.935624089238241e-06
0.0001224,-1.7523188434064574e-11,-7.779956691458605e-06
0.0001228,-2.3197831306672685e-11,-7.524482208958331e-06
0.0001236,-2.8644505881855574e-11,-7.163446822507101e-06
0.0001244,-3.3782836381057675e-11,-6.691037937333751e-06
0.0001252,-3.852848027014147e-11,-6.102584822137564e-06
0.000126,-4.2794511247558033e-11,-5.3960487273330745e-06
0.0001268,-4.6493972729148573e-11,-4.573659723016682e-06
0.0001276,-4.9543621209229624e-11,-3.643439211306209e-06
0.000128,-5.1868645240154556e-11,-2.6202459262933418e-06
0.0001288,-5.340786231830912e-11,-1.5259609240856278e-06
0.0001296,-5.411864375281732e-11,-3.8854066782017204e-07
0.0001304,-5.398070505504195e-11,7.600738357410237e-07
0.0001312,-5.2998013033412973e-11,1.8868707239001702e-06
0.000132,-5.119840759855668e-11,2.96091120912686e-06
0.0001324,-4.863101928131826e-11,3.956031213025131e-06
0.0001332,-4.536201846835569e-11,4.852580282186373e-06
0.000134,-4.1469509324604356e-11,5.637985210007874e-06
0.0001348,-3.7038416095937246e-11,6.306247615683954e-06
0.0001356,-3.215603988920919e-11,6.856700113605596e-06
0.0001364,-2.690869038671372e-11,7.292410995372692e-06
0.0001372,-2.1379522929354624e-11,7.618572224698816e-06
0.0001376,-1.5647503570474556e-11,7.841092824154435e-06
0.0001384,-9.78730358843203e-12,7.965505859234723e-06
0.0001392,-3.86987803085626e-12,7.996213808956692e-06
0.00014,2.0365164945963347e-12,7.9360518929334e-06
0.0001408,7.865087771090819e-12,7.786135248056916e-06
0.0001416,1.3549256747529297e-11,7.545961726043303e-06
0.0001424,1.9021572123611026e-11,7.213755384307155e-06
0.0001428,2.421296692478764e-11,6.787045907164411e-06
0.0001436,2.905253001020682e-11,6.263477322168862e-06
0.0001444,3.346795415298245e-11,5.641818545785675e-06
0.0001452,3.738678743743674e-11,4.923105397821474e-06
0.000146,4.073854089684979e-11,4.111783083505918e-06
0.0001468,4.3457584436581474e-11,3.2166554042375047e-06
0.0001476,4.548660318785263e-11,2.2514097021031055e-06
0.000148,4.6780218486866155e-11,1.234507091553557e-06
0.0001488,4.730825348710168e-11,1.8832652639183595e-07
0.0001496,4.705809965792517e-11,-8.623816054173665e-07
0.0001504,4.6035751602944614e-11,-1.8924904568252231e-06
0.0001512,4.426531168380865e-11,-2.878564912303929e-06
0.000152,4.178706016778811e-11,-3.8006050409477064e-06
0.0001524,3.8654451556516693e-11,-4.643165380480387e-06
0.0001532,3.4930557103840746e-11,-5.3957263812801915e-06
0.000154,3.068449611357101e-11,-6.052375735466028e-06
0.0001548,2.5988304358279478e-11,-6.610983927434341e-06
0.0001556,2.0914528971114086e-11,-7.072105819451888e-06
0.0001564,1.553467156874599e-11,-7.4378199733322805e-06
0.0001572,9.91846449817547e-12,-7.710660119105939e-06
0.0001576,4.133874734328026e-12,-7.892729325773096e-06
0.0001584,-1.752317297038124e-12,-7.985037171743986e-06
0.0001592,-7.673534550576757e-12,-7.987071551183183e-06
0.00016,-1.35621909519221e-11,-7.89660875418527e-06
0.0001608,-1.93484293875942e-11,-7.709772255119707e-06
0.0001616,-2.4959002277042768e-11,-7.421363946255992e-06
0.0001624,-3.031650869677229e-11,-7.025501410396479e-06
0.0001628,-3.533922629256587e-11,-6.5165895980856504e-06
0.0001636,-3.994178716060062e-11,-5.890622539547504e-06
0.0001644,-4.403692025461615e-11,-5.146741053956463e-06
0.0001652,-4.7538390863026006e-11,-4.288867207706705e-06
0.000166,-5.0365090651037916e-11,-3.327117789631474e-06
0.0001668,-5.244597626599717e-11,-2.2786157936477224e-06
0.0001676,-5.372527020414367e-11,-1.1673349835879887e-06
0.000168,-5.416711792889963e-11,-2.2774890949349778e-08
0.0001688,-5.375884802296183e-11,1.1224422233016276e-06
0.0001696,-5.251217421079433e-11,2.2356310978851633e-06
0.0001704,-5.046208327464939e-11,3.287116782677549e-06
0.0001712,-4.766364590940202e-11,4.2526736909581866e-06
0.000172,-4.418739914896533e-11,5.114897260159183e-06
0.0001724,-4.011415070321352e-11,5.86340342762395e-06
0.0001732,-3.553001701968861e-11,6.494049057618936e-06
0.000174,-3.0522292023983326e-11,7.007534756702202e-06
0.0001748,-2.5176459739909625e-11,7.407772761352062e-06
0.0001756,-1.9574406090554926e-11,7.700321997322381e-06
0.0001764,-1.3793704661877245e-11,7.891074232889175e-06
0.0001772,-7.907756095079691e-12,7.985268919629658e-06
0.0001776,-1.9865320845722605e-12,7.986843108058294e-06
0.0001784,3.9023150763457165e-12,7.898088766289864e-06
0.0001792,9.692192359703875e-12,7.719583746309608e-06
0.00018,1.531634816369375e-11,7.4503721336904965e-06
0.0001808,2.0706876722920666e-11,7.088383083152569e-06
0.0001816,2.5794119980420085e-11,6.631084465445733e-06
0.0001824,3.050663783208854e-11,6.076360371567208e-06
0.0001828,3.477190062787289e-11,5.423573739080759e-06
0.0001836,3.85178120242754e-11,4.674725883405467e-06
0.0001844,4.167508178629052e-11,3.835561100460011e-06
0.0001852,4.418033296349255e-11,2.9164064227297243e-06
0.000186,4.597966089199332e-11,1.932514393400073e-06
0.0001868,4.703220113770815e-11,9.037211137843005e-07
0.0001876,4.731316557642606e-11,-1.4664450842361117e-07
0.000188,4.681582308647989e-11,-1.1934841964077555e-06
0.0001888,4.555205550137632e-11,-2.2119929195011055e-06
0.0001896,4.355138145760432e-11,-3.179664461980493e-06
0.0001904,4.085863559520101e-11,-4.0778613347446225e-06
0.0001912,3.7530728483577546e-11,-4.8927003587273485e-06
0.000192,3.3633029276940626e-11,-5.615190778660285e-06
0.0001924,2.923589427944582e-11,-6.240730835248649e-06
0.0001932,2.441174336296382e-11,-6.7681708688475476e-06
0.000194,1.923291887422336e-11,-7.198674435419809e-06
0.0001948,1.3770400700478238e-11,-7.534573347057865e-06
0.0001956,8.093328450186557e-12,-7.778350228721195e-06
0.0001964,2.2692060987179096e-12,-7.9318210776042e-06
0.0001972,-3.6353717160745127e-12,-7.995546568578839e-06
0.0001976,-9.553644490712034e-12,-7.968479168693782e-06
0.0001984,-1.5417437788534334e-11,-7.847850615831957e-06
0.0001992,-2.1155924863731524e-11,-7.629314163174279e-06
0.0002,-2.6694596238252558e-11,-7.307369357463359e-06
0.0002008,-3.195465921851108e-11,-6.876103513458981e-06
0.0002016,-3.685311152207477e-11,-6.330271384492574e-06
0.0002024,-4.1303735131547e-11,-5.6666907452369465e-06
0.0002028,-4.521921200226156e-11,-4.8858496808655665e-06
0.0002036,-4.8514445464899366e-11,-3.993508287468071e-06
0.0002044,-5.1110966652349935e-11,-3.001963783820924e-06
0.0002052,-5.294203292618842e-11,-1.9305893740796846e-06
0.000206,-5.3957749806902254e-11,-8.053167885192219e-07
0.0002068,-5.412937208219813e-11,3.430578689576761e-07
0.0002076,-5.34519650867719e-11,1.481545838615001e-06
0.000208,-5.194487503270128e-11,2.5781046291302378e-06
0.0002088,-4.96499076882137e-11,3.604573363894597e-06
0.0002096,-4.662759991039553e-11,4.538804517160172e-06
0.0002104,-4.295232323959113e-11,5.365657998092853e-06
0.0002112,-3.870708218722181e-11,6.076857099344569e-06
0.000212,-3.397876497368072e-11,6.669969530064441e-06
0.0002124,-2.885435568155139e-11,7.146896393554973e-06
0.0002132,-2.3418332746004534e-11,7.512234119604466e-06
0.000214,-1.77512421275362e-11,7.771775083177128e-06
0.0002148,-1.1929280976324074e-11,7.93129408891917e-06
0.0002156,-6.024656414356248e-12,7.995671422938193e-06
0.0002164,-1.0647069595719791e-13,7.96834429853726e-06
0.0002172,5.758099221016243e-12,7.851054633494563e-06
0.0002176,1.1502534895921631e-11,7.643861322789824e-06
0.0002184,1.7059810094688658e-11,7.345397085715074e-06
0.0002192,2.236150274812249e-11,6.953362386202402e-06
0.00022,2.7337359510541238e-11,6.465252356667778e-06
0.0002208,3.191548053352338e-11,5.879299343218056e-06
0.0002216,3.602326766058114e-11,5.195578804737775e-06
0.0002224,3.958922109123907e-11,4.4171709653956544e-06
0.0002228,4.254556591686141e-11,3.5512060240254735e-06
0.0002236,4.483154192479925e-11,2.609570440536679e-06
0.0002244,4.639701995361652e-11,1.60904790111176e-06
0.0002252,4.720596116537404e-11,5.707382282735634e-07
0.000226,4.7239169520326915e-11,-4.812564328909143e-07
0.0002268,4.649584841755038e-11,-1.521701786963122e-06
0.0002276,4.49936666513456e-11,-2.5263205744387725e-06
0.000228,4.276732091310334e-11,-3.4736962983102065e-06
0.0002288,3.986586806678574e-11,-4.3466439916186365e-06
0.0002296,3.634930460012573e-11,-5.132855860096888e-06
0.0002304,3.228494316362355e-11,-5.824817335363057e-06
0.0002311999999999,2.7744079423448052e-11,-6.41914057724618e-06
0.000232,2.2799300153003557e-11,-6.915539015371955e-06
0.0002323999999999,1.752261329664405e-11,-7.315668018927085e-06
0.0002332,1.1984429641178965e-11,-7.6220091534660745e-06
0.000234,6.25331800971102e-12,-7.836911018031979e-06
0.0002348,3.9639419717583564e-13,-7.9618429273951e-06
0.0002356,-5.519822804459669e-12,-7.996880918405629e-06
0.0002364,-1.142826135420391e-11,-7.940430538266615e-06
0.0002372,-1.7260031834525274e-11,-7.789193150885883e-06
0.0002376,-2.294323190467231e-11,-7.538394498649816e-06
0.0002384,-2.840202755012448e-11,-7.1823066265021626e-06
0.0002392,-3.3556239847328295e-11,-6.715095974189733e-06
0.00024,-3.832168556227724e-11,-6.132009087595163e-06
0.0002408,-4.2611509949795773e-11,-5.430851787221043e-06
0.0002416,-4.633868493640464e-11,-4.613624079338679e-06
0.0002424,-4.9419700799294904e-11,-3.68805519522344e-06
0.0002428,-5.1779249270115746e-11,-2.6686799792271267e-06
0.0002436,-5.335541337750731e-11,-1.5770705129863596e-06
0.0002444,-5.410462340762004e-11,-4.409435306703546e-07
0.0002452,-5.400551716970664e-11,7.078826999388313e-07
0.000246,-5.3060945149138414e-11,1.8363759159395756e-06
0.0002468,-5.129769867131272e-11,2.913438212963912e-06
0.0002476,-4.876401931629151e-11,3.912641121625163e-06
0.000248,-4.552540780445296e-11,4.8140157025993525e-06
0.0002488,-4.1659537874673684e-11,5.6046696073498105e-06
0.0002496,-3.7251126321860524e-11,6.278327317770453e-06
0.0002504,-3.2387448154969927e-11,6.834111623479096e-06
0.0002512,-2.715491451556488e-11,7.274956321025372e-06
0.000252,-2.163685518157848e-11,7.605989205019887e-06
0.0002524,-1.591243585879865e-11,7.8331129461545e-06
0.0002532,-1.0056515484831852e-11,7.961896734932988e-06
0.000254,-4.140199006344722e-12,7.996806444621778e-06
0.0002548,1.7681598245224966e-12,7.940754178670856e-06
0.0002556,7.601729774044872e-12,7.794933197759792e-06
0.0002564,1.3293947616614481e-11,7.558909480835529e-06
0.0002572,1.8777421291289284e-11,7.230954380133877e-06
0.0002576,2.39831670703323e-11,6.808613343891531e-06
0.0002584,2.884035389932157e-11,6.289504527213619e-06
0.0002592,3.327671745236557e-11,5.672321253863938e-06
0.00026,3.72197729846832e-11,4.957970382256087e-06
0.0002608,4.059888428416388e-11,4.150718554214541e-06
0.0002616,4.334812727306323e-11,3.259155140960435e-06
0.0002624,4.540972820280482e-11,2.2967415655715265e-06
0.0002628,4.6737687794725555e-11,1.2817339772687526e-06
0.0002636,4.730107520789248e-11,2.3636159830715755e-07
0.0002644,4.70864463490109e-11,-8.146921082944909e-07
0.0002652,4.6098945913729004e-11,-1.8462714544492944e-06
0.000266,4.4361882022805366e-11,-2.834822348923666e-06
0.0002668,4.1914855688479625e-11,-3.7601582252676544e-06
0.0002676,3.8810795532925126e-11,-4.606611971130909e-06
0.000268,3.51124134389524e-11,-5.36344148644391e-06
0.0002688,3.0888625549906024e-11,-6.024539166442839e-06
0.0002696,2.621139312273102e-11,-6.5876255572348624e-06
0.0002704,2.1153280414460522e-11,-7.053158492036846e-06
0.0002712,1.578585855049095e-11,-7.423171392106333e-06
0.000272,1.0178945537262232e-11,-7.700198102974215e-06
0.0002724,4.40058005341666e-12,-7.886377544340218e-06
0.0002732,-1.4824223127488468e-12,-7.982780315518254e-06
0.000274,-7.403500551780667e-12,-7.988969719968335e-06
0.0002748,-1.3295142430018135e-11,-7.90280083381688e-06
0.0002756,-1.908762069112387e-11,-7.720467531666153e-06
0.0002764,-2.4707862652925486e-11,-7.43682059294194e-06
0.0002772,-3.0078666037437516e-11,-7.045990267037603e-06
0.0002776,-3.511849829842262e-11,-6.5423424086137394e-06
0.0002784,-3.9742128736722445e-11,-5.921766065132101e-06
0.0002792,-4.386231839506522e-11,-5.183222505652327e-06
0.00028,-4.739270424505903e-11,-4.330381799219773e-06
0.0002808,-5.025184114021089e-11,-3.373054309961597e-06
0.0002816,-5.23681123777953e-11,-2.328038224759618e-06
0.0002824,-5.36849349678465e-11,-1.219014462302657e-06
0.0002828,-5.416546063147694e-11,-7.527562059069524e-08
0.0002836,-5.3795916473905996e-11,1.0706347138390473e-06
0.0002844,-5.258691015796175e-11,2.185964751759041e-06
0.0002852,-5.0572421959370473e-11,3.2408421696148556e-06
0.000286,-4.780669876295426e-11,4.210753809922268e-06
0.0002868,-4.435968376405886e-11,5.077970923030331e-06
0.0002876,-4.031182841228634e-11,5.83179980308176e-06
0.000288,-3.5749104751690073e-11,6.4678397229194585e-06
0.0002888,-3.075882725755726e-11,6.986605287765281e-06
0.0002896,-2.5426610337276404e-11,7.3918976204493634e-06
0.0002904,-1.9834527092923758e-11,7.689231441277115e-06
0.0002912,-1.4060350436116798e-11,7.884507379402523e-06
0.000292,-8.17765891469602e-12,7.983011280188084e-06
0.0002924,-2.2565584842983314e-12,7.988749295297304e-06
0.0002932,3.6352197542095995e-12,7.904091938195634e-06
0.000294,9.431061952887567e-12,7.729693193427565e-06
0.0002948,1.506424776759533e-11,7.464659815303302e-06
0.0002956,2.04669407919747e-11,7.10695937225101e-06
0.0002964,2.5569568512212312e-11,6.6540632916242145e-06
0.0002972,3.030076305080257e-11,6.103814696743019e-06
0.0002976,3.4588017863259154e-11,5.455484058141121e-06
0.0002984,3.835917141935344e-11,4.710927107092953e-06
0.0002992,4.15447425493668e-11,3.87569615720482e-06
0.0003,4.4081008940601716e-11,2.9598970407318793e-06
0.0003008,4.5913554087591056e-11,1.9785592857556203e-06
0.0003016,4.700084622229746e-11,9.513280211353685e-07
0.0003024,4.7317310707806995e-11,-9.859366287358928e-08
0.0003028,4.68553685933938e-11,-1.1461444980893772e-06
0.0003036,4.5626062173848624e-11,-2.1664604362210624e-06
0.0003044,4.365814683105342e-11,-3.136891672347581e-06
0.0003052,4.099582375623175e-11,-4.038599157291831e-06
0.000306,3.769553038875486e-11,-4.857474236697493e-06
0.0003068,3.382232829573317e-11,-5.5843096538593524e-06
0.0003076,2.944641514388973e-11,-6.21432134061763e-06
0.000308,2.4640169692026272e-11,-6.7462261750657675e-06
0.0003088,1.9475972273857146e-11,-7.18110763015607e-06
0.0003096,1.4024881104767706e-11,-7.521267679255628e-06
0.0003104,8.356119935556935e-12,-7.769201540619174e-06
0.0003112,2.5372548954799902e-12,-7.926770233149803e-06
0.000312,-3.3650992934015644e-12,-7.994601203672978e-06
0.0003124,-9.284216225235169e-12,-7.971724619686393e-06
0.0003132,-1.515201373564215e-11,-7.85544966740431e-06
0.000314,-2.0897810922537056e-11,-7.641494657734948e-06
0.0003148,-2.6447283594259343e-11,-7.3243981638819095e-06
0.0003156,-3.172183897651775e-11,-6.89824538002253e-06
0.0003164,-3.6638653101542165e-11,-6.357732372920281e-06
0.0003172,-4.1111617702205394e-11,-5.699548753914399e-06
0.0003176,-4.505340168336989e-11,-4.923979110944606e-06
0.0003184,-4.837871826406362e-11,-4.0365114135824936e-06
0.0003192,-5.100868823368968e-11,-3.0491258766304377e-06
0.00032,-5.287591946166656e-11,-1.9808751582579595e-06
0.0003208,-5.392964542442405e-11,-8.57419854305551e-07
0.0003216,-5.414008270670236e-11,2.9061367198079587e-07
0.0003224,-5.3501182001202107e-11,1.4302695080300138e-06
0.0003228,-5.203120443345736e-11,2.529394000575227e-06
0.0003236,-4.977099987468798e-11,3.559594864876924e-06
0.0003244,-4.67803513245638e-11,4.4984193700537e-06
0.0003252,-4.3133113029571524e-11,5.330402802395185e-06
0.000326,-3.8912004706262735e-11,6.046972137465697e-06
0.0003268,-3.420382837050982e-11,6.645458999948997e-06
0.0003276,-2.909562964480531e-11,7.12760260843889e-06
0.000328,-2.3672040857353188e-11,7.497910810236588e-06
0.0003288,-1.801380335196004e-11,7.762150305643728e-06
0.0003296,-1.2197309880148908e-11,7.92611838305285e-06
0.0003304,-6.294933476536606e-12,7.994750484864083e-06
0.0003312,-3.758938330484004e-13,7.971557291938422e-06
0.000332,5.4925718718232906e-12,7.858359734016789e-06
0.0003324,1.1243941973635523e-11,7.655289733587157e-06
0.0003332,1.6811235513288676e-11,7.361036128984557e-06
0.000334,2.2126107680244818e-11,6.97332783835872e-06
0.0003348,2.7118389973884668e-11,6.48965035169619e-06
0.0003356,3.171624326738651e-11,5.908179225546331e-06
0.0003364,3.5847068711604015e-11,5.228880389948468e-06
0.0003372,3.943926511647356e-11,4.454672524438242e-06
0.0003376,4.242481998511305e-11,3.592482165784915e-06
0.0003384,4.474257509234615e-11,2.653970605383569e-06
0.0003392,4.6341837565786614e-11,1.6557049011699758e-06
0.00034,4.718585821802007e-11,6.186113165200506e-07
0.0003408,4.725462791094476e-11,-4.3330745685099965e-07
0.0003416,4.654649709800764e-11,-1.474823467365042e-06
0.0003424,4.507831238661151e-11,-2.4815714490151705e-06
0.0003428,4.288404368297699e-11,-3.431969455935409e-06
0.0003436,4.0012163313069406e-11,-4.308619551619475e-06
0.0003444,3.652224788394691e-11,-5.098988020492638e-06
0.0003452,3.2481352507938474e-11,-5.795352415445177e-06
0.000346,2.79606554951152e-11,-6.39415705363712e-06
