s,x,px
3.04e-05,-3.933006881952844e-11,-4.627892122991861e-06
3.12e-05,-4.266897495403458e-11,-3.869897973817067e-06
3.2e-05,-4.537619652384611e-11,-3.0191514776099864e-06
3.28e-05,-4.738459794871828e-11,-2.090947481130898e-06
3.36e-05,-4.8641308030015895e-11,-1.106267871882127e-06
3.44e-05,-4.9111825763683824e-11,-9.071966061371753e-08
3.52e-05,-4.878294136652431e-11,9.273911535544856e-07
3.6e-05,-4.766390528318024e-11,1.9195290739980177e-06
3.68e-05,-4.578560662173682e-11,2.8594460531537625e-06
3.76e-05,-4.3197929337843365e-11,3.7252341787994115e-06
3.84e-05,-3.9965805911093285e-11,4.500553502929471e-06
3.92e-05,-3.616467727003175e-11,5.174920772085347e-06
4e-05,-3.1876060796967296e-11,5.743181137944848e-06
4.08e-05,-2.7183767571210024e-11,6.204431926666827e-06
4.16e-05,-2.217107813072491e-11,6.560703301139568e-06
4.24e-05,-1.6918961915966327e-11,6.815652205545304e-06
4.32e-05,-1.1505257284114626e-11,6.973439802409376e-06
4.4e-05,-6.00462959439039e-12,7.037878322130786e-06
4.48e-05,-4.890832385871843e-13,7.011872230210441e-06
4.56e-05,4.97120128993768e-12,6.897145340333817e-06
4.64e-05,1.0306922038465225e-11,6.6942341165085254e-06
4.72e-05,1.5448802990430967e-11,6.402727978219608e-06
4.8e-05,2.0327021294691832e-11,6.0217396742842744e-06
4.88e-05,2.4871086908896926e-11,5.5505838646413934e-06
4.96e-05,2.9010323883704362e-11,4.989623633782768e-06
5e-05,3.267505855906036e-11,4.341210667688539e-06
5.08e-05,3.579854445113004e-11,3.610599857563613e-06
5.16e-05,3.8319542612420754e-11,2.8066765128100033e-06
5.24e-05,4.018533957078918e-11,1.9423154110872822e-06
5.32e-05,4.1354850229274704e-11,1.0342181233481182e-06
5.4e-05,4.180136226014872e-11,1.0215999778667812e-07
5.48e-05,4.1514473966000756e-11,-8.32291070483832e-07
5.56e-05,4.050088162571433e-11,-1.7473839432668544e-06
5.64e-05,3.87838705213429e-11,-2.6228278694341246e-06
5.72e-05,3.640160428758401e-11,-3.441166589661255e-06
5.8e-05,3.340452008463692e-11,-4.188656838938544e-06
5.88e-05,2.9852264329140743e-11,-4.855557904927474e-06
5.96e-05,2.5810622029331453e-11,-5.435875293987745e-06
6.04e-05,2.1348817484174492e-11,-5.926698481871926e-06
6.12e-05,1.653743507676297e-11,-6.327312190825123e-06
6.2e-05,1.144706966844642e-11,-6.638249987620653e-06
6.28e-05,6.147698075867368e-12,-6.860419565480496e-06
6.36e-05,7.086798398562733e-13,-6.994383167411743e-06
6.44e-05,-4.800754539707265e-12,-7.039839549142435e-06
6.52e-05,-1.0310696522390594e-11,-6.995332055696752e-06
6.6e-05,-1.5749617772139196e-11,-6.858199941900828e-06
6.68e-05,-2.1043491547627116e-11,-6.624791439072553e-06
6.76e-05,-2.6115190556337173e-11,-6.290958852565852e-06
6.84e-05,-3.088438838802682e-11,-5.852848096110189e-06
6.92e-05,-3.526819207889723e-11,-5.307967286134218e-06
7e-05,-3.9182701643088894e-11,-4.656464141166691e-06
7.04e-05,-4.2545607114051535e-11,-3.9024615597498955e-06
7.12e-05,-4.52797803331537e-11,-3.0552121685103916e-06
7.2e-05,-4.7317603974114085e-11,-2.129771919081549e-06
7.28e-05,-4.86055441881517e-11,-1.1469067311267567e-06
7.36e-05,-4.91082895222795e-11,-1.3206873438185884e-07
7.44e-05,-4.881173261092373e-11,8.864995287489193e-07
7.52e-05,-4.7724217371780264e-11,1.8802215064607168e-06
7.6e-05,-4.587579747967144e-11,2.822712093833729e-06
7.68e-05,-4.331565814788537e-11,3.691857581539641e-06
7.76e-05,-4.010820937586755e-11,4.47108085498059e-06
7.84e-05,-3.632855562688741e-11,5.149667132540878e-06
7.92e-05,-3.205804751269279e-11,5.722264132811285e-06
8e-05,-2.7380465126816537e-11,6.187822006854326e-06
8.08e-05,-2.237915199149027e-11,6.5482783471184355e-06
8.16e-05,-1.713519296900305e-11,6.807247672751653e-06
8.24e-05,-1.1726558487206439e-11,6.9688892645228306e-06
8.32e-05,-6.2280353555397505e-12,7.037042309763452e-06
8.4e-05,-7.117208666429529e-13,7.014655179796484e-06
8.48e-05,4.752148975382152e-12,6.903501330070686e-06
8.56e-05,1.0094254474453914e-11,6.7041622234421165e-06
8.64e-05,1.5245332162862123e-11,6.4162579687657126e-06
8.72e-05,2.0135587240550054e-11,6.0389087358292435e-06
8.8e-05,2.4694551800771435e-11,5.571405515746311e-06
8.88e-05,2.8851539330670034e-11,5.01405100272932e-06
8.96e-05,3.2536803089457406e-11,4.3690979762456435e-06
9e-05,3.568343189790832e-11,3.6416678409363285e-06
9.08e-05,3.822990723611874e-11,2.840488932026368e-06
9.16e-05,4.012310949397447e-11,1.9782738195735592e-06
9.24e-05,4.1321425666441837e-11,1.0715798409853369e-06
9.32e-05,4.179751727696018e-11,1.4007974415605313e-07
9.4e-05,4.154029862108408e-11,-7.947011973732393e-07
9.48e-05,4.055577507497958e-11,-1.7109865247208727e-06
9.56e-05,3.8866586376436815e-11,-2.588396978344835e-06
9.64e-05,3.651033985159225e-11,-3.409340671346243e-06
9.72e-05,3.3537033839088305e-11,-4.159914440948224e-06
9.8e-05,3.000600299120461e-11,-4.830217240663524e-06
9.88e-05,2.5982839786022985e-11,-5.4141136515970185e-06
9.96e-05,2.1536674409243288e-11,-5.908584655275092e-06
0.0001004,1.67380674244838e-11,-6.312844600250532e-06
0.0001012,1.1657630115357373e-11,-6.627394309014971e-06
0.000102,6.365368117620868e-12,-6.85314154338073e-06
0.0001028,9.306592276074336e-13,-6.990674045117169e-06
0.0001036,-4.5772749467420215e-12,-7.039732769787524e-06
0.0001044,-1.008857132232836e-11,-6.998910467443042e-06
0.0001052,-1.553178529284702e-11,-6.865592821837511e-06
0.000106,-2.0833005529890844e-11,-6.636160523412787e-06
0.0001068,-2.5915236306828113e-11,-6.306472605030314e-06
0.0001076,-3.069827405703054e-11,-5.87264408689307e-06
0.0001084,-3.5099306180043945e-11,-5.332104175745667e-06
0.0001092,-3.903443011849355e-11,-4.684867533467458e-06
0.00011,-4.2421207972880244e-11,-3.9348715804219664e-06
0.0001104,-4.518222143238499e-11,-3.0911439687373225e-06
0.0001112,-4.724937901065537e-11,-2.168501626253035e-06
0.000112,-4.856849109160577e-11,-1.1874928203806042e-06
0.0001128,-4.910344074016947e-11,-1.7341165025211008e-07
0.0001136,-4.883922508788774e-11,8.455668926962112e-07
0.0001144,-4.7783280289005037e-11,1.8408294122215728e-06
0.0001152,-4.596482028896583e-11,2.7858572057302385e-06
0.000116,-4.343232505863309e-11,3.6583328562811658e-06
0.0001167999999999,-4.0249674596442486e-11,4.4414425990228525e-06
0.0001176,-3.6491629536755656e-11,5.124239266993265e-06
0.0001184,-3.22393674248908e-11,5.701171365827947e-06
0.0001192,-2.757663266172083e-11,6.171039681183452e-06
0.00012,-2.2586828780647368e-11,6.535687064512846e-06
0.0001208,-1.735115468942203e-11,6.798683743521253e-06
0.0001216,-1.1947712804344045e-11,6.964185697266622e-06
0.0001224,-6.45141222605797e-12,7.03605813647502e-06
0.0001232,-9.344445345551619e-13,7.017292875766075e-06
0.000124,4.532897179788656e-12,6.909712987041233e-06
0.0001248,9.881274042959366e-12,6.713945312021833e-06
0.0001256,1.5041434149782212e-11,6.429641407505686e-06
0.0001264,1.9943610498150587e-11,6.055929968156331e-06
0.0001272,2.4517358046249474e-11,5.59207970348778e-06
0.000128,2.869198161014451e-11,5.0383344707187375e-06
0.0001288,3.239766448389415e-11,4.396849669850367e-06
0.0001296,3.5567335010881166e-11,3.6726144539675035e-06
0.00013,3.813920007187534e-11,2.87420082458096e-06
0.0001308,4.005973907165505e-11,2.014158926570634e-06
0.0001316,4.128681569502061e-11,1.1089006614771295e-06
0.0001324,4.179246860699897e-11,1.7799408060328527e-07
0.0001332,4.156492949147104e-11,-7.570808287782954e-07
0.000134,4.0609512061606537e-11,-1.6745250308746564e-06
0.0001348,3.894820773781212e-11,-2.5538730676827874e-06
0.0001356,3.661806325569552e-11,-3.3773989149424497e-06
0.0001364,3.3668633064309924e-11,-4.131040019553543e-06
0.0001372,3.015893495518908e-11,-4.804734593642732e-06
0.000138,2.6154364385223253e-11,-5.392205204121584e-06
0.0001388,2.1723953959316212e-11,-5.890322867971585e-06
0.0001396,1.6938238162681714e-11,-6.298229990828484e-06
0.0001404,1.186784363869217e-11,-6.616393198585572e-06
0.0001412,6.582804825427196e-12,-6.8457191245233375e-06
0.000142,1.1525185704755333e-12,-6.986820143056651e-06
0.0001428,-4.353801078350896e-12,-7.03947891361644e-06
0.0001436,-9.866334928441484e-12,-7.002337492368297e-06
0.0001444,-1.5313720624092142e-11,-6.8728283200994195e-06
0.0001452,-2.062216120680865e-11,-6.647365336052551e-06
0.000146,-2.571479228198406e-11,-6.32181557592194e-06
0.0001468,-3.051153407962415e-11,-5.892264908643325e-06
0.0001476,-3.4929656834220796e-11,-5.356065733722157e-06
0.0001484,-3.8885259605504206e-11,-4.713101879782066e-06
0.0001492,-4.229578241809186e-11,-3.967127243648778e-06
0.00015,-4.508352393210616e-11,-3.1269456895677176e-06
0.0001504,-4.717992609023503e-11,-2.2071350519462957e-06
0.0001512,-4.8530150444383864e-11,-1.2280243256604047e-06
0.000152,-4.9097279643421034e-11,-2.147464815890191e-07
0.0001528,-4.886541752509728e-11,8.045951105798438e-07
0.0001536,-4.784109137758047e-11,1.8013544338016765e-06
0.0001544,-4.6052671231365696e-11,2.7488826923743313e-06
0.0001552,-4.354792538214959e-11,3.6246609136371985e-06
0.000156,-4.0390196323872706e-11,4.411639260957787e-06
0.0001568,-3.665389347190319e-11,5.0986373727257135e-06
0.0001576,-3.242001495318866e-11,5.679902788991125e-06
0.0001584,-2.7772264699642677e-11,6.154084747082139e-06
0.0001592,-2.279410321371783e-11,6.522929179537735e-06
0.00016,-1.7566842012753235e-11,6.7899601402852655e-06
0.0001608,-1.2168715373887737e-11,6.95932886734216e-06
0.0001616,-6.6747555000110344e-12,7.034925641671955e-06
0.0001624,-1.157249629995454e-12,7.019785240224613e-06
0.0001632,4.313450485053694e-12,6.915780309011878e-06
0.000164,9.667985346808092e-12,6.723583432765534e-06
0.0001648,1.4837113602463077e-11,6.442878360016211e-06
0.0001656,1.9751095759889342e-11,6.07280340115386e-06
0.0001664,2.433951032764477e-11,5.612606361672762e-06
0.0001672,2.8531655293898583e-11,5.0624738115569904e-06
0.000168,3.225764705456854e-11,4.424465304183364e-06
0.0001688,3.545025765415644e-11,3.7034389937369562e-06
0.0001696,3.804742432638645e-11,2.9078112182342607e-06
0.00017,3.9995230650088905e-11,2.049969518233586e-06
0.0001708,4.125102163534308e-11,1.1461791968163706e-06
0.0001716,4.1786216445234287e-11,2.15901543731216e-07
0.0001724,4.158836563169876e-11,-7.194313905072447e-07
0.0001732,4.066209057184826e-11,-1.638000744099233e-06
0.000174,3.902873166933565e-11,-2.5192571968669297e-06
0.0001748,3.6724770835183066e-11,-3.345342115396903e-06
0.0001756,3.379931357756313e-11,-4.102034103579399e-06
0.0001764,3.0311055718477265e-11,-4.779110258213267e-06
0.0001772,2.6325191168364045e-11,-5.370150064971213e-06
0.000178,2.191065143727705e-11,-5.871913115585446e-06
0.0001788,1.7137942623267647e-11,-6.283468302832196e-06
0.0001796,1.2077705620734058e-11,-6.60524659577569e-06
0.0001804,6.800003615091084e-12,-6.838152289900449e-06
0.0001812,1.3742532732135997e-12,-6.98282151183445e-06
0.000182,-4.130337601396732e-12,-7.039078113388536e-06
0.0001828,-9.643992143176641e-12,-7.005613341323698e-06
0.0001836,-1.5095428757742166e-11,-6.879906703616624e-06
0.0001844,-2.0410963788744425e-11,-6.658406158683357e-06
0.0001852,-2.5513863899567952e-11,-6.336988000657234e-06
0.000186,-3.0324174014842655e-11,-5.91171067188543e-06
0.0001868,-3.47592496090383e-11,-5.379851856137625e-06
0.0001876,-3.8735195476999554e-11,-4.741166773868807e-06
0.0001884,-4.2169335362153895e-11,-3.999227773130215e-06
0.0001892,-4.498369198036888e-11,-3.1626161580924765e-06
0.00019,-4.7109248293765024e-11,-2.2456706586131947e-06
0.0001904,-4.8490524007950825e-11,-1.2684994409882015e-06
0.0001912,-4.908980651924405e-11,-2.5607130297655006e-07
0.000192,-4.889030870953632e-11,7.635860534077322e-07
0.0001928,-4.789764803255936e-11,1.7617982253775698e-06
0.0001936,-4.613934653023847e-11,2.711789872507573e-06
0.0001944,-4.366245445966078e-11,3.590842680350819e-06
0.0001952,-4.052976932614056e-11,4.3816713814265626e-06
0.000196,-3.6815341911045586e-11,5.072861658817131e-06
0.0001968,-3.2599984515818036e-11,5.65845836245616e-06
0.0001976,-2.7967355757942583e-11,6.136957006530006e-06
0.0001984,-2.30009699975543e-11,6.510004419856681e-06
0.0001992,-1.778224986570016e-11,6.7810765845605596e-06
0.0002,-1.2389561326752107e-11,6.9543185389776486e-06
0.0002008,-6.89806046631511e-12,7.033644661504536e-06
0.0002016,-1.380131538110031e-12,7.02213219195635e-06
0.0002024,4.093813473187691e-12,6.921703291027962e-06
0.0002032,9.454392987246474e-12,6.733076634692504e-06
0.000204,1.4632375170090073e-11,6.455968892170213e-06
0.0002048,1.9558047717172672e-11,6.089529067278326e-06
0.0002056,2.4161013329290728e-11,5.632985429241039e-06
0.0002064,2.8370564960761723e-11,5.086468806730561e-06
0.0002072,3.211675512762834e-11,4.451944444700514e-06
0.000208,3.533220371398351e-11,3.734140768235969e-06
0.0002088,3.795458323704318e-11,2.9413191513846675e-06
0.0002096,3.992958661392953e-11,2.0857043894402275e-06
0.00021,4.121404485171979e-11,1.1834140642913022e-06
0.0002108,4.1778761033076974e-11,2.5380067102712857e-07
0.0002116,4.161060614162554e-11,-6.817543120636724e-07
0.0002124,4.071350863278753e-11,-1.6014149543438688e-06
0.0002132,3.9108155268666113e-11,-2.4845504354217138e-06
0.000214,3.6830458950753864e-11,-3.313171078649314e-06
0.0002148,3.392907121306056e-11,-4.072897232197691e-06
0.0002156,3.0462360787931483e-11,-4.75334453727976e-06
0.0002164,2.6495315480574128e-11,-5.3479483536794445e-06
0.0002172,2.209676214592605e-11,-5.853355397262433e-06
0.000218,1.73371761362738e-11,-6.26855947764547e-06
0.0002188,1.2287211441829858e-11,-6.593954439147949e-06
0.0002196,7.016959901777167e-12,-6.830441018176342e-06
0.0002204,1.5958587421314025e-12,-6.978678198885659e-06
0.0002212,-3.906889178580403e-12,-7.038530498500723e-06
0.000222,-9.421547762331217e-12,-7.008738222301183e-06
0.0002228,-1.4876914677215036e-11,-6.886828237718025e-06
0.0002236,-2.01994184771109e-11,-6.669283273453985e-06
0.0002244,-2.531245656981554e-11,-6.351990117948498e-06
0.0002252,-3.013619941810388e-11,-5.9309814938973596e-06
0.000226,-3.45880900752388e-11,-5.403462449517737e-06
0.0002268,-3.858424311853498e-11,-4.7690618232427816e-06
0.0002276,-4.2041871741925555e-11,-4.0311724084049795e-06
0.0002284,-4.488272976220704e-11,-3.198154217268358e-06
0.0002292,-4.703734875075577e-11,-2.2841069220161535e-06
0.00023,-4.844961360097184e-11,-1.3089163686399293e-06
0.0002304,-4.908102171594786e-11,-2.9738419050860023e-07
0.0002311999999999,-4.8913897487673794e-11,7.225415977410426e-07
0.000232,-4.7952947701689644e-11,1.7221624525839735e-06
0.0002328,-4.622484245105625e-11,2.6745800799890783e-06
0.0002335999999999,-4.37759076620691e-11,3.5568790993064043e-06
0.0002344,-4.06683883886272e-11,4.351539515902182e-06
0.0002352,-3.697596933972563e-11,5.046912346280298e-06
0.000236,-3.277927052987816e-11,5.636838054688227e-06
0.0002368,-2.8161900347769433e-11,6.1196562661969085e-06
0.0002376,-2.3207423830388912e-11,6.496912514694139e-06
0.0002384,-1.7997373166112664e-11,6.772032797029886e-06
0.0002392,-1.2610245786328782e-11,6.949154473975877e-06
0.00024,-7.121322408633584e-12,7.032215028884313e-06
0.0002408,-1.603085641414066e-12,7.024333646413969e-06
0.0002416,3.873990726402076e-12,6.927481925377154e-06
0.0002424,9.240501563989463e-12,6.742424965262558e-06
0.0002432,1.4427223499753722e-11,6.468913070054077e-06
0.000244,1.9364471060337088e-11,6.106107001455244e-06
0.0002448,2.3981871737379118e-11,5.6532168501592315e-06
0.0002456,2.8208715196379573e-11,5.110319245308754e-06
0.0002464,3.1974993042861863e-11,4.479286666563291e-06
0.0002472,3.521317709840661e-11,3.7647190963461336e-06
0.000248,3.786068007159364e-11,2.974723673110932e-06
0.0002488,3.98628093859475e-11,2.1213623439002266e-06
0.0002496,4.1175886752269996e-11,1.2206038866481453e-06
0.00025,4.17701026583497e-11,2.9169000105058983e-07
0.0002508,4.163165016654651e-11,-6.440510264692085e-07
0.0002516,4.076376431257547e-11,-1.564768959001931e-06
0.0002524,3.9186475667574184e-11,-2.449753862906201e-06
0.0002532,3.693512398886645e-11,-3.2808866216279037e-06
0.000254,3.405790182229629e-11,-4.043629954979119e-06
0.0002548,3.0612845680167113e-11,-4.7274377423919126e-06
0.0002556,2.666473267087558e-11,-5.325600196008519e-06
0.0002564,2.2282281388093683e-11,-5.834649715774131e-06
0.0002572,1.753593402989048e-11,-6.2535034578537614e-06
0.000258,1.2496356480362882e-11,-6.582516666455474e-06
0.0002588,7.233669099936125e-12,-6.822585285734859e-06
0.0002596,1.8173303849940326e-12,-6.974390248498235e-06
0.0002604,-3.683460468549103e-12,-7.037836194982466e-06
0.0002612,-9.199006575146327e-12,-7.011712340399052e-06
0.000262,-1.4658183357532685e-11,-6.893593186065292e-06
0.0002628,-1.9987530464358706e-11,-6.67999696287155e-06
0.0002636,-2.511057569533444e-11,-6.366822169675129e-06
0.0002644,-2.9947615840997576e-11,-5.95007749856251e-06
0.0002652,-3.4416183806368357e-11,-5.426897430692502e-06
0.000266,-3.8432407927908674e-11,-4.796786649059495e-06
0.0002668,-4.191339651815621e-11,-4.062960404800749e-06
0.0002676,-4.4780641499132505e-11,-3.233558725964667e-06
0.0002684,-4.6964230638891426e-11,-2.322442331382701e-06
0.0002692,-4.840742109904652e-11,-1.349273319390138e-06
0.00027,-4.907092564288808e-11,-3.386832220780026e-07
0.0002704,-4.893618276563385e-11,6.814636254219023e-07
0.0002712,-4.800698788577347e-11,1.6824487923134258e-06
0.000272,-4.6309155301872394e-11,2.6372546636986333e-06
0.0002728,-4.3888280390464494e-11,3.522771129537479e-06
0.0002736,-4.080604831458312e-11,4.321244234779099e-06
0.0002744,-3.713577025069263e-11,5.020789668198759e-06
0.0002752,-3.2957867411600515e-11,5.6150418426128575e-06
0.000276,-2.8355892974210997e-11,6.102182337582138e-06
0.0002768,-2.34134594018843e-11,6.483653194948496e-06
0.0002776,-1.821220682296158e-11,6.762828497622937e-06
0.0002784,-1.2830763868410196e-11,6.943836431762972e-06
0.0002792,-7.344536605274762e-12,7.030636573502484e-06
0.00028,-1.8261073196861847e-12,7.026389515708863e-06
0.0002808,3.653986827196889e-12,6.933116201553716e-06
0.0002816,9.026315675270403e-12,6.7516284703157705e-06
0.0002824,1.4221663236443902e-11,6.481710959885643e-06
0.0002832,1.917037047857195e-11,6.122537240980293e-06
0.000284,2.380209023980149e-11,5.67330057331475e-06
0.0002848,2.8046110592973986e-11,5.134024923845475e-06
0.0002856,3.183236515339011e-11,4.506491554567643e-06
0.0002864,3.50931817369189e-11,3.7951733078158845e-06
0.0002872,3.776571812780202e-11,3.00802384321188e-06
0.000288,3.979490142674743e-11,2.1569421942616946e-06
0.0002888,4.113654878874437e-11,1.2577472922520197e-06
0.0002896,4.176024165524824e-11,3.2956807362101364e-07
0.00029,4.1651496897300736e-11,-6.063229700850081e-07
0.0002908,4.08128557206649e-11,-1.5280640627743498e-06
0.0002916,3.9263690032259255e-11,-2.4148685688401303e-06
0.0002924,3.7038762362086905e-11,-3.2484895722423507e-06
0.0002932,3.4185801274376126e-11,-4.014232831942626e-06
0.000294,3.076250592182826e-11,-4.70139019383165e-06
0.0002948,2.6833438092383292e-11,-5.303105724053484e-06
0.0002956,2.246720446675762e-11,-5.815796077621429e-06
0.0002964,1.7734211630505908e-11,-6.2383001873350735e-06
0.0002972,1.2705136112728879e-11,-6.570933214713075e-06
0.000298,7.45012662323387e-12,-6.814585066727362e-06
0.0002988,2.038663610923443e-12,-6.969957701835663e-06
0.0002996,-3.4600561260020464e-12,-7.036995325491469e-06
0.0003004,-8.976373364398036e-12,-7.01453589778852e-06
0.0003012,-1.4439239765374095e-11,-6.900201810587831e-06
0.000302,-1.9775304933965492e-11,-6.690547509703908e-06
0.0003028,-2.490822667100518e-11,-6.3814844007561505e-06
0.0003036,-2.9758428831078203e-11,-5.9689988162222385e-06
0.0003044,-3.4243536378451857e-11,-5.45015672664884e-06
0.0003052,-3.827969531473059e-11,-4.824340885997334e-06
0.000306,-4.178391467498535e-11,-4.094591033381755e-06
0.0003068,-4.467743144862973e-11,-3.2688285590065614e-06
0.0003076,-4.6889897183600716e-11,-2.360675389556544e-06
0.0003084,-4.8363948434436646e-11,-1.3895685127546144e-06
0.0003092,-4.905951877040694e-11,-3.799664776655718e-07
0.00031,-4.8957163509361796e-11,6.403540232987698e-07
0.0003104,-4.805976613902349e-11,1.6426589325119305e-06
0.0003112,-4.6392281433799e-11,2.599814987435322e-06
0.000312,-4.399956807663894e-11,3.4885197462308927e-06
0.0003128,-4.0942743925604795e-11,4.290786123460539e-06
0.0003136,-3.72947391442892e-11,4.994493869863013e-06
0.0003144,-3.313576957662065e-11,5.593069711767236e-06
0.0003152,-2.854932813644949e-11,6.084535037155065e-06
0.000316,-2.3619071393188263e-11,6.4702261933071315e-06
0.0003168,-1.8426745736315685e-11,6.753463405599501e-06
0.0003176,-1.3051110681114102e-11,6.9383641694389234e-06
0.0003184,-7.567698329088984e-12,7.028909121849789e-06
0.0003192,-2.04919194986107e-12,7.028299708603004e-06
0.00032,3.4338063584512532e-12,6.938606106224125e-06
0.0003208,8.811839917894816e-12,6.760687194013591e-06
0.0003216,1.4015699023048198e-11,6.494362627933132e-06
0.0003224,1.897575065984734e-11,6.138819825421271e-06
0.0003232,2.3621673525996398e-11,5.693236552410042e-06
0.000324,2.7882755749109095e-11,5.157585646280322e-06
0.0003248,3.168887582536414e-11,4.533558703071445e-06
0.0003256,3.49722215801202e-11,3.8255027432348004e-06
0.0003264,3.766970073311052e-11,3.0412187322433614e-06
0.0003272,3.9725865234484913e-11,2.1924427622150764e-06
0.000328,4.1096032456346687e-11,1.2948429152459068e-06
0.0003288,4.174917840430123e-11,3.674334300045062e-07
0.0003296,4.167014557037692e-11,-5.685715824325897e-07
0.00033,4.086078100804187e-11,-1.4913015775313708e-06
0.0003308,3.9339795563665356e-11,-2.37989565262789e-06
0.0003316,3.7141370509438086e-11,-3.2159807693747572e-06
0.0003324,3.4312765456350564e-11,-3.9847064336034806e-06
0.0003332,3.091133704986595e-11,-4.675202220699596e-06
0.000334,2.7001427102507233e-11,-5.2804650763465055e-06
0.0003348,2.2651526685162196e-11,-5.796794493139088e-06
0.0003356,1.7932004262748167e-11,-6.222949611352225e-06
0.0003364,1.2913545713313004e-11,-6.559204020269806e-06
0.0003372,7.666327884480582e-12,-6.806440333121933e-06
0.000338,2.2598538302985903e-12,-6.965380596960926e-06
0.0003388,-3.2366808017987882e-12,-7.036008009310624e-06
0.0003396,-8.753652906491811e-12,-7.017209093681557e-06
0.0003404,-1.4220088859131741e-11,-6.90665437141909e-06
0.0003412,-1.9562747060429735e-11,-6.7009351968832765e-06
0.000342,-2.4705414883886648e-11,-6.395977059023686e-06
0.0003428,-2.956864393166175e-11,-5.987745583528754e-06
0.0003436,-3.40701533696726e-11,-5.473240274382251e-06
0.0003444,-3.812611069999483e-11,-4.8517241821374975e-06
0.0003452,-4.1653431219443555e-11,-4.126063580892394e-06
0.000346,-4.457310390364797e-11,-3.3039626072132495e-06
0.0003468,-4.68143516576214e-11,-2.3988046131437867e-06
0.0003476,-4.8319197595783004e-11,-1.429800177229381e-06
0.0003484,-4.9046801629759784e-11,-4.212320396280029e-07
0.0003492,-4.8976838744775696e-11,5.992146829501617e-07
0.00035,-4.811128006940798e-11,1.6027945719708379e-06
0.0003504,-4.64742172414765e-11,2.5622624298114474e-06
0.0003512,-4.410976618359735e-11,3.454125940726419e-06
0.000352,-4.107847006211129e-11,4.260165782442422e-06
0.0003528,-3.7452870528839785e-11,4.968025208904622e-06
0.0003536,-3.331297144025331e-11,5.570921656450439e-06
0.0003544,-2.8742200327921523e-11,6.066714186495717e-06
0.0003552,-2.382425447699252e-11,6.456631244361791e-06
0.000356,-1.864098479732206e-11,6.743937239633148e-06
0.0003568,-1.3271281324811251e-11,6.932737441828828e-06
0.0003576,-7.79080284736818e-12,7.027032497237235e-06
0.0003584,-2.2723349059240538e-12,7.030064130501347e-06
0.0003592,3.213453903512576e-12,6.943951623193249e-06
0.00036,8.597078887293328e-12,6.769601178780409e-06
0.0003608,1.3809335500350356e-11,6.5068681404345605e-06
0.0003616,1.8780616290841898e-11,6.154954796520118e-06
0.0003624,2.344062628679632e-11,5.713024745856323e-06
0.0003632,2.771865526945616e-11,5.18100122383865e-06
0.000364,3.1544529437660615e-11,4.560487715919994e-06
0.0003648,3.485030059937063e-11,3.855706754005329e-06
0.0003656,3.7572631244294035e-11,3.0743074215523985e-06
