s,x,px
9e-05,7.90342578185532e-11,-1.024207689019979e-05
9.08e-05,6.714503988430558e-11,-1.3355784554337464e-05
9.2e-05,5.265936922837995e-11,-1.5464346601041236e-05
9.28e-05,3.6478889445819374e-11,-1.6784859953147395e-05
9.4e-05,1.9279465497913245e-11,-1.753332638818042e-05
9.48e-05,1.5538769615206843e-12,-1.7853790649282773e-05
9.6e-05,-1.6304151301506025e-11,-1.779920275079523e-05
9.68e-05,-3.3906549803774975e-11,-1.7327357201904294e-05
9.8e-05,-5.077379927960372e-11,-1.629703942605463e-05
9.88e-05,-6.623697403691858e-11,-1.447402103049365e-05
0.0001,-7.936535615932275e-11,-1.1584930240042066e-05
0.0001012,-8.899488062460906e-11,-7.472191390187031e-06
0.000102,-9.396152811235485e-11,-2.332115401565671e-06
0.0001028,-9.353422455265872e-11,3.1748592442954314e-06
0.000104,-8.777980849098026e-11,8.188087549412485e-06
0.0001048,-7.752683759115824e-11,1.2112230383926466e-05
0.000106,-6.396437615866256e-11,1.4820076408191737e-05
0.0001068,-4.82294205500008e-11,1.650200328894749e-05
0.000108,-3.121015352352663e-11,1.743242268899191e-05
0.0001088,-1.3540138965709086e-11,1.7832818218550722e-05
0.00011,4.321808862773689e-12,1.7828898905499426e-05
0.0001108,2.199300289693186e-11,1.7447867275934717e-05
0.000112,3.9070379263611804e-11,1.6622286990489368e-05
0.0001128,5.5037782038715107e-11,1.5194908265309304e-05
0.000114,6.918529169212386e-11,1.2942995050488965e-05
0.0001148,8.057843434351966e-11,9.661060472832531e-06
0.000116,8.815274161326075e-11,5.3279320638448275e-06
0.0001172,9.099236665262784e-11,2.816183852009895e-07
0.000118,8.870213182830667e-11,-4.805418475593238e-06
0.0001188,8.160312155282218e-11,-9.239514632841791e-06
0.00012,7.057220062061385e-11,-1.2639626352093778e-05
0.0001208,5.667441594231299e-11,-1.4994879574924689e-05
0.000122,4.086596621084062e-11,-1.6500204180900297e-05
0.0001228,2.3881122826930504e-11,-1.7381925163905638e-05
0.000124,6.253577211253592e-12,-1.7806230169257045e-05
0.0001248,-1.1605748853234922e-11,-1.7850632880183e-05
0.000126,-2.9316552048016725e-11,-1.7498354088791502e-05
0.0001268,-4.64330594180151e-11,-1.6634524712161026e-05
0.000128,-6.234521047764627e-11,-1.5047121813322469e-05
0.0001288,-7.619452048692444e-11,-1.2462960552639775e-05
0.00013,-8.686570876245255e-11,-8.672303095905458e-06
0.0001308,-9.315842115319645e-11,-3.756582125666834e-06
0.000132,-9.418216901980045e-11,1.7374440208794657e-06
0.0001328,-8.977714996740995e-11,6.956493549927282e-06
0.000134,-8.060054761460313e-11,1.1198521264829153e-05
0.0001348,-6.779238265910958e-11,1.421689089046484e-05
0.000136,-5.253239060057624e-11,1.6142598170900432e-05
0.0001368,-3.57807872422372e-11,1.7246110795456062e-05
0.000138,-1.823234430135121e-11,1.776988569672281e-05
0.0001388,-3.824769945055558e-13,1.7865937340999804e-05
0.00014,1.737559798877001e-11,1.758702117483081e-05
0.0001408,3.4653345732366085e-11,1.6890352297639225e-05
0.000142,5.097309214066597e-11,1.5641348789387564e-05
0.0001428,6.568208915480204e-11,1.3629692339055475e-05
0.000144,7.790256252292725e-11,1.0632455987244407e-05
0.0001448,8.658491905350005e-11,6.5602746813627635e-06
0.000146,9.073803631363687e-11,1.6467079559483612e-06
0.0001468,8.979794428524635e-11,-3.5033413708983385e-06
0.000148,8.38979398867279e-11,-8.162965101469208e-06
0.0001488,7.380096627351621e-11,-1.1849798855585135e-05
0.00015,6.055803933037557e-11,-1.4466279428945231e-05
0.0001508,4.5172445806554677e-11,-1.617260201189799e-05
0.000152,2.8438805880258346e-11,-1.719924300432788e-05
0.0001528,1.0937344718806813e-11,-1.7732788363201278e-05
0.000154,-6.897379077263665e-12,-1.787503825849782e-05
0.0001548,-2.468616474485472e-11,-1.7634363158431672e-05
0.000156,-4.201004975757064e-11,-1.692214455637331e-05
0.0001568,-5.831167636116445e-11,-1.5550740592730586e-05
0.000158,-7.280358129180091e-11,-1.3255609225696195e-05
0.0001588,-8.443078969574731e-11,-9.791485953587744e-06
0.00016,-9.19851219706433e-11,-5.138942479786703e-06
0.0001608,-9.444827339278947e-11,2.799641560384704e-07
0.000162,-9.1440391184822e-11,5.654242705190787e-06
0.0001628,-8.342196586502707e-11,1.0197680858582046e-05
0.000164,-7.145143190661233e-11,1.353713708885426e-05
0.0001648,-5.6733257120718875e-11,1.572631621127521e-05
0.000166,-4.02971619709382e-11,1.7020052525598477e-05
0.0001668,-2.2904160619872714e-11,1.7677783679893752e-05
0.000168,-5.0931614011142766e-12,1.7877442625669083e-05
0.0001688,1.272531266301028e-11,1.7697658452311938e-05
0.00017,3.01707328846161e-11,1.7120492227280036e-05
0.0001708,4.679780176273109e-11,1.6034949637438733e-05
0.000172,6.20070969351976e-11,1.4247264478748482e-05
0.0001728,7.498074672792287e-11,1.1527351659743241e-05
0.000174,8.470013186807537e-11,7.731912143159092e-06
0.0001748,9.012589256959834e-11,2.994602148268722e-06
0.000176,9.054562685778539e-11,-2.1656694495378404e-06
0.0001768,8.589971159723477e-11,-7.016551349162201e-06
0.000178,7.681162103094919e-11,-1.0984211473872583e-05
0.0001788,6.429407194137084e-11,-1.3874150666128844e-05
0.00018,4.93864928323772e-11,-1.5798080384107343e-05
0.0001808,3.2943951669798235e-11,-1.6982787514063937e-05
0.000182,1.5598263739270602e-11,-1.7632671453411402e-05
0.0001828,-2.1860292276596798e-12,-1.7873366450613184e-05
0.000184,-2.0024231692535163e-11,-1.77381656385676e-05
0.0001848,-3.751730485388381e-11,-1.7164443169320963e-05
0.000186,-5.415398612495129e-11,-1.599018688819649e-05
0.0001868,-6.921467202146622e-11,-1.3965881462992637e-05
0.000188,-8.171206039568677e-11,-1.0825537267601853e-05
0.0001888,-9.045455933130835e-11,-6.465638867970352e-06
0.00019,-9.43294526440208e-11,-1.1807740294841944e-06
0.0001908,-9.275222276728866e-11,4.291710873647822e-06
0.000192,-8.596821786365492e-11,9.110735723832222e-06
0.0001928,-7.492075320926696e-11,1.2776454167099139e-05
0.000194,-6.081634115083232e-11,1.5247903169423935e-05
0.0001948,-4.4748292769947485e-11,1.675030311840477e-05
0.000196,-2.754763391096245e-11,1.7554409793445154e-05
0.0001968,-9.803484971972959e-12,1.786310984939978e-05
0.000198,8.0494658053679e-12,1.778119699342769e-05
0.0001988,2.5632120718460024e-11,1.7315789532184778e-05
0.0002,4.252526310501007e-11,1.6380033605324495e-05
0.0002008,5.8178019855260506e-11,1.4799683207364164e-05
0.000202,7.183314796883722e-11,1.2346006763394805e-05
0.0002028,8.251535179434887e-11,8.83581549913498e-06
0.000204,8.916227094464822e-11,4.311778477948022e-06
0.0002048,9.093749959781811e-11,-8.055094042934724e-07
0.000206,8.759079648626564e-11,-5.806490613050167e-06
0.0002068,7.958405880143043e-11,-1.0042042130867922e-05
0.000208,6.786521813671611e-11,-1.3214362175782446e-05
0.0002088,5.349518746062158e-11,-1.53723964333078e-05
0.00021,3.738728328113356e-11,-1.6729635933248547e-05
0.0002108,2.0229149783445972e-11,-1.7504634080453698e-05
0.000212,2.521501624152855e-12,-1.784609909725308e-05
0.0002128,-1.533892852996197e-11,-1.7812051142090872e-05
0.000214,-3.296621660575502e-11,-1.7365539401598048e-05
0.0002148,-4.988835166006315e-11,-1.63707634275102e-05
0.000216,-6.544898832016061e-11,-1.4597829266765487e-05
0.0002168,-7.873225039880614e-11,-1.177260378857381e-05
0.000218,-8.858294769385473e-11,-7.72535548800421e-06
0.0002188,-9.38270872574997e-11,-2.6278174986674592e-06
0.00022,-9.369838822381349e-11,2.8816409177186424e-06
0.0002208,-8.821698960619428e-11,7.940959894661104e-06
0.000222,-7.817853923565172e-11,1.1931393777562217e-05
0.0002228,-6.476456536736393e-11,1.4702029810220582e-05
0.000224,-4.912209586040802e-11,1.6432475366081647e-05
0.0002248,-3.215419155991024e-11,1.7397171340367702e-05
0.000226,-1.4506547032079016e-11,1.7822170688688393e-05
0.0002268,3.3550620127922646e-12,1.7838603685570667e-05
0.000228,2.104633219343831e-11,1.7478903183376546e-05
0.0002288,3.816771833176385e-11,1.668068643602228e-05
0.00023,5.4211465358728455e-11,1.529126725973428e-05
0.0002311999999999,6.847967066019537e-11,1.3090060894410626e-05
0.000232,8.004912404755865e-11,9.867068753182442e-06
0.0002328,8.785691863236924e-11,5.585949396166399e-06
0.000234,9.096947001936938e-11,5.631110101028824e-07
0.0002348,8.895547146206181e-11,-4.541104972735818e-06
0.000236,8.209815571283691e-11,-9.024023927591733e-06
0.0002368,7.125315287735693e-11,-1.2483274042051664e-05
0.000238,5.7484466135342165e-11,-1.4891131838724322e-05
0.0002388,4.1758698917530376e-11,-1.643645561926174e-05
0.00024,2.482243081796499e-11,-1.7346980982743597e-05
0.0002408,7.218480633823425e-12,-1.7793257957828357e-05
0.000242,-1.0637891773832834e-11,-1.785782228574655e-05
0.0002428,-2.8367151836050956e-11,-1.7529088591583235e-05
0.000244,-4.552960671065634e-11,-1.6697602062806612e-05
0.0002448,-6.152655771716926e-11,-1.5156211433674954e-05
0.000246,-7.55142992382344e-11,-1.2632890481197074e-05
0.0002468,-8.638915682016258e-11,-8.909287059522888e-06
0.000248,-9.294696123118507e-11,-4.044826616735678e-06
0.0002488,-9.426826123530467e-11,1.4387589456832807e-06
0.00025,-9.01471530799714e-11,6.694109191854803e-06
0.0002508,-8.120223321845614e-11,1.0999778667501404e-05
0.000252,-6.855945868143743e-11,1.4083484752260875e-05
0.0002528,-5.340527834995823e-11,1.6061791748523413e-05
0.000254,-3.6714512784550744e-11,1.720298367329952e-05
0.0002548,-1.9195182596770438e-11,1.7753386423223455e-05
0.000256,-1.3510893447893164e-12,1.78703928153871e-05
0.0002568,1.6421547015052123e-11,1.761205385476959e-05
0.000258,3.373637282367141e-11,1.6940679296872865e-05
0.0002588,5.0122879787598713e-11,1.5726478131295073e-05
0.00026,6.493963740546288e-11,1.3762240647826298e-05
0.0002608,7.732101901116962e-11,1.082278544811494e-05
0.000262,8.622261092452424e-11,6.806483127696806e-06
0.0002628,9.064120217646299e-11,1.9258114859191242e-06
0.000264,8.998047216017164e-11,-3.2306984623640945e-06
0.0002648,8.433421457254318e-11,-7.932700020505292e-06
0.000266,7.443868476323993e-11,-1.1677997396362346e-05
0.0002668,6.133909112227136e-11,-1.4349818274411689e-05
0.000268,4.604716793318836e-11,-1.609953742200941e-05
0.0002688,2.9370029042444565e-11,-1.7157570124220307e-05
0.00027,1.1898120574877507e-11,-1.7714409190127406e-05
0.0002708,-5.928346249154018e-12,-1.7876801987350878e-05
0.000272,-2.3729577468965605e-11,-1.765826224535037e-05
0.0002728,-4.1091268820814455e-11,-1.69755420505911e-05
0.000274,-5.746609375534548e-11,-1.564619463356543e-05
0.0002748,-7.20808592766826e-11,-1.3408310465337191e-05
0.000276,-8.389403519736747e-11,-1.0011222278425202e-05
0.0002768,-9.169900587891295e-11,-5.416777184562017e-06
0.000278,-9.445529867897908e-11,-2.0780116813234866e-08
0.0002788,-9.17394378669539e-11,5.37853006350601e-06
0.00028,-8.396891293507138e-11,9.981074490508712e-06
0.0002808,-7.218121808472188e-11,1.3387416425339823e-05
0.000282,-5.7583245224211514e-11,1.5633164521571955e-05
0.0002828,-4.121839955143806e-11,1.696827616126572e-05
0.000284,-2.3861837359208315e-11,1.7655040042015954e-05
0.0002848,-6.062254542448709e-12,1.787662364553388e-05
0.000286,1.1765418277024168e-11,1.7717016303615704e-05
0.0002868,2.9241485705556026e-11,1.7163414440496625e-05
0.000288,4.592653357478618e-11,1.6109753112877655e-05
0.0002888,6.123154068052445e-11,1.436607259464322e-05
0.00029,7.43511192493749e-11,1.1701928862477135e-05
0.0002908,8.427467359707725e-11,7.964693271763348e-06
0.000292,8.99561306726324e-11,3.2684587520151483e-06
0.0002928,9.065548350826934e-11,-1.887292321261363e-06
0.000294,8.627346913174429e-11,-6.7726174315550975e-06
0.0002948,7.740199101787977e-11,-1.0796678497739085e-05
0.000296,6.504265767992136e-11,-1.3744097875960547e-05
0.0002968,5.0240637864302215e-11,-1.5714846437560076e-05
0.000298,3.3863243926391296e-11,-1.69338194084514e-05
0.0002988,1.6553460151983575e-11,-1.7608666008655264e-05
0.0003,-1.2172304579231977e-12,-1.7869841406745027e-05
0.0003008,-1.9062189281086254e-11,-1.7755740315162372e-05
0.000302,-3.6585628457305577e-11,-1.720904430049909e-05
0.0003028,-5.328492262443535e-11,-1.6073102650748467e-05
0.000304,-6.845389435218642e-11,-1.410211360778464e-05
0.0003048,-8.111973395230583e-11,-1.1027461203300886e-05
0.000306,-9.009687333464397e-11,-6.730541563864794e-06
0.0003068,-9.425732922992768e-11,-1.4800772834455718e-06
0.000308,-9.297711089165723e-11,4.005107473703043e-06
0.0003088,-8.645577137712676e-11,8.876746201653263e-06
0.00031,-7.560884075827754e-11,1.2609623777711717e-05
0.0003108,-6.16400318872125e-11,1.5141310570587344e-05
0.000312,-4.565465052375113e-11,1.6689009919925242e-05
0.0003128,-2.849844062036316e-11,1.752492870357497e-05
0.000314,-1.0771655097386488e-11,1.7856896446989587e-05
0.0003148,7.0851905140661844e-12,1.7795115780490875e-05
0.000316,2.4692472177687433e-11,1.7351889091641605e-05
0.0003168,4.163554568287046e-11,1.644537388085106e-05
0.000318,5.7372867524213375e-11,1.4905618335083004e-05
0.0003188,7.115956332961117e-11,1.2505065750477821e-05
0.00032,8.203044760993384e-11,9.053986647864078e-06
0.0003208,8.892131836435217e-11,4.577744345376412e-06
0.000322,9.097354245495681e-11,-5.242258882609673e-07
0.0003228,8.789862804351851e-11,-5.550429608172604e-06
0.000324,8.012292898470849e-11,-9.838792366645053e-06
0.0003248,6.857764838943419e-11,-1.3069920865605366e-05
0.000326,5.4325957653267136e-11,-1.5278095052005517e-05
0.0003268,3.8292637773665744e-11,-1.6672719734218156e-05
0.000328,2.1177244855260797e-11,-1.747469035803994e-05
0.0003288,3.4886800619392524e-12,-1.7837327156506162e-05
0.00033,-1.4373041522998943e-11,-1.7823711745306486e-05
0.0003308,-3.2023856751679385e-11,-1.740213477275107e-05
0.000332,-4.8998969360058245e-11,-1.6442214993530075e-05
0.0003328,-6.465437572927956e-11,-1.4718523874948855e-05
0.000334,-7.808907083701163e-11,-1.1956600247407912e-05
0.0003348,-8.815737794821656e-11,-7.975304584956942e-06
0.000336,-9.367665075722012e-11,-2.9222444632754502e-06
0.0003368,-9.384661858156752e-11,2.5870295608351707e-06
0.000338,-8.864068539066779e-11,7.690562686402026e-06
0.0003388,-7.882033864306235e-11,1.174688982870739e-05
0.00034,-6.555827227546788e-11,1.4580907566208003e-05
0.0003408,-5.0010941775363994e-11,1.6360712382658572e-05
0.000342,-3.309627647606314e-11,1.7360358462018647e-05
0.0003428,-1.5472346081442697e-11,1.781034675703933e-05
0.000344,2.387818427628768e-12,1.7847226222969292e-05
0.0003448,2.009801347586767e-11,1.7508672982306824e-05
0.000346,3.726193838346647e-11,1.6737366971780318e-05
0.0003468,5.3379990013890244e-11,1.5385241424198388e-05
0.000348,6.776616001759656e-11,1.3234083325187757e-05
0.0003488,7.950873305190643e-11,1.0069875103563959e-05
0.00035,8.754717020690875e-11,5.841690916993485e-06
0.0003508,9.093132032156016e-11,8.443523409998827e-07
0.000352,8.919443081602502e-11,-4.274880955670075e-06
0.0003528,8.258142405095864e-11,-8.805425140376431e-06
0.000354,7.192554443041158e-11,-1.2323779618152701e-05
0.0003548,5.828882362005943e-11,-1.4784843310975494e-05
0.000356,4.264792593415101e-11,-1.637085778983809e-05
0.0003568,2.5761808250485256e-11,-1.731069474436192e-05
0.000358,8.182651094295724e-12,-1.7779186994850414e-05
0.0003588,-9.66967569002088e-12,-1.7863879843269928e-05
0.00036,-2.7416125040798816e-11,-1.755837046392521e-05
0.0003608,-4.4622790892569717e-11,-1.6758611994359383e-05
0.000362,-6.070207002114203e-11,-1.526240685446131e-05
0.0003628,-7.48249638765609e-11,-1.2799225524120636e-05
0.000364,-8.589985238129056e-11,-9.142793540883152e-06
0.0003648,-9.271992727620801e-11,-4.331158378384373e-06
0.000366,-9.433814233718157e-11,1.1393666309454543e-06
0.0003668,-9.050285329075215e-11,6.428808551155357e-06
0.000368,-8.17930452097996e-11,1.0797344901876622e-05
0.0003688,-6.931921417558536e-11,1.3946796733153727e-05
0.00037,-5.4273719478756304e-11,1.5978534638362836e-05
0.0003708,-3.7645854195444424e-11,1.7158143904487817e-05
0.000372,-2.015709271156734e-11,1.7735638134274774e-05
0.0003728,-2.319913959362296e-12,1.787376856758042e-05
0.000374,1.5466171400445727e-11,1.7635895520337413e-05
0.0003748,3.281671457421161e-11,1.698943144216305e-05
0.000376,4.9268112408913386e-11,1.5809410809588066e-05
0.0003768,6.419007897785997e-11,1.3891895637716166e-05
0.000378,7.672924596021478e-11,1.1009869964425649e-05
0.0003788,8.584702754844869e-11,7.0500477787971085e-06
0.00038,9.052926076560545e-11,2.204063825434554e-06
0.0003808,9.01481819908255e-11,-2.9566549695204573e-06
0.000382,8.475792766148863e-11,-7.699518865623053e-06
0.0003828,7.506700287414605e-11,-1.1502974398085936e-05
0.000384,6.211375600694252e-11,-1.4230631296775261e-05
0.0003848,4.6917874739715044e-11,-1.6024452619102457e-05
0.000386,3.029895394833491e-11,-1.711444590600211e-05
0.0003868,1.2857869366165516e-11,-1.7694893743969237e-05
0.000388,-4.959247540895616e-12,-1.787746985270855e-05
0.0003888,-2.2771731055403714e-11,-1.7680822076701986e-05
0.00039,-4.0169644367758274e-11,-1.7027061037438038e-05
0.0003908,-5.661540925773797e-11,-1.573898038180942e-05
0.000392,-7.13499533762028e-11,-1.3557555542414972e-05
0.0003928,-8.334546749016693e-11,-1.0227325335704337e-05
0.000394,-9.139789522983342e-11,-5.692142367769772e-06
0.0003948,-9.444602065847561e-11,-3.2151411803588734e-07
0.000396,-9.202347154640619e-11,5.100362432472529e-06
0.0003968,-8.450401958954393e-11,9.760837883503183e-06
0.000398,-7.290279446803156e-11,1.3234235019062588e-05
0.0003988,-5.842811142067747e-11,1.5537338111565198e-05
0.0004,-4.2136779520968584e-11,1.6914616166935777e-05
