s,x,px
0.0001112,-5.7321735176960663e-11,1.3722876294086575e-05
0.0001116,-4.7488253020359986e-11,1.4736906237279784e-05
0.0001124,-3.70664873596773e-11,1.5439599480936828e-05
0.0001132,-2.6250078117395592e-11,1.5890304335837773e-05
0.0001136,-1.519599869124307e-11,1.613527807448281e-05
0.0001144,-4.034670055801217e-12,1.6205068195480487e-05
0.0001152,7.118978726781608e-12,1.6114072732138663e-05
0.000116,1.81544606577507e-11,1.586084567374873e-05
0.0001164,2.895495682391623e-11,1.5428557130495006e-05
0.0001172,3.938693482767843e-11,1.4785752913047799e-05
0.000118,4.929061395596932e-11,1.3888246137814577e-05
0.0001188,5.847253567058099e-11,1.2683625221529634e-05
0.0001192,6.670268060240106e-11,1.1120236149353912e-05
0.00012,7.371974096293449e-11,9.161934712693023e-06
0.0001208,7.924834503266598e-11,6.807483610631829e-06
0.0001212,8.302979537531404e-11,4.108979162482449e-06
0.000122,8.486238379590789e-11,1.1793654629726182e-06
0.0001228,8.464031780351759e-11,-1.8201112574555062e-06
0.0001236,8.237671086934716e-11,-4.712443798710535e-06
0.000124,7.820063747335942e-11,-7.344577102045059e-06
0.0001248,7.232958569232285e-11,-9.616341637835833e-06
0.0001256,6.50290249172659e-11,-1.1488265183661508e-05
0.0001264,5.657345081124982e-11,-1.2970794146307745e-05
0.0001268,4.7218450035178444e-11,-1.4104928616360007e-05
0.0001276,3.71862982558919e-11,-1.4943525303154363e-05
0.0001284,2.6662778537872874e-11,-1.553780672350751e-05
0.0001288,1.5801310915366748e-11,-1.592948989930524e-05
0.0001296,4.730995321234797e-12,-1.614699220905612e-05
0.0001304,-6.43360008142777e-12,-1.6203887111053792e-05
0.0001312,-1.7581953539494148e-11,-1.6098255662569353e-05
0.0001316,-2.8596749251159626e-11,-1.58122479443345e-05
0.0001324,-3.934278808397201e-11,-1.5311860831342067e-05
0.0001332,-4.9656014691323667e-11,-1.4547693893331332e-05
0.0001336,-5.933384448852038e-11,-1.345830806990876e-05
0.0001344,-6.812938103142402e-11,-1.19785883704035e-05
0.0001352,-7.575383590527787e-11,-1.005546551751479e-05
0.000136,-8.189248496763902e-11,-7.67111066464238e-06
0.0001364,-8.623785732175162e-11,-4.868207814127957e-06
0.0001372,-8.853766725561661e-11,-1.7649285907216606e-06
0.000138,-8.864529432632948e-11,1.4545703909140483e-06
0.0001388,-8.655364054408125e-11,4.577994575698119e-06
0.0001392,-8.239685269217595e-11,7.416413669022695e-06
0.00014,-7.641907169832891e-11,9.844364215683701e-06
0.0001408,-6.89246830028155e-11,1.1812204554868015e-05
0.0001412,-6.022944327267612e-11,1.3332952857796738e-05
0.000142,-5.062561316406621e-11,1.4457374680100528e-05
0.0001428,-4.0364431638863436e-11,1.5250236497270707e-05
0.0001436,-2.9652618868382273e-11,1.5773802280577865e-05
0.000144,-1.8657579017821757e-11,1.6078846442628964e-05
0.0001448,-7.516836453243338e-12,1.6200924227015674e-05
0.0001456,3.651047400414112e-12,1.615944899184439e-05
0.0001464,1.4735371497647546e-11,1.5957866009189473e-05
0.0001468,2.5622425703335976e-11,1.5584081683614654e-05
0.0001476,3.618496342985969e-11,1.5011072619482512e-05
0.0001484,4.627231467257503e-11,1.4198294044249553e-05
0.0001488,5.5702099337641764e-11,1.309518018564417e-05
0.0001496,6.42555874581591e-11,1.1648538680238575e-05
0.0001504,7.167999807082778e-11,9.815466617764583e-06
0.0001512,7.770166389547015e-11,7.581661148287202e-06
0.0001516,8.205266220351135e-11,4.981061195433947e-06
0.0001524,8.4509004758319e-11,2.107939734867247e-06
0.0001532,8.49315220156347e-11,-8.888093448201516e-07
0.0001536,8.329528525486232e-11,-3.832804230337482e-06
0.0001544,7.969519789234578e-11,-6.559598098470406e-06
0.0001552,7.432522941139557e-11,-8.950652516648403e-06
0.000156,6.744039956075781e-11,-1.0948033753408057e-05
0.0001564,5.93160149143607e-11,-1.2548525794941882e-05
0.0001572,5.021571750219371e-11,-1.378578199108989e-05
0.000158,4.0372955349828645e-11,-1.4710693034348601e-05
0.0001588,2.998470508888452e-11,-1.5376076963517793e-05
0.0001592,1.921373698788982e-11,-1.5827172500539307e-05
0.00016,8.195731428937868e-12,-1.6096779611194225e-05
0.0001608,-2.9513186356409944e-12,-1.620318872133738e-05
0.0001612,-1.4116778934434853e-11,-1.614935879105733e-05
0.000162,-2.5186631041250275e-11,-1.5922445575378786e-05
0.0001628,-3.603244392129475e-11,-1.5493467853011458e-05
0.0001636,-4.650028813088148e-11,-1.4817626440430319e-05
0.000164,-5.6400456746614674e-11,-1.383662407116178e-05
0.0001648,-6.550008823204021e-11,-1.2485185272925138e-05
0.0001656,-7.352247498517716e-11,-1.0704307433751101e-05
0.0001664,-8.015825079263619e-11,-8.462382776015179e-06
0.0001668,-8.509308832581519e-11,-5.780846125114343e-06
0.0001676,-8.805186567092011e-11,-2.7539921376639544e-06
0.0001684,-8.885023119793264e-11,4.5173626682155616e-07
0.0001688,-8.743574043454271e-11,3.627453935324032e-06
0.0001696,-8.390050905721339e-11,6.571635814871375e-06
0.0001704,-7.845926705652567e-11,9.136291561099318e-06
0.0001712,-7.14032602271319e-11,1.1248591380952319e-05
0.0001716,-6.304924953799794e-11,1.2904455589367858e-05
0.0001724,-5.3699484332457115e-11,1.4145677714994029e-05
0.0001732,-4.361891506288918e-11,1.5034816468388467e-05
0.0001736,-3.302788055154737e-11,1.5636197667740256e-05
0.0001744,-2.210515163746199e-11,1.600476942485873e-05
0.0001752,-1.0996424858022246e-11,1.618101766959549e-05
0.000176,1.7502553211604006e-13,1.6189393967633223e-05
0.0001764,1.1297228791481118e-11,1.6038277030737808e-05
0.0001772,2.2258559730050307e-11,1.572036417376796e-05
0.000178,3.293709106586193e-11,1.521319000066307e-05
0.0001788,4.319044422781549e-11,1.448017796116117e-05
0.0001792,5.284684257235037e-11,1.3473312614529232e-05
0.00018,6.169903819792153e-11,1.2139115839490456e-05
0.0001808,6.950403281664653e-11,1.0429732078513722e-05
0.0001812,7.599246016440609e-11,8.31976788157811e-06
0.000182,8.089094608253688e-11,5.826262458376976e-06
0.0001828,8.395730263249305e-11,3.0242969048537383e-06
0.0001836,8.50219392265678e-11,4.7707576413186453e-08
0.000184,8.40224483288544e-11,-2.9317206291008257e-06
0.0001848,8.101747247482302e-11,-5.741558173956268e-06
0.0001856,7.61736565586393e-11,-8.246330437042309e-06
0.0001864,6.973152466701735e-11,-1.0368998074550095e-05
0.0001868,6.196406017835585e-11,-1.209086980520084e-05
0.0001876,5.314117354115452e-11,-1.3436301583011973e-05
0.0001884,4.350690528070327e-11,-1.4452723129259948e-05
0.0001888,3.326967342831385e-11,-1.5193635386221535e-05
0.0001896,2.2602308145663662e-11,-1.5707341462792937e-05
0.0001904,1.1647992692982096e-11,-1.603083434329538e-05
0.0001912,5.291509224879481e-13,-1.6187048187430584e-05
0.0001916,-1.0642426866252616e-11,-1.6183775634979432e-05
0.0001924,-2.175494770576452e-11,-1.6013142070068902e-05
0.0001932,-3.268566661502031e-11,-1.5651209383922533e-05
0.0001936,-4.3289767274560446e-11,-1.5057988435223065e-05
0.0001944,-5.338967643401256e-11,-1.4178936712195134e-05
0.0001952,-6.276646064529991e-11,-1.294989329406498e-05
0.000196,-7.115654133124418e-11,-1.130799419054408e-05
0.0001964,-7.825859466596134e-11,-9.210420303336475e-06
0.0001972,-8.375579072995387e-11,-6.659399873157976e-06
0.000198,-8.735531687110532e-11,-3.7253568151181214e-06
0.0001988,-8.883922989604127e-11,-5.540693522328473e-07
0.0001992,-8.811101737938197e-11,2.6540158133826886e-06
0.0002,-8.521854786974589e-11,5.689431462727523e-06
0.0002008,-8.034251055961084e-11,8.38378153792107e-06
0.0002012,-7.37559378827503e-11,1.0640326761006148e-05
0.000202,-6.577266559740419e-11,1.2435555902477956e-05
0.0002028,-5.6702737348369046e-11,1.3799792022930608e-05
0.0002036,-4.6824145959511824e-11,1.47915323805986e-05
0.000204,-3.6371181426720515e-11,1.547609845159837e-05
0.0002048,-2.553482980106309e-11,1.591213816188581e-05
0.0002056,-1.4470005777712902e-11,1.6144930123045716e-05
0.0002064,-3.3057799784483096e-12,1.6203968312254757e-05
0.0002068,7.843542640457885e-12,1.6102605000097952e-05
0.0002076,1.8867387127469947e-11,1.5838375801638306e-05
0.0002084,2.964815542447962e-11,1.5393467436882566e-05
0.0002088,4.0050879872566756e-11,1.4735518356857138e-05
0.0002096,4.991377611745323e-11,1.3819629311218787e-05
0.0002104,5.904102161357126e-11,1.2593105790369697e-05
0.0002112,6.720028452529936e-11,1.100479167238269e-05
0.0002116,7.412866818415049e-11,9.020197880266606e-06
0.0002124,7.955081185238001e-11,6.6410636193330424e-06
0.0002132,8.321044944186652e-11,3.923404879174873e-06
0.0002136,8.491103822315204e-11,9.839438405983166e-07
0.0002144,8.455408842493362e-11,-2.013884152226153e-06
0.0002152,8.216066754988887e-11,-4.8934500127956275e-06
0.000216,7.786667274636225e-11,-7.504468513890403e-06
0.0002164,7.18940087997351e-11,-9.750730801693859e-06
0.0002172,6.450983637043518e-11,-1.1596500341271712e-05
0.000218,5.5988122086492946e-11,-1.3054839163000016e-05
0.0002188,4.6582578870791705e-11,-1.4168047042921659e-05
0.0002192,3.651309927050412e-11,-1.4989220133861867e-05
0.00022,2.5963171978272717e-11,-1.5569146806127113e-05
0.0002208,1.508435817590782e-11,-1.5948758985415604e-05
0.0002212,4.004500607358075e-12,-1.6155537585371042e-05
0.000222,-7.162420735409921e-12,-1.620206100853592e-05
0.0002228,-1.8305774705708738e-11,-1.6085383853744057e-05
0.0002236,-2.930741895645647e-11,-1.5786604595272295e-05
0.000224,-4.0030601364218384e-11,-1.5270675115244302e-05
0.0002248,-5.0309023605364625e-11,-1.4487267104561776e-05
0.0002256,-5.993732472236462e-11,-1.3374377721975277e-05
0.0002264,-6.866568401037074e-11,-1.1867109778268087e-05
0.0002268,-7.620295989359137e-11,-9.913919144799073e-06
0.0002276,-8.223369804410694e-11,-7.500186481231579e-06
0.0002284,-8.645245218683387e-11,-4.673261053431343e-06
0.0002288,-8.861236277496079e-11,-1.5562315040871868e-06
0.0002296,-8.85751666355925e-11,1.6634919024061977e-06
0.0002304,-8.634331700639054e-11,4.773558878997031e-06
0.0002311999999999,-8.205938820462313e-11,7.588209204863856e-06
0.0002316,-7.59730546501552e-11,9.986874608534608e-06
0.0002323999999999,-6.839082881070656e-11,1.1924610568968267e-05
0.0002332,-5.96278079709622e-11,1.3417699003480507e-05
0.0002335999999999,-4.997393353011587e-11,1.4518480120118835e-05
0.0002344,-3.967752531664878e-11,1.5291971455939766e-05
0.0002352,-2.8942514986612615e-11,1.579989069277922e-05
0.000236,-1.7934043505324792e-11,1.609209125604982e-05
0.0002364,-6.7880594037584156e-12,1.6203084841707506e-05
0.0002372,4.377725448843404e-12,1.615123265533552e-05
0.000238,1.5452741864693158e-11,1.5938952607321444e-05
0.0002388,2.6322713317891505e-11,1.5553154859289656e-05
0.0002392,3.685915654854216e-11,1.4965876729873577e-05
0.00024,4.6909559953191957e-11,1.4135781136325319e-05
0.0002408,5.6289258733201636e-11,1.3011852683801169e-05
0.0002412,6.4777134863457e-11,1.1541111148224424e-05
0.000242,7.211850563849734e-11,9.681914305553198e-06
0.0002428,7.803911798430994e-11,7.422532917642376e-06
0.0002436,8.227265900056937e-11,4.800615953133311e-06
0.000244,8.459947036958829e-11,1.9144103417011785e-06
0.0002448,8.488714396749578e-11,-1.0843603852873262e-06
0.0002456,8.311869590008199e-11,-4.0188509743036215e-06
0.0002464,7.939637941277868e-11,-6.726732369328253e-06
0.0002468,7.391941179631037e-11,-9.093216029566095e-06
0.0002476,6.694533006546814e-11,-1.1064303539372691e-05
0.0002484,5.874951732016569e-11,-1.2639794798224858e-05
0.0002488,4.9594063369538234e-11,-1.38550396756536e-05
0.0002496,3.971011500553836e-11,-1.476145802317157e-05
0.0002504,2.929227886894377e-11,-1.5411603818020807e-05
0.0002512,1.8501306105474936e-11,-1.5850012759720986e-05
0.0002516,7.471422028647442e-12,-1.6108581284169804e-05
0.0002524,-3.680181050088246e-12,-1.6204617912033843e-05
0.0002532,-1.4842979079339317e-11,-1.6140064161229316e-05
0.0002536,-2.5902352395372092e-11,-1.590103077853658e-05
0.0002544,-3.6728542662965483e-11,-1.54574824771628e-05
0.0002552,-4.7165583196413345e-11,-1.4763636703837481e-05
0.000256,-5.702112867129798e-11,-1.3760482232756975e-05
0.0002564,-6.605937941551337e-11,-1.2382663613539499e-05
0.0002572,-7.400099741673285e-11,-1.0572240958602028e-05
0.000258,-8.053525436934184e-11,-8.30027715781293e-06
0.0002588,-8.534888329683698e-11,-5.592499215486264e-06
0.0002592,-8.817111675155494e-11,-2.5482276021201846e-06
0.00026,-8.882517984082317e-11,6.621130381736793e-07
0.0002608,-8.72680503167243e-11,3.8284978807707015e-06
0.0002612,-8.360085827524077e-11,6.7516711178412064e-06
0.000262,-7.804488790864352e-11,9.288213767541835e-06
0.0002628,-7.089454974632361e-11,1.1370233919972374e-05
0.0002636,-6.246670285623058e-11,1.2997432156073682e-05
0.000264,-5.3061669483072356e-11,1.421368274266967e-05
0.0002648,-4.294157220224051e-11,1.5082151533500763e-05
0.0002656,-3.2323864146356845e-11,1.5666813565930484e-05
0.0002664,-2.1384863357799295e-11,1.6021777810969307e-05
0.0002668,-1.0268468281309993e-11,1.618650724328946e-05
0.0002676,9.031229286085423e-13,1.6184397738093986e-05
0.0002684,1.2018293101311767e-11,1.602279193881109e-05
0.0002688,2.296506591489457e-11,1.569338024774975e-05
0.0002696,3.362048191322692e-11,1.5172734475970875e-05
0.0002704,4.3840498057846295e-11,1.4423424643840257e-05
0.0002712,5.3451164694059496e-11,1.339685030748384e-05
0.0002716,6.224282748772709e-11,1.2039498656067128e-05
0.0002724,6.99703554236852e-11,1.0304408544871486e-05
0.0002732,7.63632881828797e-11,8.168342366186246e-06
0.0002736,8.114909457788633e-11,5.65175409457015e-06
0.0002744,8.408905442094251e-11,2.8337521638119273e-06
0.0002752,8.501967272514937e-11,-1.4848243870948562e-07
0.000276,8.388629840323428e-11,-3.121882042753996e-06
0.0002764,8.075529981599833e-11,-5.915385005444995e-06
0.0002772,7.579933963262897e-11,-8.396908490887436e-06
0.000278,6.926231666234188e-11,-1.0493438206413167e-05
0.0002788,6.141797876958298e-11,-1.2189661761276492e-05
0.0002792,5.2535093057651824e-11,-1.3512045899902645e-05
0.00028,4.285554709211396e-11,-1.4508877344198545e-05
0.0002808,3.25853535542578e-11,-1.5233598091102323e-05
0.0002812,2.1895183260203153e-11,-1.5733913397051608e-05
0.000282,1.0926574786426349e-11,-1.6045957211590786e-05
0.0002828,-1.9905791890808606e-13,-1.619169877043897e-05
0.0002836,-1.1370252411038616e-11,-1.6177922735639017e-05
0.000284,-2.247483820273276e-11,-1.5995717511962563e-05
0.0002848,-3.338896981933197e-11,-1.5620089160718708e-05
0.0002856,-4.3966009247566286e-11,-1.5010028577445322e-05
0.0002864,-5.402591117216335e-11,-1.4110164564401918e-05
0.0002868,-6.334684862338472e-11,-1.2856009120236103e-05
0.0002876,-7.16624296528159e-11,-1.1185346847385454e-05
0.0002884,-7.866945206056797e-11,-9.057495620478316e-06
0.0002888,-8.405127198363651e-11,-6.478517025455087e-06
0.0002896,-8.75183557981236e-11,-3.5237901849101297e-06
0.0002904,-8.885941959873077e-11,-3.4361798720360375e-07
0.0002912,-8.798701660574246e-11,2.8593881276847367e-06
0.0002916,-8.495840994167062e-11,5.87701461201047e-06
0.0002924,-7.996177275339236e-11,8.544914732811583e-06
0.0002932,-7.327437580776947e-11,1.0771375676426264e-05
0.0002936,-6.521101657147943e-11,1.2537132591029802e-05
0.0002944,-5.608031556152512e-11,1.3875121196018944e-05
0.0002952,-4.615761118057819e-11,1.4844854526828095e-05
0.000296,-3.56742574722492e-11,1.5511545138377725e-05
0.0002964,-2.4818618744436313e-11,1.5933113058655843e-05
0.0002972,-1.3743595226498896e-11,1.6153848768067185e-05
0.000298,-2.5769545998559943e-12,1.6202191685291102e-05
0.0002988,8.567575281167468e-12,1.6090449885194107e-05
0.0002992,1.9579285748397917e-11,1.5815142529774655e-05
0.0003,3.033975543442009e-11,1.5357476045055787e-05
0.0003008,4.0712540783613e-11,1.4684189526986074e-05
0.0003012,5.053382219202843e-11,1.3749690832242994e-05
0.000302,5.960540125605883e-11,1.2501041709782164e-05
0.0003028,6.769265751832257e-11,1.0887648651316807e-05
0.0003036,7.453118179454762e-11,8.876763013176095e-06
0.000304,7.984576003261941e-11,6.473181117583585e-06
0.0003048,8.338273451514924e-11,3.736869554701097e-06
0.0003056,8.495089660153364e-11,7.882689518457329e-07
0.0003064,8.445915439947442e-11,-2.207144043338262e-06
0.0003068,8.193650849145578e-11,-5.073293654588318e-06
0.0003076,7.752555135096348e-11,-7.662786048813813e-06
0.0003084,7.14524257173526e-11,-9.883398740539397e-06
0.0003088,6.398581668071064e-11,-1.170307719168252e-05
0.0003096,5.539904612606013e-11,-1.3137412507109205e-05
0.0003104,4.5943896578740805e-11,-1.4229924278062497e-05
0.0003112,3.583786795518834e-11,-1.5033892397536565e-05
0.0003116,2.5262174817255592e-11,-1.559963962003319e-05
0.0003124,1.4366555140297751e-11,-1.5967298153070207e-05
0.0003132,3.2776367317321923e-12,-1.616340673943719e-05
0.0003136,-7.891143774772136e-12,-1.6199546308971357e-05
0.0003144,-1.9028999626591384e-11,-1.607174314756602e-05
0.0003152,-3.001691460456855e-11,-1.5760043031871535e-05
0.000316,-4.0716536657751864e-11,-1.522835594186292e-05
0.0003164,-5.095928306988414e-11,-1.4425440131978967e-05
0.0003172,-6.053699196403725e-11,-1.3288765412641214e-05
0.000318,-6.91969297143327e-11,-1.175372138427129e-05
0.0003188,-7.664567247873066e-11,-9.770391301324742e-06
0.0003192,-8.256718261547921e-11,-7.327476618758397e-06
