s,x,px
0.0002536,-7.725440099326218e-11,7.582831981220479e-06
0.0002548,-6.548023818080483e-11,1.10430407026521e-05
0.0002564,-5.016279413457637e-11,1.3276054364673641e-05
0.0002576,-3.270133912305714e-11,1.4522899964994322e-05
0.0002588,-1.4150323692935865e-11,1.5058679995820923e-05
0.00026,4.723187646086793e-12,1.5056685873528633e-05
0.0002612,2.3285274949390955e-11,1.455558675607911e-05
0.0002624,4.0867074989423715e-11,1.3462684266902555e-05
0.0002636,5.6612797156129544e-11,1.1578870772498395e-05
0.0002652,6.939000535649645e-11,8.682781536434282e-06
0.0002664,7.786933826764453e-11,4.720864503131142e-06
0.0002676,8.088271901947419e-11,3.2119436600102373e-08
0.0002688,7.7947348686069e-11,-4.661983440254252e-06
0.00027,6.953400783642674e-11,-8.63683025273984e-06
0.0002712,5.680508098558711e-11,-1.1547399573108207e-05
0.0002724,4.1090786395916673e-11,-1.3443338702114724e-05
0.0002736,2.3527236108496556e-11,-1.4545274519406929e-05
0.0002748,4.973540218179744e-12,-1.5053361009589477e-05
0.0002764,-1.389988323958032e-11,-1.5061946683547382e-05
0.0002776,-3.245974222352083e-11,-1.4534169201034575e-05
0.0002788,-4.994183913555393e-11,-1.3298447743962886e-05
0.00028,-6.529629201260664e-11,-1.1080463996776365e-05
0.0002812,-7.712785737773176e-11,-7.6371630787429e-06
0.0002824,-8.389727658377895e-11,-3.0348325702944777e-06
0.0002836,-8.447925670443546e-11,2.1188637898278163e-06
0.0002852,-7.876732920173486e-11,6.881640257871481e-06
0.0002864,-6.773896634758574e-11,1.0553368249701012e-05
0.0002876,-5.2908551367068834e-11,1.2979293763301925e-05
0.0002888,-3.572278566188624e-11,1.4370395869400496e-05
0.00029,-1.7294539796685028e-11,1.5009561618738812e-05
0.0002912,1.5706720746113974e-12,1.50911441974306e-05
0.0002924,2.0228465533718402e-11,1.467658913697277e-05
0.0002936,3.802716561207261e-11,1.3694253127461415e-05
0.0002948,5.415115732587759e-11,1.195930924191501e-05
0.0002964,6.751507071099369e-11,9.24394853923113e-06
0.0002976,7.680559231761563e-11,5.4493453044511e-06
0.0002988,8.079158123441535e-11,8.392142268255544e-07
0.0003,7.884399296850889e-11,-3.910567008475226e-06
0.0003012,7.127849416583244e-11,-8.042442312834573e-06
0.0003024,5.91773551552374e-11,-1.1135953261191985e-05
0.0003036,4.387575041124147e-11,-1.3187918612225376e-05
0.0003052,2.655475326314024e-11,-1.4406637460538805e-05
0.0003064,8.116613265989568e-12,-1.500414163457464e-05
0.0003076,-1.0746382187751501e-11,-1.5095175323641874e-05
0.0003088,-2.940627881819042e-11,-1.4665518635517653e-05
0.00031,-4.713247802243366e-11,-1.3565450930408558e-05
0.0003112,-6.293130128571309e-11,-1.1532331145987061e-05
0.0003124,-7.546070927085417e-11,-8.301907417622054e-06
0.0003136,-8.31754121684673e-11,-3.86644926614927e-06
0.0003148,-8.48324905706618e-11,1.2581728805859422e-06
0.0003164,-8.013024184040595e-11,6.148493184846521e-06
0.0003176,-6.989156390325451e-11,1.0027980418869962e-05
0.0003188,-5.558923421662218e-11,1.2653462154504945e-05
0.00032,-3.871018444995641e-11,1.419708259045798e-05
0.0003212,-2.0426894649925547e-11,1.4945149031987848e-05
0.0003224,-1.5876290902172387e-12,1.5112021506576598e-05
0.0003236,1.7147995128192826e-11,1.478197019210923e-05
0.0003252,3.51410367845181e-11,1.3904889235005286e-05
0.0003264,5.161287274791339e-11,1.2312047154190351e-05
0.0003276,6.552602767698109e-11,9.774034954527047e-06
0.0003288,7.559196422136848e-11,6.153917722010137e-06
0.00033,8.053203836237445e-11,1.642177590072154e-06
0.0003312,7.958154791442113e-11,-3.1409535435725725e-06
0.0003324,7.2895514807257e-11,-7.417949966816319e-06
0.0003336,6.146050191422927e-11,-1.0694890033989465e-05
0.0003348,4.660488447992666e-11,-1.2909207971062024e-05
0.0003364,2.955149860721795e-11,-1.42508542768649e-05
0.0003376,1.124794609004933e-11,-1.4941044382311055e-05
0.0003388,-7.587429436686451e-12,-1.5114143664087035e-05
0.00034,-2.632729645311421e-11,-1.477838546484647e-05
0.0003412,-4.4270029820388074e-11,-1.38063963167599e-05
0.0003424,-6.047539312362966e-11,-1.1950129889202418e-05
0.0003436,-7.365818909925901e-11,-8.93160746692056e-06
0.0003452,-8.228171120154257e-11,-4.677668346148796e-06
0.0003464,-8.500494157140986e-11,3.905174621242965e-07
0.0003476,-8.133668561873073e-11,5.385647857038638e-06
0.0003488,-7.19305169593747e-11,9.466509080153635e-06
0.00035,-5.819861431258405e-11,1.229714435755305e-05
0.0003512,-4.165905429991051e-11,1.40017069330442e-05
0.0003524,-2.354412220801269e-11,1.4864778050150263e-05
0.0003536,-4.7488753804287104e-12,1.5119298625725387e-05
0.0003548,1.4047067192181462e-11,1.487232032381269e-05
0.0003564,3.2212953294748314e-11,1.4095660605777205e-05
0.0003576,4.900362532057597e-11,1.2638158519293153e-05
0.0003588,6.342937927538032e-11,1.0273060478647995e-05
0.00036,7.423368504441798e-11,6.832418349213387e-06
0.0003612,8.010536219518132e-11,2.4371170757100094e-06
0.0003624,8.015654687640739e-11,-2.3564093007569733e-06
0.0003636,7.437887483418651e-11,-6.764374146186211e-06
0.0003652,6.364825136116908e-11,-1.0223513655905093e-05
0.0003664,4.927319632683135e-11,-1.260604172167222e-05
0.0003676,3.251379734272757e-11,-1.4077058513168224e-05
0.0003688,1.4364606525643742e-11,-1.486376709869887e-05
0.00037,-4.425970936610267e-12,-1.5119181772914367e-05
0.0003712,-2.3226557094350473e-11,-1.4873739389011038e-05
0.0003724,-4.1359793974961344e-11,-1.4022709765386605e-05
0.0003736,-5.793557930298873e-11,-1.2334971987190503e-05
0.0003748,-7.17277122411635e-11,-9.525509148127306e-06
0.0003764,-8.122082438699219e-11,-5.464841318108007e-06
0.0003776,-8.499565392918644e-11,-4.793104846161853e-07
0.0003788,-8.238073284559832e-11,4.5958645990442155e-06
0.00038,-7.38482698123537e-11,8.86892959467867e-06
0.0003812,-6.073017351886465e-11,1.190899195931273e-05
0.0003824,-4.4564644058290556e-11,1.3782942099217519e-05
0.0003836,-2.6642806306859026e-11,1.476767706163586e-05
0.0003852,-7.910211187897308e-12,1.5112849845180225e-05
0.0003864,1.0928771885456837e-11,1.4948132617161278e-05
0.0003876,2.924696274187816e-11,1.4267574729876626e-05
0.0003888,4.632886585358437e-11,1.2938773776688257e-05
0.00039,6.123159563442177e-11,1.0741314520354295e-05
0.0003912,7.273639720680827e-11,7.48308185917719e-06
0.0003924,7.951362297714463e-11,3.220294649779049e-06
0.0003936,8.056623577698487e-11,-1.5604757995572385e-06
0.0003948,7.572263351062941e-11,-6.08312318264662e-06
0.0003964,6.573420788243661e-11,-9.721324969282848e-06
0.0003976,5.187545035114622e-11,-1.2277262146884534e-05
0.0003988,3.543778521706954e-11,-1.3884305694757407e-05
0.0004,1.7463588599380048e-11,-1.4771906155604252e-05
