s,x,px
6.24e-05,8.19678204340769e-11,-5.0072530752200935e-06
6.32e-05,7.669660219420883e-11,-7.971371288203562e-06
6.4e-05,6.924155596784973e-11,-1.0438183336535954e-05
6.48e-05,6.003208151326851e-11,-1.2373831075749784e-05
6.56e-05,4.948678090631821e-11,-1.3819018675358944e-05
6.64e-05,3.7970069850782854e-11,-1.484960300525918e-05
6.72e-05,2.5779445213264707e-11,-1.55449002116006e-05
6.8e-05,1.3152694766687013e-11,-1.5969018785567878e-05
6.88e-05,2.849664111004202e-13,-1.6162304763436135e-05
6.96e-05,-1.2650364376679664e-11,-1.61381434935996e-05
7.04e-05,-2.5479519355282215e-11,-1.5881670250156577e-05
7.12e-05,-3.8005391568551144e-11,-1.5349088531184674e-05
7.2e-05,-4.9984281823498884e-11,-1.4468644050715782e-05
7.28e-05,-6.110452771462441e-11,-1.3146940530796192e-05
7.36e-05,-7.097332324028365e-11,-1.1286701449340808e-05
7.44e-05,-7.912370439106688e-11,-8.82163569585185e-06
7.52e-05,-8.505703165520321e-11,-5.765689306098132e-06
7.6e-05,-8.832860581726035e-11,-2.255709185921694e-06
7.68e-05,-8.86582629391379e-11,1.4483886803772295e-06
7.76e-05,-8.601625870282498e-11,5.026727137051256e-06
7.84e-05,-8.063311185373513e-11,8.19876964972777e-06
7.92e-05,-7.292695360239395e-11,1.0798523870544505e-05
8e-05,-6.339330885713092e-11,1.2787827273911087e-05
8.08e-05,-5.25112351579328e-11,1.4219822319959754e-05
8.16e-05,-4.069141567416384e-11,1.5188612449662673e-05
8.24e-05,-2.8262672154038542e-11,1.5790499092514603e-05
8.32e-05,-1.548194289468823e-11,1.6102819916484726e-05
8.4e-05,-2.55458034648734e-12,1.6175701554811318e-05
8.48e-05,1.0342504176034404e-11,1.6030325504108863e-05
8.56e-05,2.3037774402675393e-11,1.5659422994097902e-05
8.64e-05,3.5342714454323957e-11,1.5028398131494253e-05
8.72e-05,4.703055584646281e-11,1.4077882248712924e-05
8.8e-05,5.7818000844089033e-11,1.2730724332265962e-05
8.88e-05,6.735510965802687e-11,1.0908045772806062e-05
8.96e-05,7.523265514828287e-11,8.558124405592285e-06
9.04e-05,8.101812328299947e-11,5.695238069256023e-06
9.12e-05,8.432508143819053e-11,2.432542972527145e-06
9.2e-05,8.490166904628048e-11,-1.0170064163282394e-06
9.28e-05,8.270143449588885e-11,-4.387201683612308e-06
9.36e-05,7.78975179568749e-11,-7.434957533964523e-06
9.44e-05,7.083155258329709e-11,-1.0003396556392645e-05
9.52e-05,6.192713274528743e-11,-1.2040209272013967e-05
9.6e-05,5.1609403484418294e-11,-1.3574774192274402e-05
9.68e-05,4.025505648710927e-11,-1.4679017796675669e-05
9.76e-05,2.8174406439255008e-11,-1.543343390515584e-05
9.84e-05,1.561563694461375e-11,-1.5905979221743426e-05
9.92e-05,2.780570065107186e-12,-1.6141943613549728e-05
0.0001,-1.0154915699065183e-11,-1.6160046848467025e-05
0.0001008,-2.301888432545094e-11,-1.5950951556469e-05
0.0001016,-3.56205502375048e-11,-1.547645863605402e-05
0.0001024,-4.7726992690007566e-11,-1.4669960137890383e-05
0.0001032,-5.904108676427308e-11,-1.3441307360616939e-05
0.000104,-6.918598965031687e-11,-1.1691831431787754e-05
0.0001048,-7.770705194339732e-11,-9.34570526074953e-06
0.0001056,-8.410637316672846e-11,-6.397389300104948e-06
0.0001064,-8.792046004885458e-11,-2.958157829888904e-06
0.0001072,-8.882906108514443e-11,7.328443147468086e-07
0.000108,-8.675047683958662e-11,4.359921125506368e-06
0.0001088,-8.186846330478572e-11,7.6275048487662735e-06
0.0001096,-7.457319385861717e-11,1.034441274857733e-05
0.0001104,-6.535364701702566e-11,1.2449578524754273e-05
0.0001112,-5.469748827787879e-11,1.3982488737453998e-05
0.000112,-4.3030656011423606e-11,1.5032903025775214e-05
0.0001128,-3.0697514787210206e-11,1.5698860257710937e-05
0.0001136,-1.7967484289184438e-11,1.6062306775688392e-05
0.0001144,-5.054102057510342e-12,1.617888434513952e-05
0.0001152,7.86204409440054e-12,1.6075356883169712e-05
0.000116,2.061014512000476e-11,1.5749879312015143e-05
0.0001167999999999,3.300666754613736e-11,1.5173007671873062e-05
0.0001176,4.483379515448544e-11,1.428980860677665e-05
0.0001184,5.582029357441288e-11,1.3025665308200846e-05
0.0001192,6.562922113169923e-11,1.1300202099379012e-05
0.00012,7.386102398817862e-11,9.053603846618185e-06
0.0001208,8.008326583226675e-11,6.284317547156113e-06
0.0001216,8.389391346269265e-11,3.0849769318520406e-06
0.0001224,8.500841997294245e-11,-3.485729021468059e-07
0.0001232,8.333741812731098e-11,-3.7548456200574554e-06
0.000124,7.901382297538185e-11,-6.880335668387879e-06
0.0001248,7.235298795004685e-11,-9.548530922841787e-06
0.0001256,6.376962904756166e-11,-1.1687730515541652e-05
0.0001264,5.3693569868381086e-11,-1.3314459754549647e-05
0.0001272,4.251314381620782e-11,-1.4495426787426593e-05
0.000128,3.055167518325752e-11,-1.531152464174636e-05
0.0001288,1.806835195707312e-11,-1.583419603654527e-05
0.0001296,5.272440395967378e-12,-1.6113540808313018e-05
0.0001304,-7.656855714209406e-12,-1.617356289961666e-05
0.0001312,-2.054859231973085e-11,-1.6010420690304987e-05
0.000132,-3.321743250253446e-11,-1.5591520037651346e-05
0.0001328,-4.544039578186113e-11,-1.4855563105298797e-05
0.0001336,-5.693428347302355e-11,-1.3716187796281627e-05
0.0001344,-6.733823833026109e-11,-1.2074498487105675e-05
0.0001352,-7.621117517563004e-11,-9.846950715238782e-06
0.000136,-8.305885834120963e-11,-7.010368646683357e-06
0.0001368,-8.740320251670566e-11,-3.6509656137865586e-06
0.0001376,-8.888761129704142e-11,1.4849549923457708e-08
0.0001384,-8.737949526575752e-11,3.6793673489447035e-06
0.0001392,-8.301351507718965e-11,7.035287702815767e-06
0.00014,-7.614768474470893e-11,9.867176693828303e-06
0.0001408,-6.72606043670236e-11,1.2089840267979227e-05
0.0001416,-5.6846299946282335e-11,1.372714212960419e-05
0.0001424,-4.534527326641928e-11,1.4862908078874888e-05
0.0001432,-3.311772275293305e-11,1.559602002436869e-05
0.000144,-2.0446285592314803e-11,1.601267332578472e-05
0.0001448,-7.553549640484503e-12,1.6173943453713814e-05
0.0001456,5.375354676577095e-12,1.6112192893403054e-05
0.0001464,1.8169506089682495e-11,1.5831036791561268e-05
0.0001472,3.064954574105889e-11,1.5306253957285447e-05
0.000148,4.260588332077611e-11,1.4487549021568932e-05
0.0001488,5.377886360243621e-11,1.3303343890450768e-05
0.0001496,6.384462211664495e-11,1.1672747212879447e-05
0.0001504,7.241436089740634e-11,9.529295552558765e-06
0.0001512,7.905810684770625e-11,6.857027463246381e-06
0.000152,8.336157961228347e-11,3.7284622985430085e-06
0.0001528,8.50105829710846e-11,3.2090402809742003e-07
0.0001536,8.387390169366598e-11,-3.1117676419516617e-06
0.0001544,8.004265756187316e-11,-6.3083246815937865e-06
0.0001552,7.380268491875609e-11,-9.073662642641546e-06
0.000156,6.555658906843012e-11,-1.1315989453232806e-05
0.0001568,5.5736750053572744e-11,-1.3037482548138074e-05
0.0001576,4.474229691182703e-11,-1.4298260097724521e-05
0.0001584,3.290963125158893e-11,-1.5178737844946123e-05
0.0001592,2.0509498677453448e-11,-1.57534164463315e-05
0.00016,7.759360778137138e-12,-1.6077041267581846e-05
0.0001608,-5.157437613479736e-12,-1.6178841674243725e-05
0.0001616,-1.8070099481522195e-11,-1.606043772830105e-05
0.0001624,-3.079786641601183e-11,-1.569483433451974e-05
0.0001632,-4.3126843832434706e-11,-1.5026163261386589e-05
0.000164,-5.478707989802585e-11,-1.3972294854383691e-05
0.0001648,-6.543356034181769e-11,-1.2435136798829306e-05
0.0001656,-7.46397293173053e-11,-1.0325142379021249e-05
0.0001664,-8.191761155661025e-11,-7.603431965992474e-06
0.0001672,-8.677858003090598e-11,-4.332047043727612e-06
0.000168,-8.883370846959691e-11,-7.031949491363483e-07
0.0001688,-8.790122813880023e-11,2.9870039007091166e-06
0.0001696,-8.406496790693731e-11,6.42310933274962e-06
0.0001704,-7.764675809736208e-11,9.366880850245401e-06
0.0001712,-6.911077764104565e-11,1.170809308590769e-05
0.000172,-5.895483124821815e-11,1.3453052053248425e-05
0.0001728,-4.763303032284948e-11,1.4677939265806403e-05
0.0001736,-3.552155607355631e-11,1.5481455121756213e-05
0.0001744,-2.2916945087545155e-11,1.5953601792055063e-05
0.0001752,-1.0051690443909594e-11,1.616077062276897e-05
0.000176,2.8836648059807046e-12,1.614092905337829e-05
0.0001768,1.5717242458247858e-11,1.590318661811369e-05
0.0001776,2.8273042798871844e-11,1.5428604059347395e-05
0.0001784,4.034895116996318e-11,1.4671689825102294e-05
0.0001792,5.169634076480872e-11,1.3564335496426092e-05
0.00018,6.200436208923727e-11,1.2026014663301341e-05
0.0001808,7.08958282239344e-11,9.984990435961788e-06
0.0001816,7.794536199835524e-11,7.412385491227646e-06
0.0001824,8.272967395466651e-11,4.361293823453947e-06
0.0001832,8.49081512858564e-11,9.89420307487678e-07
0.000184,8.430927977731558e-11,-2.4596684568331745e-06
0.0001848,8.098129978827042e-11,-5.719900425991619e-06
0.0001856,7.517748012706246e-11,-8.578995326284198e-06
0.0001864,6.728496581642449e-11,-1.0924649445640601e-05
0.0001872,5.7736318121249485e-11,-1.2743266291391164e-05
0.000188,4.6940388813996374e-11,-1.4086931955460482e-05
0.0001888,3.5246583908487923e-11,-1.5034607694769289e-05
0.0001896,2.293769382565047e-11,-1.5663350777619478e-05
0.0001904,1.0240102938487445e-11,-1.6032351072607476e-05
0.0001912,-2.6578947360491337e-12,-1.6175993083525902e-05
0.000192,-1.5584809556738348e-11,-1.6101322126932818e-05
0.0001928,-2.836359532817915e-11,-1.5786926350118125e-05
0.0001936,-4.078857846633217e-11,-1.5182449918625408e-05
0.0001944,-5.260231987430672e-11,-1.4210358489241433e-05
0.0001952,-6.347536267893136e-11,-1.2774262702918879e-05
0.000196,-7.299638253188045e-11,-1.0780208850974389e-05
0.0001968,-8.068592581524975e-11,-8.175580033194576e-06
0.0001976,-8.604866549619437e-11,-4.999457759551547e-06
0.0001984,-8.866754144140169e-11,-1.4188878789255016e-06
0.0001992,-8.831391469138014e-11,2.2849108618968603e-06
0.0002,-8.501968979092265e-11,5.7921570291397825e-06
0.0002008,-7.906675764428171e-11,8.843748100755341e-06
0.0002016,-7.090067900422642e-11,1.1303899105907124e-05
0.0002024,-6.102012497341253e-11,1.315950458986118e-05
0.0002032,-4.9891579114106336e-11,1.4477287047255269e-05
0.000204,-3.790719031566976e-11,1.5354605438842218e-05
0.0002048,-2.5378008923435495e-11,1.588473377375477e-05
0.0002056,-1.25472722198246e-11,1.613921748792928e-05
0.0002064,3.881914708801028e-13,1.6161622053988635e-05
0.0002072,1.3254696980460973e-11,1.5966583111535978e-05
0.000208,2.5878781728556527e-11,1.5540493880504663e-05
0.0002088,3.806503737343213e-11,1.4842801639220202e-05
0.0002096,4.957525906615094e-11,1.3809232417978754e-05
0.0002104,6.011142531258937e-11,1.2360407190153166e-05
0.0002112,6.930860294450324e-11,1.0420607223828294e-05
0.000212,7.67478857952879e-11,7.949566164327539e-06
0.0002128,8.200005561196554e-11,4.981883583203893e-06
0.0002136,8.470144431458958e-11,1.654983230577631e-06
0.0002144,8.464223015358679e-11,-1.800350368648685e-06
0.0002152,8.182719168039116e-11,-5.1161942266998706e-06
0.000216,7.647424519397008e-11,-8.064869356538075e-06
0.0002168,6.8951657897545e-11,-1.0513454202326438e-05
0.0002176,5.968955485714266e-11,-1.2431259882984458e-05
0.0002184,4.91051979599207e-11,-1.386084542184624e-05
0.0002192,3.7560766950230036e-11,-1.487863910677384e-05
0.00022,2.535150623933017e-11,-1.556367312266277e-05
0.0002208,1.2713420983792824e-11,-1.5979337739769356e-05
0.0002216,-1.5944673464660193e-13,-1.616508715710964e-05
0.0002224,-1.3094080240673571e-11,-1.613335264580129e-05
0.0002232,-2.5916283930426465e-11,-1.5868282751997988e-05
0.000224,-3.8427734341774654e-11,-1.5325086939407767e-05
0.0002248,-5.038272794708445e-11,-1.4431116119529937e-05
0.0002256,-6.146695728598161e-11,-1.3092460284287792e-05
0.0002264,-7.12847918539548e-11,-1.1212223356116665e-05
0.0002272,-7.936722996497592e-11,-8.726008427518121e-06
0.000228,-8.521583169241513e-11,-5.651413433541044e-06
0.0002288,-8.838969038777233e-11,-2.129858058491616e-06
0.0002296,-8.861614212181401e-11,1.5752880063860055e-06
0.0002304,-8.587474897368822e-11,5.143812094863919e-06
0.0002311999999999,-8.040406533890345e-11,8.298171400459683e-06
0.000232,-7.262674934975752e-11,1.0876916908938114e-05
0.0002328,-6.303910814952132e-11,1.2845812856175265e-05
0.0002335999999999,-5.211845713995011e-11,1.4260225942865604e-05
0.0002344,-4.027271073360571e-11,1.5214875820473976e-05
0.0002352,-2.782796476272283e-11,1.580567046349662e-05
0.000236,-1.5039016917064864e-11,1.6109095361342217e-05
0.0002368,-2.109854230913004e-12,1.6174289500118957e-05
0.0002376,1.0783175813619392e-11,1.6021443194447624e-05
0.0002384,2.3468319944075857e-11,1.5642326517361536e-05
0.0002392,3.575609163070255e-11,1.5001435272292584e-05
0.00024,4.741805528392958e-11,1.4038635925995968e-05
0.0002408,5.8168721412944895e-11,1.2676385391655831e-05
0.0002416,6.765585717991765e-11,1.0836182061179e-05
0.0002424,7.54686455701383e-11,8.467899688142597e-06
0.0002432,8.117482738072375e-11,5.588774754744988e-06
0.000244,8.439110357636765e-11,2.315634868533163e-06
0.0002448,8.487172979295745e-11,-1.1356985286292148e-06
0.0002456,8.25779651204248e-11,-4.4984886223794325e-06
0.0002464,7.768990952177843e-11,-7.531769849984833e-06
0.0002472,7.055352270717167e-11,-1.0082239541344262e-05
0.000248,6.159365177941501e-11,-1.2100946808356791e-05
0.0002488,5.123440635854631e-11,-1.3619397814707716e-05
0.0002496,3.9850334074816233e-11,-1.4710310122230925e-05
0.0002504,2.77494512325985e-11,-1.5454022158811998e-05
0.0002512,1.5178045462313427e-11,-1.591783052291692e-05
0.000252,2.3366943004249898e-12,-1.6146154286461175e-05
0.0002528,-1.0599229504929979e-11,-1.615676738393807e-05
0.0002536,-2.3457524437270647e-11,-1.5939351038386975e-05
0.0002544,-3.604634385961206e-11,-1.545470904004437e-05
0.0002552,-4.8130909653093506e-11,-1.4635304227596795e-05
0.000256,-5.941155235513349e-11,-1.3390367702390592e-05
0.0002568,-6.95085816394467e-11,-1.1621389166960635e-05
0.0002576,-7.796505672176033e-11,-9.254102861733674e-06
0.0002584,-8.428272226822091e-11,-6.286304809926708e-06
0.0002592,-8.80011188538596e-11,-2.833794371938661e-06
0.00026,-8.8806864390865e-11,8.604294200966205e-07
0.0002608,-8.662744650078822e-11,4.4796437795073905e-06
0.0002616,-8.165512984089296e-11,7.730724260918284e-06
0.0002624,-7.428537411413159e-11,1.0426916709566902e-05
0.0002632,-6.500859628779633e-11,1.2511328577455745e-05
0.000264,-5.431108480506463e-11,1.4026020695034515e-05
0.0002648,-4.261610667463072e-11,1.5061638367593458e-05
0.0002656,-3.026523544859018e-11,1.5715973056938876e-05
0.0002664,-1.752561443238836e-11,1.6070175047256648e-05
0.0002672,-4.6092610527416165e-12,1.6178909659935156e-05
0.000268,8.303954366173226e-12,1.606794595934132e-05
0.0002688,2.1043154612582003e-11,1.573447093013902e-05
0.0002696,3.342397839383826e-11,1.51481182117926e-05
0.0002704,4.522706871707603e-11,1.425314916463749e-05
0.0002712,5.6179077759764265e-11,1.2974456868819572e-05
0.000272,6.59407406122245e-11,1.1231857364511458e-05
0.0002728,7.411069605977286e-11,8.96686830842018e-06
0.0002736,8.025631235025896e-11,6.180652501587826e-06
0.0002744,8.397808467651629e-11,2.9694746152316436e-06
0.0002752,8.499706747417473e-11,-4.676601837394907e-07
0.000276,8.323146694119632e-11,-3.868210127469973e-06
0.0002768,7.882148446426386e-11,-6.980332868357771e-06
0.0002776,7.208739160794977e-11,-9.630945038381935e-06
0.0002784,6.344571670903131e-11,-1.1751855251539792e-05
0.0002792,5.332559862494842e-11,-1.3361986871401433e-05
0.00028,4.211335461327045e-11,-1.4529074766389646e-05
0.0002808,3.012998506717974e-11,-1.533400217128829e-05
0.0002816,1.7632677462238558e-11,-1.5847620761338606e-05
0.0002824,4.82931775693598e-12,-1.6119185471846407e-05
0.0002832,-8.101541893276395e-12,-1.6171763898172926e-05
0.000284,-2.098884285968163e-11,-1.6000538830504967e-05
0.0002848,-3.364634232936713e-11,-1.5571918772251998e-05
0.0002856,-4.584935297486746e-11,-1.4823650998541282e-05
0.0002864,-5.731224574069891e-11,-1.36686644006102e-05
0.0002872,-6.767132459971092e-11,-1.20080245247139e-05
0.000288,-7.648301201081328e-11,-9.759431608810059e-06
0.0002888,-8.32522206843749e-11,-6.9027087107391485e-06
0.0002896,-8.750316066656526e-11,-3.528474093594224e-06
0.0002904,-8.88854163860684e-11,1.4269563071836187e-07
0.0002912,-8.727534762549108e-11,3.8013991666223395e-06
0.000292,-8.281649682542476e-11,7.142168899350345e-06
0.0002928,-7.587290167367554e-11,9.953795491944051e-06
0.0002936,-6.692529952783063e-11,1.2155454668479488e-05
0.0002944,-5.646676373010377e-11,1.3773933408124225e-05
0.0002952,-4.49352663259655e-11,1.489423531791581e-05
0.000296,-3.26881727167206e-11,1.5615163401083055e-05
0.0002968,-2.0005716322490656e-11,1.6022186709255597e-05
0.0002976,-7.1088115231199186e-12,1.6175421217371008e-05
0.0002984,5.8182831905563665e-12,1.6106232307908073e-05
0.0002992,1.8604728154583818e-11,1.5817260869572927e-05
0.0003,3.107048104707542e-11,1.528335165563669e-05
0.0003008,4.3004541946699414e-11,1.4453370821601377e-05
0.0003016,5.414523353995581e-11,1.3255165968944313e-05
0.0003024,6.416636487096263e-11,1.1607870231754024e-05
0.0003032,7.267715497705636e-11,9.446100528480125e-06
0.000304,7.92470290570487e-11,6.756351870670645e-06
0.0003048,8.346364548469153e-11,3.614680317146415e-06
0.0003056,8.501785267242166e-11,2.017776039757641e-07
0.0003064,8.378578267523452e-11,-3.226918996420263e-06
0.0003072,7.986608855621379e-11,-6.411349548898188e-06
0.000308,7.355008708475946e-11,-9.15962529587161e-06
0.0003088,6.524278100820013e-11,-1.1383568829059482e-05
0.0003096,5.5376261998667006e-11,-1.308801768265514e-05
0.0003104,4.434780969823075e-11,-1.4334366432804293e-05
0.0003112,3.2491499567686586e-11,-1.5203184323232342e-05
0.000312,2.0075982752649265e-11,-1.5768462294681705e-05
0.0003128,7.317208453582063e-12,-1.6084132572110123e-05
0.0003136,-5.602274779457435e-12,-1.6178499378047347e-05
0.0003144,-1.8511705331479187e-11,-1.6052213414895702e-05
0.0003152,-3.122957349637873e-11,-1.5677284102310395e-05
0.000316,-4.354043080226874e-11,-1.4996869947869979e-05
0.0003168,-5.5172020312856036e-11,-1.3928059305934088e-05
0.0003176,-6.577652542389558e-11,-1.2372547440008059e-05
0.0003184,-7.492474605472386e-11,-1.0241735488329125e-05
0.0003192,-8.212741784945641e-11,-7.4993949814701e-06
0.00032,-8.6897502111404e-11,-4.211788869940503e-06
0.0003208,-8.885152303749293e-11,-5.755160464769416e-07
0.0003216,-8.781631132844068e-11,3.110989009108496e-06
0.0003224,-8.388484071270524e-11,6.533461583396097e-06
0.0003232,-7.738566433132004e-11,9.457591733092929e-06
0.000324,-6.878583086140662e-11,1.1777658725624074e-05
0.0003248,-5.858267619839135e-11,1.3503231717591754e-05
0.0003256,-4.722797189664787e-11,1.4711982586453391e-05
0.0003264,-3.5095050989563714e-11,1.550272493556779e-05
0.0003272,-2.2477929483095666e-11,1.5964819813497577e-05
0.000328,-9.607275830614739e-12,1.6163723027687886e-05
0.0003288,3.3273939138477445e-12,1.6136404640295093e-05
0.0003296,1.615443386296674e-11,1.5890994016487145e-05
0.0003304,2.8697306463815606e-11,1.5407608024296754e-05
0.0003312,4.0752622483202695e-11,1.4639889545904446e-05
0.000332,5.20698354028762e-11,1.3519084218947763e-05
0.0003328,6.233578990712284e-11,1.1964540685635816e-05
0.0003336,7.117117988643629e-11,9.905363502318289e-06
0.0003344,7.81496657143085e-11,7.31486269834564e-06
0.0003352,8.284933084285294e-11,4.249527498266831e-06
0.000336,8.493402048140856e-11,8.706112310075904e-07
0.0003368,8.423925841898608e-11,-2.5762960686744774e-06
0.0003376,8.082097343744861e-11,-5.8257678507703505e-06
0.0003384,7.493844182078498e-11,-8.668460531443307e-06
0.0003392,6.69818085999692e-11,-1.0995737829086042e-05
0.00034,5.7383787476515495e-11,-1.279691041453015e-05
0.0003408,4.655158895546068e-11,-1.4125601851181406e-05
0.0003416,3.4832316919775795e-11,-1.5061108220888052e-05
0.0003424,2.2506585976219826e-11,-1.5680071970501806e-05
0.0003432,9.79914062783915e-12,-1.6040908560741553e-05
0.000344,-3.1026645832996494e-12,-1.617709085695735e-05
0.0003448,-1.602752445856669e-11,-1.60947014861371e-05
0.0003456,-2.8797795347145935e-11,-1.577133651069331e-05
0.0003464,-4.1206404247790493e-11,-1.5155654473287976e-05
0.0003472,-5.29937410649483e-11,-1.4169280082497523e-05
0.000348,-6.382760693756588e-11,-1.2715460700621198e-05
0.0003488,-7.329392654564389e-11,-1.0700915897052922e-05
0.0003496,-8.091157916932984e-11,-8.07532948740567e-06
0.0003504,-8.61861598883223e-11,-4.881767735917439e-06
0.0003512,-8.870530311265168e-11,-1.2918021610710743e-06
0.000352,-8.824851720997444e-11,2.4104696541929523e-06
0.0003528,-8.485699731958556e-11,5.905754742499299e-06
0.0003536,-7.882000183810305e-11,8.938499297348991e-06
0.0003544,-7.058671660168856e-11,1.1377487286318637e-05
0.0003552,-6.065588591226477e-11,1.3213198026421809e-05
0.000356,-4.9491895340794745e-11,1.4514174046508664e-05
0.0003568,-3.7484061298090174e-11,1.5378103987347478e-05
0.0003576,-2.4940809805268128e-11,1.5897723177710594e-05
0.0003584,-1.2103405667381333e-11,1.6143673880367995e-05
0.0003592,8.325052029187768e-13,1.6158526576338706e-05
0.00036,1.3693621614406407e-11,1.5955931293471138e-05
0.0003608,2.6306089872869044e-11,1.5521328896342665e-05
0.0003616,3.847336518179781e-11,1.4813279073269995e-05
0.0003624,4.99554345442734e-11,1.376680150795525e-05
0.0003632,6.045201233170078e-11,1.2302259992920514e-05
0.000364,6.959594663958635e-11,1.0344553945115777e-05
0.0003648,7.696705403920669e-11,7.855331615772248e-06
0.0003656,8.213695420251e-11,4.872406268196422e-06
0.0003664,8.474583243430323e-11,1.536844241376619e-06
0.0003672,8.45905202894517e-11,-1.918126875469125e-06
0.000368,8.168355004719097e-11,-5.224691658609886e-06
0.0003688,7.624931958533231e-11,-8.15776616079878e-06
0.0003696,6.865970686357223e-11,-1.0588090802951232e-05
0.0003704,5.934547219458408e-11,-1.2488108817868085e-05
0.0003712,4.872248781389615e-11,-1.3902185693890877e-05
