s,x,px
7.4e-05,-6.1835820005864086e-12,-7.037220470627724e-06
7.48e-05,-1.1577391640998645e-11,-6.971973649696785e-06
7.52e-05,-1.688666836812318e-11,-6.816892862569456e-06
7.6e-05,-2.204096444385243e-11,-6.568376821972038e-06
7.68e-05,-2.6966894550213772e-11,-6.222495692949604e-06
7.76e-05,-3.158816270121218e-11,-5.775761339402951e-06
7.84e-05,-3.582627721423419e-11,-5.22613899052221e-06
7.92e-05,-3.9602115629823536e-11,-4.574227833632942e-06
8e-05,-4.283841903557906e-11,-3.824466277972481e-06
8.08e-05,-4.5463154788288127e-11,-2.986142657927066e-06
8.16e-05,-4.741349710539222e-11,-2.0739459003131665e-06
8.24e-05,-4.8639973524604274e-11,-1.1078119893723398e-06
8.32e-05,-4.9110175269881275e-11,-1.1193647263522283e-07
8.4e-05,-4.881140112423033e-11,8.869812782821075e-07
8.48e-05,-4.775173967431938e-11,1.8619795597372835e-06
8.52e-05,-4.5959377096316223e-11,2.7881281060354125e-06
8.6e-05,-4.3480267270609785e-11,3.6444238494803344e-06
8.68e-05,-4.03746071039133e-11,4.414963662196636e-06
8.76e-05,-3.671273192152544e-11,5.089278862129309e-06
8.84e-05,-3.2571051980737927e-11,5.661923206883634e-06
8.92e-05,-2.802852266218135e-11,6.131541371235762e-06
9e-05,-2.316394474887818e-11,6.499685773754452e-06
9.08e-05,-1.805419471790607e-11,6.769615178074476e-06
9.16e-05,-1.277333187252979e-11,6.945236707259946e-06
9.24e-05,-7.392434128115193e-12,7.030278406345097e-06
9.32e-05,-1.9799705703286587e-12,7.027722639231681e-06
9.4e-05,3.397490118953151e-12,6.939497324244576e-06
9.48e-05,8.674427799515317e-12,6.7664087175369895e-06
9.52e-05,1.3785554543213611e-11,6.508298334796843e-06
9.6e-05,1.8665200393177282e-11,6.164409059322507e-06
9.68e-05,2.3247056101072938e-11,5.733943801906392e-06
9.76e-05,2.746441119996542e-11,5.216788321560263e-06
9.84e-05,3.125099522658641e-11,4.614344967342367e-06
9.92e-05,3.454247556507596e-11,3.930387866219111e-06
0.0001,3.727858123883152e-11,3.1718108499289145e-06
0.0001008,3.9405711282368056e-11,2.3491126946276283e-06
0.0001016,4.087976608780008e-11,1.4764693133325563e-06
0.0001024,4.166884110661931e-11,5.712941624268116e-07
0.0001032,4.175538139798974e-11,-3.467142301672397e-07
0.000104,4.113744089733268e-11,-1.2569176240330817e-06
0.0001048,3.982882523852014e-11,-2.1392518805531544e-06
0.0001052,3.78580924692779e-11,-2.975637398560186e-06
0.000106,3.526658874809183e-11,-3.7510436025756124e-06
0.0001068,3.21058497882074e-11,-4.45405864380019e-06
0.0001076,2.8434767064251452e-11,-5.0769365633578225e-06
0.0001084,2.4316896158886705e-11,-5.6152005019048125e-06
0.0001092,1.981819648983237e-11,-6.06694428706754e-06
0.00011,1.5005373346836934e-11,-6.4319902472393074e-06
0.0001108,9.944877983632939e-12,-6.7110403868499285e-06
0.0001116,4.702530084288098e-12,-6.904920219889145e-06
0.0001124,-6.563344275442388e-13,-7.0139765257353554e-06
0.0001132,-6.066322797619063e-12,-7.037662266662767e-06
0.000114,-1.1461203664834875e-11,-6.974327074574347e-06
0.0001148,-1.6773047864244784e-11,-6.8212280239750735e-06
0.0001152,-2.1931467549389296e-11,-6.5747775104997715e-06
0.000116,-2.6863142883324517e-11,-6.2310455920021366e-06
0.0001167999999999,-3.149183616313511e-11,-5.7865246330212126e-06
0.0001176,-3.5739089973792316e-11,-5.239136281166028e-06
0.0001184,-3.952577245668563e-11,-4.5894096467954394e-06
0.0001192,-4.277455153820633e-11,-3.841688108321177e-06
0.00012,-4.5413240753248015e-11,-3.0051469692284997e-06
0.0001208,-4.737877055466227e-11,-2.0943569119238e-06
0.0001216,-4.8621337187616724e-11,-1.1291476749545272e-06
0.0001224,-4.910812935804106e-11,-1.3363872892057408e-07
0.0001232,-4.8826001240296833e-11,8.655020860439612e-07
0.000124,-4.778259201802539e-11,1.8412937860445143e-06
0.0001248,-4.600567192160283e-11,2.7687398657438317e-06
0.0001252,-4.354084403661932e-11,3.62673678631681e-06
0.000126,-4.0448039313935346e-11,4.399264414384376e-06
0.0001268,-3.6797417684096914e-11,5.075738366677044e-06
0.0001276,-3.2665297822995836e-11,5.650612086991445e-06
0.0001284,-2.813061189184614e-11,6.1224537270654255e-06
0.0001292,-2.3272186124805004e-11,6.492765731000556e-06
0.00013,-1.816695108925336e-11,6.764781834147684e-06
0.0001308,-1.288903115389589e-11,6.9424048014763795e-06
0.0001316,-7.509566442104862e-12,7.029373512311327e-06
0.0001324,-2.0970759018080818e-12,7.0286906594526004e-06
0.0001332,3.281839458537453e-12,6.942308552388147e-06
0.000134,8.561645869763974e-12,6.77105686143271e-06
0.0001348,1.3677057896807234e-11,6.5147948493756796e-06
0.0001352,1.8562418134191335e-11,6.172773104074211e-06
0.000136,2.3151430667563677e-11,5.744188263355842e-06
0.0001368,2.7377387128618298e-11,5.228902730651132e-06
0.0001376,3.1173994038672056e-11,4.628276817385444e-06
0.0001384,3.447685639663788e-11,3.9460246973833435e-06
0.0001392,3.72255889760455e-11,3.18896625034883e-06
0.00014,3.9366416550183424e-11,2.367519679270833e-06
0.0001408,4.085500395007391e-11,1.4957839723524905e-06
0.0001416,4.1659156994896224e-11,5.911108253465185e-07
0.0001424,4.176099282499522e-11,-3.268375526206899e-07
0.0001432,4.115822153365382e-11,-1.2374273661278018e-06
0.000144,3.9864314206204146e-11,-2.120566241796441e-06
0.0001448,3.790752717860742e-11,-2.9581187142699693e-06
0.0001452,3.532895555021896e-11,-3.7349802041966683e-06
0.000146,3.217994421565719e-11,-4.43965816898288e-06
0.0001468,2.851925494724042e-11,-5.064330071937138e-06
0.0001476,2.441036819887076e-11,-5.6044548404218274e-06
0.0001484,1.9919211236186888e-11,-6.0580792925390834e-06
0.0001492,1.5112486153629083e-11,-6.424997492702813e-06
0.00015,1.0056655814263013e-11,-6.705900871570702e-06
0.0001508,4.817553693543338e-12,-6.901619279338916e-06
0.0001516,-5.394783775180169e-13,-7.012514977619084e-06
0.0001524,-5.949056573194038e-12,-7.038063277105625e-06
0.0001532,-1.1344976826117147e-11,-6.976638417312438e-06
0.000154,-1.665935549194862e-11,-6.825519400390464e-06
0.0001548,-2.18218643859257e-11,-6.581132540173388e-06
0.0001552,-2.675924915092163e-11,-6.239548146740822e-06
0.000156,-3.1395330688040983e-11,-5.797239560397582e-06
0.0001568,-3.5651686571351076e-11,-5.252085405502397e-06
0.0001576,-3.944917670593363e-11,-4.604545290319004e-06
0.0001584,-4.271039743633106e-11,-3.858868050626132e-06
0.0001592,-4.536301035660684e-11,-3.0241162334902566e-06
0.00016,-4.734370412572941e-11,-2.114742218624386e-06
0.0001608,-4.8602345470426353e-11,-1.150469041848615e-06
0.0001616,-4.910572185311813e-11,-1.553392685785533e-07
0.0001624,-4.8840243373791417e-11,8.440118588954403e-07
0.0001632,-4.781309950094249e-11,1.8205851729052838e-06
0.000164,-4.605164342302175e-11,2.7493188372496076e-06
0.0001648,-4.360112576143223e-11,3.6090094051870264e-06
0.0001652,-4.0521209562948267e-11,4.383519899307707e-06
0.000166,-3.688187743388593e-11,5.062150039099069e-06
0.0001668,-3.275935479358491e-11,5.639252510547404e-06
0.0001676,-2.823254930410798e-11,6.113318379143472e-06
0.0001684,-2.3380311813308842e-11,6.4857995436965105e-06
0.0001692,-1.8279626557668368e-11,6.759904209509432e-06
0.00017,-1.3004682895454525e-11,6.939530391568892e-06
0.0001708,-7.626683336337256e-12,7.028427535177264e-06
0.0001716,-2.214197028010909e-12,7.029618515310855e-06
0.0001724,3.1661422883504614e-12,6.945079999419622e-06
0.0001732,8.448786823892373e-12,6.7756651439692095e-06
0.000174,1.3568453339503306e-11,6.521251129163432e-06
0.0001748,1.8459496850547964e-11,6.181096508713072e-06
0.0001752,2.3055634878343784e-11,5.754391987154256e-06
0.000176,2.7290161539086717e-11,5.240977006210479e-06
0.0001768,3.109676103573009e-11,4.642170246339557e-06
0.0001776,3.441097697792161e-11,3.961626287211745e-06
0.0001784,3.717231111955362e-11,3.2060912937819577e-06
0.0001792,3.932681531486297e-11,2.385902938747043e-06
0.00018,4.082992011719367e-11,1.5150830849281236e-06
0.0001808,4.1649142746207465e-11,6.109212207108018e-07
0.0001816,4.1766273033895815e-11,-3.0695740080383123e-07
0.0001824,4.1178677311471834e-11,-1.217924150123408e-06
0.0001832,3.9899491650887495e-11,-2.1018590931405917e-06
0.000184,3.795666974976212e-11,-2.940571410277023e-06
0.0001848,3.5391054417527215e-11,-3.7188827920791107e-06
0.0001852,3.225379838583203e-11,-4.425220026120386e-06
0.000186,2.860353244716042e-11,-5.051683809796475e-06
0.0001868,2.4503660853952577e-11,-5.593668525387008e-06
0.0001876,2.0020077933152735e-11,-6.049173581570643e-06
0.0001884,1.5219482109599394e-11,-6.417964376113972e-06
0.0001892,1.0168347676524624e-11,-6.700721407445227e-06
0.00019,4.932521970644046e-12,-6.898278576388625e-06
0.0001908,-4.2264701334592063e-13,-7.01101342936201e-06
0.0001916,-5.831784006701294e-12,-7.038423524474046e-06
0.0001924,-1.1228711825751379e-11,-6.978907710925491e-06
0.0001932,-1.654559198045764e-11,-6.829767031583196e-06
0.000194,-2.1712155713904808e-11,-6.587441951102351e-06
0.0001948,-2.6655214141604617e-11,-6.248003388540837e-06
0.0001952,-3.1298647081724345e-11,-5.807906132827102e-06
0.000196,-3.556406780964567e-11,-5.264986342168757e-06
0.0001968,-3.937232914740616e-11,-4.61963469821875e-06
0.0001976,-4.264595742889638e-11,-3.876005985496157e-06
0.0001984,-4.531246418378971e-11,-3.0430502751258867e-06
0.0001992,-4.7308298248781564e-11,-2.135101594026886e-06
0.0002,-4.858299861380677e-11,-1.1717758269915695e-06
0.0002008,-4.9102952786036476e-11,-1.770378129870758e-07
0.0002016,-4.88541273430965e-11,8.225108667780619e-07
0.0002024,-4.7843261744541827e-11,1.7998539590670597e-06
0.0002032,-4.609729105590064e-11,2.729865211709573e-06
0.000204,-4.366111177447129e-11,3.5912418417073433e-06
0.0002048,-4.059411709746915e-11,4.367730197642664e-06
0.0002052,-3.696611037429245e-11,5.048513912466842e-06
0.000206,-3.285322208521265e-11,5.627844474352945e-06
0.0002068,-2.83343341040323e-11,6.104135300627858e-06
0.0002076,-2.3488321045345635e-11,6.478787173198188e-06
0.0002084,-1.8392220385152667e-11,6.754982263508491e-06
0.0002092,-1.3120286388856917e-11,6.936613442071643e-06
0.00021,-7.743784126224237e-12,7.027440449162184e-06
0.0002108,-2.3313332797545604e-12,7.030506192653736e-06
0.0002116,3.0503992710971434e-12,6.947811662391587e-06
0.0002124,8.335851325874565e-12,6.780233570780137e-06
0.0002132,1.3459741541471103e-11,6.527667183690059e-06
0.000214,1.8356437219199615e-11,6.189379280113663e-06
0.0002148,2.2959669412089804e-11,5.764554969474201e-06
0.0002152,2.7202735100155845e-11,5.2530111248574485e-06
0.000216,3.101929685826021e-11,4.6560252027172215e-06
0.0002168,3.434483789675099e-11,3.977192549344766e-06
0.0002176,3.711874817613102e-11,3.223185855678684e-06
0.0002184,3.9286907973004934e-11,2.4042623118584274e-06
0.0002192,4.080451484974819e-11,1.5343664602575304e-06
0.00022,4.163879846670335e-11,6.307251401117377e-07
0.0002208,4.177122196856154e-11,-2.870739855863415e-07
0.0002216,4.119880801654588e-11,-1.1984081737576089e-06
0.0002224,3.9934357215637235e-11,-2.083130605970745e-06
0.0002232,3.8005519707070496e-11,-2.9229956229130878e-06
0.000224,3.5452884784167455e-11,-3.702751464272635e-06
0.0002248,3.2327411671707736e-11,-4.410744276917052e-06
0.0002252,2.868759890171277e-11,-5.038997808167212e-06
0.000226,2.4596773446950396e-11,-5.582841565731218e-06
0.0002268,2.0120795902399316e-11,-6.0402271496896164e-06
0.0002276,1.5326360542289214e-11,-6.410890887984863e-06
0.0002284,1.0279952904868124e-11,-6.6955019870375145e-06
0.0002292,5.0474342532134425e-12,-6.8948981109441105e-06
0.00023,-3.0584100127443376e-13,-7.009471891490364e-06
0.0002308,-5.714505777000559e-12,-7.038743031035678e-06
0.0002316,-1.1112409363938739e-11,-6.981134988233126e-06
0.0002323999999999,-1.6431758058179505e-11,-6.833970957237637e-06
0.0002332,-2.160234229295219e-11,-6.5937057834833886e-06
0.000234,-2.6551038643306463e-11,-6.256411349090603e-06
0.0002348,-3.1201786149655406e-11,-5.818524362185064e-06
0.0002352,-3.5476234491641266e-11,-5.277839070659803e-06
0.000236,-3.929523055192681e-11,-4.634677805605675e-06
0.0002368,-4.2581232216735334e-11,-3.893101794775302e-06
0.0002376,-4.526160282306638e-11,-3.0619489197660875e-06
0.0002384,-4.7272553357719014e-11,-2.1554348127513697e-06
0.0002392,-4.8563296862879454e-11,-1.1930677679397152e-06
0.00024,-4.9099822192354626e-11,-1.987340836377577e-07
0.0002408,-4.886765297111243e-11,8.009993800444251e-07
0.0002416,-4.787307837417026e-11,1.7791003842352115e-06
0.0002424,-4.614261427859143e-11,2.7103791815042757e-06
0.0002432,-4.372080140720194e-11,3.573434232789564e-06
0.000244,-4.066676116509052e-11,4.351895391259902e-06
0.0002448,-3.705011570895273e-11,5.034830020826401e-06
0.0002452,-3.294689889017754e-11,5.6163879759074495e-06
0.000246,-2.8435965495847545e-11,6.094904465094633e-06
0.0002468,-2.35962130508106e-11,6.471728581033178e-06
0.0002476,-1.8504731832593674e-11,6.7500159554716645e-06
0.0002484,-1.323584092471276e-11,6.933653917362054e-06
0.0002492,-7.860868126289946e-12,7.026412228251399e-06
0.00025,-2.4484839871610276e-12,7.031353677070921e-06
0.0002508,2.9346110699865718e-12,6.950503538124816e-06
0.0002516,8.222840040035333e-12,6.784762147339341e-06
0.0002524,1.3350923173149418e-11,6.534043022440658e-06
0.0002532,1.8253239917390365e-11,6.197621425257912e-06
0.000254,2.286353494791987e-11,5.774677206774172e-06
0.0002548,2.7115108481344204e-11,5.265005063683009e-06
0.0002552,3.094160214792471e-11,4.66984163566777e-06
0.000256,3.4278439742649437e-11,3.992723398168744e-06
0.0002568,3.7064900654840353e-11,3.240249812253601e-06
0.0002576,3.9246694924053794e-11,2.4225976380748756e-06
0.0002584,4.07787884116115e-11,1.5536339079930486e-06
0.0002592,4.162812426605463e-11,6.50522375294471e-07
0.00026,4.177583957636915e-11,-2.671875180285628e-07
0.0002608,4.1218613437867135e-11,-1.1788796352809066e-06
0.0002616,3.9968910546258686e-11,-2.064380952426469e-06
0.0002624,3.805407657696238e-11,-2.905391489391697e-06
0.0002632,3.551444608570327e-11,-3.686586319715588e-06
0.000264,3.240078344701974e-11,-4.396230983870554e-06
0.0002648,2.8771453648807883e-11,-5.026272098909725e-06
0.0002652,2.468970530048278e-11,-5.57197397081737e-06
0.000266,2.0221364465141302e-11,-6.031239992657258e-06
0.0002668,1.5433120778675262e-11,-6.4037770188844e-06
0.0002676,1.0391470833192792e-11,-6.690242602825937e-06
0.0002684,5.162289878431093e-12,-6.8914778827246545e-06
0.0002692,-1.8906100782586273e-13,-7.007890374288128e-06
0.00027,-5.597222563034874e-12,-7.0390218188083075e-06
0.0002708,-1.099607014078492e-11,-6.983320281849265e-06
0.0002716,-1.631785445330286e-11,-6.838131216932449e-06
0.0002724,-2.1492424882449983e-11,-6.599924077565853e-06
0.0002732,-2.644672344383592e-11,-6.26477206034475e-06
0.000274,-3.110474869748042e-11,-5.829094260867642e-06
0.0002748,-3.538818742098223e-11,-5.290643571256712e-06
0.0002752,-3.9217881691696176e-11,-4.649674548605774e-06
0.000276,-4.251622250289699e-11,-3.91015536145385e-06
0.0002768,-4.521042686580676e-11,-3.080811994163721e-06
0.0002776,-4.723646989033655e-11,-2.17574165032706e-06
0.0002784,-4.854324046721949e-11,-1.2143446027668473e-06
0.0002792,-4.909633011229203e-11,-2.2042780202899075e-07
0.00028,-4.8880820085201734e-11,7.794776695644016e-07
0.0002808,-4.7902549019282545e-11,1.7583246889065907e-06
0.0002816,-4.61876125528259e-11,2.6908609400848046e-06
0.0002824,-4.3780193993599895e-11,3.5555867165041396e-06
0.0002832,-4.073914101504619e-11,4.336015563105925e-06
0.000284,-3.713389264238843e-11,5.0210983990978364e-06
0.0002848,-3.304038440108946e-11,5.60488301332502e-06
0.0002852,-2.8537442683722846e-11,6.0856258464713024e-06
0.000286,-2.370398705936097e-11,6.464623728849708e-06
0.0002868,-1.861716016062004e-11,6.745005244667368e-06
0.0002876,-1.3351345793468184e-11,6.930651781638276e-06
0.0002884,-7.977934651060931e-12,7.02534284618727e-06
0.0002892,-2.5656484805490874e-12,7.032160953898686e-06
0.00029,2.8187783478480453e-12,6.95315562322555e-06
0.0002908,8.109753630184433e-12,6.789250878991261e-06
0.0002916,1.3241998904408987e-11,6.540378654899113e-06
0.0002924,1.8149905621856707e-11,6.205822951292396e-06
0.0002932,2.2767232164644037e-11,5.784758695870026e-06
0.000294,2.70272823522145e-11,5.276958800335989e-06
0.0002948,3.0863677546930464e-11,4.683619495078347e-06
0.0002952,3.42117831063047e-11,4.008218748931849e-06
0.000296,3.7010769066590425e-11,3.257283040615816e-06
0.0002968,3.920617656996365e-11,2.4409087576770827e-06
0.0002976,4.0752741069719985e-11,1.5728852383945745e-06
0.0002984,4.161712025735303e-11,6.703127183113936e-07
0.0002992,4.17801258082215e-11,-2.47298209226459e-07
0.0003,4.123809336779866e-11,-1.1593387333027502e-06
0.0003008,4.00031512915512e-11,-2.045610305255271e-06
0.0003016,3.8102339888333186e-11,-2.887759147672563e-06
0.0003024,3.557573775957485e-11,-3.6703874581122243e-06
0.0003032,3.247391308681683e-11,-4.381680210163145e-06
0.000304,2.8855096027197783e-11,-5.013506714418886e-06
0.0003048,2.4782455737667556e-11,-5.561065750360138e-06
0.0003052,2.0321782942893453e-11,-6.022212106402242e-06
0.000306,1.5539762145970334e-11,-6.396622759385233e-06
0.0003068,1.050290079568322e-11,-6.684943247163217e-06
0.0003076,5.27708818389504e-12,-6.888017891235826e-06
0.0003084,-7.230769892005205e-14,-7.00626888778272e-06
0.0003092,-5.4799350429462954e-12,-7.039259909558612e-06
0.00031,-1.0879694855420172e-11,-6.985463624194132e-06
0.0003108,-1.6203881892932115e-11,-6.842247850166381e-06
0.0003116,-2.1382404240697683e-11,-6.60609687369204e-06
0.0003124,-2.634226933007531e-11,-6.273085554579743e-06
0.0003132,-3.100753553026953e-11,-5.839615841863787e-06
0.000314,-3.5299927401302e-11,-5.303399825116455e-06
0.0003148,-3.9140283339676e-11,-4.664624864467718e-06
0.0003152,-4.2450928992121634e-11,-3.927166569794682e-06
0.000316,-4.515893690606006e-11,-3.099639326338463e-06
0.0003168,-4.7200048288019e-11,-2.196021883352813e-06
0.0003176,-4.8522829680679296e-11,-1.2356060702366683e-06
0.0003184,-4.9092476590687656e-11,-2.4211868984871935e-07
0.0003192,-4.889362851728722e-11,7.579460065450236e-07
0.00032,-4.7931673313311665e-11,1.7375271144646482e-06
0.0003208,-4.6232285343513225e-11,2.671310682066071e-06
0.0003216,-4.383928886987832e-11,3.5376994321694194e-06
0.0003224,-4.081125589787192e-11,4.320090797285869e-06
0.0003232,-3.7217440379606855e-11,5.007319083149449e-06
0.000324,-3.313367781041594e-11,5.593329585398354e-06
0.0003248,-2.8638764871270026e-11,6.076299419089165e-06
0.0003252,-2.3811642299882205e-11,6.457472578457148e-06
0.000326,-1.872950462904217e-11,6.739950090334507e-06
0.0003268,-1.3466800284828279e-11,6.927606998936931e-06
0.0003276,-8.094983014479206e-12,7.024232276476134e-06
0.0003284,-2.6828260898456568e-12,7.032928008216386e-06
0.0003292,2.7029017677129923e-12,6.955767914071757e-06
0.00033,7.996592760184118e-12,6.793699770927055e-06
0.0003308,1.313296940509815e-11,6.546674090514172e-06
0.0003316,1.8046435009343614e-11,6.213983865484386e-06
0.0003324,2.2670761741243004e-11,5.794799433881217e-06
0.0003332,2.693925738280757e-11,5.288872312960059e-06
0.000334,3.078552369841163e-11,4.697358731502552e-06
0.0003348,3.414486857989449e-11,4.0236785176657645e-06
0.0003352,3.695635392440022e-11,3.2742854186850324e-06
0.000336,3.9165353315396734e-11,2.4591955116686046e-06
0.0003368,4.0726373094201575e-11,1.5921202622390088e-06
0.0003376,4.160578655716799e-11,6.900959614344183e-07
0.0003384,4.1784080618537266e-11,-2.274062703992922e-07
0.0003392,4.125724760199545e-11,-1.1397856668809028e-06
0.00034,4.00370791031587e-11,-2.0268188379009816e-06
0.0003408,3.815030917232717e-11,-2.870098736547139e-06
0.0003416,3.563675924481829e-11,-3.654154980013909e-06
0.0003424,3.2546799967120153e-11,-4.367092019736793e-06
0.0003432,2.8938525376079566e-11,-5.000701687691733e-06
0.000344,2.4875024081677286e-11,-5.5501169144849295e-06
0.0003448,2.0422050656984385e-11,-6.013143487070254e-06
0.0003452,1.5646283971102726e-11,-6.389428100103655e-06
0.000346,1.0614242126262263e-11,-6.679603912306402e-06
0.0003468,5.391828507055913e-12,-6.88451813578962e-06
0.0003476,4.441825954787636e-14,-7.0046074417551045e-06
0.0003484,-5.362643894657647e-12,-7.0394573248019495e-06
0.0003492,-1.0763284206576757e-11,-6.987565047483542e-06
0.00035,-1.6089841103651917e-11,-6.846320896336561e-06
0.0003508,-2.1272281125454913e-11,-6.612224212263914e-06
0.0003516,-2.6237677088493253e-11,-6.281351864348867e-06
0.0003524,-3.0910147452989514e-11,-5.850089118698664e-06
0.0003532,-3.5211455236648573e-11,-5.316107814204127e-06
0.000354,-3.906243626995993e-11,-4.6795286914855115e-06
0.0003548,-4.2385352391148005e-11,-3.944135305248368e-06
0.0003552,-4.510713354079443e-11,-3.118430745486389e-06
0.000356,-4.7163288995910504e-11,-2.216275289403474e-06
0.0003568,-4.850206476148429e-11,-1.2568519097075344e-06
0.0003576,-4.9088261677022496e-11,-2.638064688781758e-07
0.0003584,-4.8906078103801635e-11,7.364046626261075e-07
