s,x,px
0.0001944,-2.4566285870174294e-11,-6.405801844933853e-06
0.0001972,-4.0363614107097215e-11,-4.417302273853667e-06
0.0002,-4.858243709302678e-11,-1.1723185235496193e-06
0.0002028,-4.6669832531801e-11,2.4698026281785912e-06
0.0002056,-3.526050649544473e-11,5.309072106632609e-06
0.0002084,-1.7651108939117276e-11,6.786502643755724e-06
0.0002116,2.282893550881228e-12,6.96488709072073e-06
0.0002144,2.1024449297831422e-11,5.957493601305951e-06
0.0002172,3.51945753610656e-11,3.769481825439528e-06
0.00022,4.1638649184452966e-11,6.31275087006187e-07
0.0002228,3.862366084548223e-11,-2.688047266607852e-06
0.0002256,2.698842657983657e-11,-5.282223883048465e-06
0.0002284,9.545630216431678e-12,-6.729031890958766e-06
0.0002316,-1.0341020533988982e-11,-6.9948265764564e-06
0.0002344,-2.92470546175391e-11,-6.0189844325473965e-06
0.0002372,-4.3409947628448076e-11,-3.6647901420029333e-06
0.00024,-4.9099652715795654e-11,-1.9939616253972172e-07
0.0002428,-4.448173602818754e-11,3.3343065116437616e-06
0.0002456,-3.1061936267061135e-11,5.8337367523990805e-06
0.0002484,-1.247647553073867e-11,6.9522991575593735e-06
0.0002516,7.472087928732375e-12,6.813755850692215e-06
0.0002544,2.5338339609114556e-11,5.4943660739995085e-06
0.0002572,3.775062548450219e-11,3.013306448580307e-06
0.00026,4.1776131332083004e-11,-2.6652862081981536e-07
0.0002628,3.6303073874333536e-11,-3.469677591060081e-06
0.0002656,2.2821497654282778e-11,-5.779079311187858e-06
0.0002684,4.4077606640789094e-12,-6.913182541861725e-06
0.0002716,-1.556095612366761e-11,-6.864609004520321e-06
0.0002744,-3.360011411472163e-11,-5.5344669208076006e-06
0.0002772,-4.5858263811806074e-11,-2.82988247571086e-06
0.00028,-4.88812152137895e-11,7.787123057975078e-07
0.0002828,-4.167119835333579e-11,4.121796893961703e-06
0.0002856,-2.650563693869373e-11,6.260057239907006e-06
0.0002884,-7.209822041538018e-12,7.031601067187813e-06
0.0002916,1.2517012282792385e-11,6.581369069484175e-06
0.0002944,2.927260073298018e-11,4.948693134458098e-06
0.0002972,3.971471334391406e-11,2.1981768611947466e-06
0.0003,4.123897435870054e-11,-1.1585864385119412e-06
0.0003028,3.3418371665294416e-11,-4.185678500149535e-06
0.0003056,1.831190272325394e-11,-6.192934570077935e-06
0.0003084,-8.381422532610659e-13,-7.016162694907725e-06
0.0003116,-2.0649830961720314e-11,-6.645903547651931e-06
0.0003144,-3.755146415205783e-11,-4.951361874402457e-06
0.0003172,-4.7651783891986537e-11,-1.9272858569086797e-06
0.00032,-4.793278962803074e-11,1.7366823443611828e-06
0.0003228,-3.830090085522308e-11,4.820533225845385e-06
0.0003256,-2.1664926390437672e-11,6.590140796952994e-06
0.0003284,-1.915143062094361e-12,7.0271620459395346e-06
0.0003316,1.7356318339070357e-11,6.267109220858138e-06
0.0003344,3.276583378006042e-11,4.322737141521373e-06
0.0003372,4.1047501817028006e-11,1.3379802939052846e-06
0.00034,4.003868255687776e-11,-2.0259945595894447e-06
0.0003428,3.0022365338482176e-11,-4.827506468357235e-06
0.0003456,1.3522083412479035e-11,-6.523984632879973e-06
0.0003484,-6.1308504870612955e-12,-7.037417897756855e-06
0.0003516,-2.5539692592979405e-11,-6.335048809247255e-06
0.0003544,-4.10274709411019e-11,-4.271712393565603e-06
0.0003572,-4.8746606611854983e-11,-9.764141772863936e-07
0.00036,-4.6278602487739366e-11,2.650833850088972e-06
0.0003628,-3.444051741458118e-11,5.4235973519363495e-06
0.0003656,-1.6611011659751505e-11,6.827327042681571e-06
0.0003684,3.3452827710052266e-12,6.940763011015858e-06
0.0003716,2.1928090555142407e-11,5.870176655237663e-06
0.0003744,3.5759243540407166e-11,3.62127059216614e-06
0.0003772,4.1721219723713176e-11,4.4945038704531596e-07
0.00038,3.820042319531698e-11,-2.8515395960365077e-06
0.0003828,2.6173073151356144e-11,-5.389798349365621e-06
0.0003856,8.5140756890641e-12,-6.772995507483306e-06
0.0003884,-1.1408342328886987e-11,-6.975378883409407e-06
0.0003916,-3.015985702071409e-11,-5.928569655513337e-06
0.0003944,-4.395746993994754e-11,-3.5015229193586686e-06
0.0003972,-4.911491619721415e-11,-3.797274626499536e-10
0.0004,-4.395951099360774e-11,3.500893593646208e-06
