s,x,px
3.76e-05,3.132448418157414e-11,5.9639713978987675e-06
3.84e-05,3.607788441010515e-11,5.185172338227058e-06
3.92e-05,4.011485045272205e-11,4.281618407968999e-06
4e-05,4.333352526215595e-11,3.264771871568121e-06
4.08e-05,4.564530895196363e-11,2.1544436106957208e-06
4.16e-05,4.6982051619505e-11,9.787337853430334e-07
4.24e-05,4.730248835097182e-11,-2.2770818026984033e-07
4.36e-05,4.659651600276411e-11,-1.426941100627657e-06
4.44e-05,4.488628393522372e-11,-2.5818081929119623e-06
4.52e-05,4.222382518483184e-11,-3.6598149371549214e-06
4.6e-05,3.868581631652644e-11,-4.635870393419573e-06
4.68e-05,3.436668778697705e-11,-5.493383852338834e-06
4.76e-05,2.93715048379589e-11,-6.223755042257897e-06
4.84e-05,2.38098161150776e-11,-6.824704989062102e-06
4.92e-05,1.7791203982406564e-11,-7.298044914313491e-06
5.04e-05,1.1422780857678762e-11,-7.647408096567129e-06
5.12e-05,4.808502123780151e-12,-7.87629068703342e-06
5.2e-05,-1.9500502393052513e-12,-7.986571129965491e-06
5.28e-05,-8.751849560536252e-12,-7.97756344847498e-06
5.36e-05,-1.5494032868227858e-11,-7.845618448271417e-06
5.44e-05,-2.2069411723925256e-11,-7.5843008943828416e-06
5.52e-05,-2.8364400887046484e-11,-7.18520803735936e-06
5.6e-05,-3.425794734350337e-11,-6.639515343808321e-06
5.72e-05,-3.962210309507632e-11,-5.940291838742006e-06
5.8e-05,-4.432486512067447e-11,-5.085474536515724e-06
5.88e-05,-4.8235701267674166e-11,-4.08111231850389e-06
5.96e-05,-5.123370192599529e-11,-2.944142778692377e-06
6.04e-05,-5.321755047711846e-11,-1.703719664203657e-06
6.12e-05,-5.4115677435593235e-11,-4.002025837866295e-07
6.2e-05,-5.389442146154158e-11,9.184942172128708e-07
6.28e-05,-5.256215008087323e-11,2.202557563951504e-06
6.4e-05,-5.0168218508609194e-11,3.4064606821763474e-06
6.48e-05,-4.679705522399248e-11,4.49396740194682e-06
6.56e-05,-4.25589455887539e-11,5.440762720419792e-06
6.64e-05,-3.7579708862042734e-11,6.2344620801454574e-06
6.72e-05,-3.199129342544158e-11,6.872591187106986e-06
6.8e-05,-2.592460978637172e-11,7.3595165083305e-06
6.88e-05,-1.9505089306528298e-11,7.703238975145e-06
6.96e-05,-1.2850804457525127e-11,7.912650865462571e-06
7.08e-05,-6.072622304562328e-12,7.995521916320658e-06
7.16e-05,7.24256021095496e-13,7.957249657090359e-06
7.24e-05,7.437993906398574e-12,7.800303647058569e-06
7.32e-05,1.396760993228963e-11,7.524280933682904e-06
7.4e-05,2.0210756599378727e-11,7.1265224525475145e-06
7.48e-05,2.6062255510510045e-11,6.6032725900444055e-06
7.56e-05,3.141384413059808e-11,5.951359632494456e-06
7.64e-05,3.615554612589192e-11,5.170305741850893e-06
7.76e-05,4.017894373336327e-11,4.264632649404209e-06
7.84e-05,4.3382352872638824e-11,3.2459417249778016e-06
7.92e-05,4.567747193830499e-11,2.134195151274892e-06
8e-05,4.699657352311441e-11,9.576286007656902e-07
8.08e-05,4.729891310069405e-11,-2.490185841744909e-07
8.16e-05,4.657495678275228e-11,-1.4477827788002049e-06
8.24e-05,4.4847410870659045e-11,-2.601557941965091e-06
8.36e-05,4.216879495836511e-11,-3.6779607168677687e-06
8.44e-05,3.861616086352122e-11,-4.652045557527231e-06
8.52e-05,3.4284186768179994e-11,-5.507371213904687e-06
8.6e-05,2.927806594734637e-11,-6.235465799645705e-06
8.68e-05,2.3707380537081995e-11,-6.8341425227299275e-06
8.76e-05,1.7681685349607295e-11,-7.305263832212309e-06
8.84e-05,1.1308038206101655e-11,-7.652476302265409e-06
8.92e-05,4.690342178774548e-12,-7.879258858764338e-06
9.04e-05,-2.069848638386702e-12,-7.987451353094031e-06
9.12e-05,-8.871496907431244e-12,-7.976317406101051e-06
9.2e-05,-1.5611684528823145e-11,-7.842155422911376e-06
9.28e-05,-2.2183126212484504e-11,-7.578486396327224e-06
9.36e-05,-2.847211051018021e-11,-7.176884511428762e-06
9.44e-05,-3.435745212972513e-11,-6.628536339208374e-06
9.52e-05,-3.971109955166042e-11,-5.926569393293794e-06
9.6e-05,-4.4401019672885265e-11,-5.069035667664387e-06
9.72e-05,-4.8296772347275316e-11,-4.062154659904839e-06
9.8e-05,-5.127770358537181e-11,-2.9230735366351326e-06
9.88e-05,-5.3242935655586075e-11,-1.681160085490733e-06
9.96e-05,-5.4121505724705794e-11,-3.7694607174394775e-07
0.0001004,-5.3880471776557126e-11,9.415677662033242e-07
0.0001012,-5.2528948321564723e-11,2.2245913293165956e-06
0.000102,-5.011697249342719e-11,3.426723992249483e-06
0.0001028,-4.67295148197308e-11,4.511924836539032e-06
0.000104,-4.247722373618909e-11,5.4560962429267395e-06
0.0001048,-3.748610278354222e-11,6.247050382337962e-06
0.0001056,-3.188813633912132e-11,6.882461679351882e-06
0.0001064,-2.5814168732520624e-11,7.366787710771585e-06
0.0001072,-1.938951103578272e-11,7.7080669353287e-06
0.000108,-1.2732102377957066e-11,7.91518699124402e-06
0.0001088,-5.952693533010936e-12,7.995884457368022e-06
0.0001096,8.43594961147908e-13,7.955508168513744e-06
0.0001108,7.55496313673876e-12,7.796474882617822e-06
0.0001116,1.4080423180242008e-11,7.518334940953669e-06
0.0001124,2.0317587476047286e-11,7.118398334561174e-06
0.0001132,2.616122125249326e-11,6.59290373624474e-06
0.000114,3.150301461210254e-11,5.938707625184792e-06
0.0001148,3.623298456368964e-11,5.155400252154063e-06
0.0001155999999999,4.024278197709508e-11,4.247611565696981e-06
0.0001164,4.343089782841293e-11,3.227082454633421e-06
0.0001176,4.5709331062520797e-11,2.113926384603769e-06
0.0001184,4.701077879599295e-11,9.365139865902298e-07
0.0001192,4.729501823081358e-11,-2.7032651659077205e-07
0.00012,4.655308506085354e-11,-1.468610356705239e-06
0.0001208,4.4808241758229464e-11,-2.621283460270246e-06
0.0001216,4.2113492800574435e-11,-3.696074490275444e-06
0.0001224,3.8546263074983897e-11,-4.668183624153015e-06
0.0001236,3.420147624846245e-11,-5.521318892350017e-06
0.0001244,2.9184451707614285e-11,-6.247136254395794e-06
0.0001252,2.3604803701614962e-11,-6.843540392031719e-06
0.000126,1.7572058727806975e-11,-7.312444269430171e-06
0.0001268,1.1193219815973329e-11,-7.65750714607236e-06
0.0001276,4.572137989451833e-12,-7.882190264337385e-06
0.0001284,-2.1896599627187862e-12,-7.988294591492002e-06
0.0001292,-8.991125278772198e-12,-7.975033224638595e-06
0.0001304,-1.572928394577767e-11,-7.838652224887946e-06
0.0001312,-2.22967531674e-11,-7.572629068364288e-06
0.000132,-2.857969494540421e-11,-7.168515357522743e-06
0.0001328,-3.445679188150236e-11,-6.617509493485372e-06
0.0001336,-3.979988981929596e-11,-5.912798415136159e-06
0.0001344,-4.447692730597177e-11,-5.052550122896742e-06
0.0001352,-4.835755876763822e-11,-4.0431556145850675e-06
0.000136,-5.1321388982079666e-11,-2.9019720557602128e-06
0.0001372,-5.32679823126868e-11,-1.658580955261043e-06
0.000138,-5.4126985151967266e-11,-3.536850699350981e-07
0.0001388,-5.3866176091247896e-11,9.646301736442714e-07
0.0001396,-5.249541626460177e-11,2.2465997185321957e-06
0.0001404,-5.006542282044686e-11,3.4469506641143083e-06
0.0001412,-4.666170540002939e-11,4.529838151314194e-06
0.000142,-4.239527225266898e-11,5.471381916656654e-06
0.0001428,-3.7392308254901064e-11,6.259590196357032e-06
0.000144,-3.178483155650483e-11,6.892285152877394e-06
0.0001448,-2.5703618950254855e-11,7.374014462797387e-06
0.0001456,-1.9273860662077557e-11,7.712853257438024e-06
0.0001464,-1.2613362552716847e-11,7.917683913675672e-06
0.0001472,-5.832759605121322e-12,7.996209470219044e-06
0.000148,9.629075045259772e-13,7.953729900529533e-06
0.0001488,7.671874661896856e-12,7.792609182864549e-06
0.0001496,1.419314695991347e-11,7.512351147090041e-06
0.0001508,2.0424296205325286e-11,7.1102352031675304e-06
0.0001516,2.6260031170214002e-11,6.582494837104354e-06
0.0001524,3.1591995022550325e-11,5.9260153841157e-06
0.0001532,3.6310199140442596e-11,5.140455911116797e-06
0.000154,4.0306364654710646e-11,4.230555242675259e-06
0.0001548,4.347915969364533e-11,3.2081941941038945e-06
0.0001556,4.574088602133942e-11,2.0936374869764892e-06
0.0001564,4.7024667298237096e-11,9.153901473092754e-07
0.0001576,4.729080377998496e-11,-2.916317663109399e-07
0.0001584,4.6530901050021715e-11,-1.4894236396346377e-06
0.0001592,4.476877696257225e-11,-2.640984588630956e-06
0.00016,4.20579191923791e-11,-3.7141561442570937e-06
0.0001608,3.8476123507844794e-11,-4.684284527207242e-06
0.0001616,3.4118556823236694e-11,-5.535226861681256e-06
0.0001624,2.909066272325336e-11,-6.258766409035195e-06
0.0001636,2.3502086203476917e-11,-6.852898615091371e-06
0.0001644,1.7462324694023854e-11,-7.319586247828797e-06
0.0001652,1.1078326247574077e-11,-7.662500644115537e-06
0.000166,4.453890107249209e-12,-7.885084907555033e-06
0.0001668,-2.309483657466335e-12,-7.989100833017259e-06
0.0001676,-9.11073410228565e-12,-7.973710875414342e-06
0.0001684,-1.584683051621239e-11,-7.835108811698349e-06
0.0001692,-2.2410291945880953e-11,-7.56672886062301e-06
0.0001704,-2.8687153507984107e-11,-7.160100529090258e-06
0.0001712,-3.455596588104171e-11,-6.606434778292308e-06
0.000172,-3.988847317008689e-11,-5.898978911960069e-06
0.0001728,-4.455258732029098e-11,-5.0360179636034066e-06
0.0001736,-4.8418059908949966e-11,-4.024115310082366e-06
0.0001744,-5.136475763402457e-11,-2.880838531244056e-06
0.0001752,-5.329269015703356e-11,-1.63598252299524e-06
0.000176,-5.413211565210777e-11,-3.304198547911758e-07
0.0001772,-5.385153457474164e-11,9.876811710783426e-07
0.000178,-5.246155429231468e-11,2.2685825037581126e-06
0.0001788,-5.001357004045364e-11,3.467140532109296e-06
0.0001796,-4.65936276273764e-11,4.547707249264402e-06
0.0001804,-4.231309185615048e-11,5.486619706205764e-06
0.0001812,-3.7298326003320335e-11,6.272081532910692e-06
0.000182,-3.1681379782543176e-11,6.90206164624473e-06
0.0001828,-2.559296110591963e-11,7.381196814044199e-06
0.000184,-1.9158138809589825e-11,7.717597989112101e-06
0.0001848,-1.2494585569543153e-11,7.920141669641181e-06
0.0001856,-5.712821083622122e-12,7.996496976287335e-06
0.0001864,1.0821930996074588e-12,7.95191485789688e-06
0.0001872,7.78872792780199e-12,7.788706537862627e-06
0.000188,1.4305780704173387e-11,7.506329532410453e-06
0.0001888,2.053088220188525e-11,7.1020330368435024e-06
0.0001896,2.635868466293245e-11,6.572045879898714e-06
0.0001908,3.1680784758535176e-11,5.913282917922213e-06
0.0001916,3.638718927373456e-11,5.125472761417775e-06
0.0001924,4.036969123830049e-11,4.213463766996973e-06
0.0001932,4.352713803451614e-11,3.189277077782528e-06
0.000194,4.577213651414085e-11,2.0733286353351255e-06
0.0001948,4.703823889301455e-11,8.942572877323901e-07
0.0001956,4.7286269790030035e-11,-3.1293412222328874e-07
0.0001964,4.65084049661268e-11,-1.5102224333627238e-06
0.0001976,4.4729016850705246e-11,-2.6606611686006505e-06
0.0001984,4.2002074616386176e-11,-3.7322055665402724e-06
0.0001992,3.840574272001636e-11,-4.700348201386355e-06
0.0002,3.4035429088296416e-11,-5.54909509651665e-06
0.0002008,2.89966995987094e-11,-6.2703562664778355e-06
0.0002016,2.3399228637190336e-11,-6.862217210195987e-06
0.0002024,1.735248382494306e-11,-7.3266897892430195e-06
0.0002036,1.0963358060938016e-11,-7.667456812353835e-06
0.0002044,4.335599083543168e-12,-7.887942791961397e-06
0.0002052,-2.4293191676154912e-12,-7.989870065232212e-06
0.000206,-9.23032280527152e-12,-7.972350329477485e-06
0.0002068,-1.5964323636614685e-11,-7.831525140641951e-06
0.0002076,-2.252374190439362e-11,-7.560785723185104e-06
0.0002084,-2.879448551249357e-11,-7.151639979760332e-06
0.0002092,-3.465497341013302e-11,-6.595312165757023e-06
0.0002104,-3.997684887626257e-11,-5.885110892256277e-06
0.0002112,-4.4627999017132546e-11,-5.01943925225619e-06
0.000212,-4.847827515332256e-11,-4.005033875152639e-06
0.0002128,-5.140780906205051e-11,-2.8596731593801175e-06
0.0002136,-5.33170589009882e-11,-1.6133650389191964e-06
0.0002144,-5.413689716400515e-11,-3.0715070291263697e-07
0.0002152,-5.383654740018931e-11,1.0107204905029187e-06
0.000216,-5.242736279044475e-11,2.2905394581046205e-06
0.0002172,-4.996141470670973e-11,3.4872934317712367e-06
0.000218,-4.6525282165707364e-11,4.565532034561392e-06
0.0002188,-4.2230683265115786e-11,5.5018095771326605e-06
0.0002196,-3.720415675583708e-11,6.28452440335629e-06
0.0002204,-3.1577781721608276e-11,6.9117911983464594e-06
0.0002212,-2.5482195865116934e-11,7.388334814213538e-06
0.000222,-1.9042346101785033e-11,7.722301177863532e-06
0.0002228,-1.2375772015625476e-11,7.922560295780985e-06
0.000224,-5.5928785309254504e-12,7.996746996693335e-06
0.0002248,1.2014511948367564e-12,7.950063045089863e-06
0.0002256,7.905522380229816e-12,7.784766937452399e-06
0.0002264,1.4418323845592181e-11,7.500270077123677e-06
0.0002272,2.0637344880073973e-11,7.093791814121529e-06
0.000228,2.6457181129716386e-11,6.561556852167242e-06
0.0002288,3.176938321678095e-11,5.900510235732817e-06
0.0002296,3.646395438179185e-11,5.110450846437898e-06
0.0002308,4.0432761201258743e-11,4.1963372261519875e-06
0.0002316,4.3574832419225134e-11,3.1703312408862546e-06
0.0002323999999999,4.5803082242962076e-11,2.053000007265982e-06
0.0002332,4.705149344656583e-11,8.731156129805216e-07
0.000234,4.7281416305935555e-11,-3.3423337331617946e-07
0.0002348,4.648559702794767e-11,-1.5310065441509754e-06
0.0002356,4.46889617920168e-11,-2.680313042484775e-06
0.0002364,4.194595955688078e-11,-3.750222645700022e-06
0.0002376,3.833512127038564e-11,-4.716374582169657e-06
0.0002384,3.395209363981268e-11,-5.562923572081756e-06
0.0002392,2.8902562938382746e-11,-6.281905830019864e-06
0.00024,2.3296231597003854e-11,-6.8714961957915955e-06
0.0002408,1.7242536696924472e-11,-7.333754915477353e-06
0.0002416,1.0848315815863405e-11,-7.672375666575052e-06
0.0002424,4.217265469661321e-12,-7.890763920840918e-06
0.0002436,-2.5491659379612415e-12,-7.990602275403623e-06
0.0002444,-9.349890814591017e-12,-7.970951557600647e-06
0.0002452,-1.6081762702827575e-11,-7.827901168822495e-06
0.000246,-2.2637102398652558e-11,-7.554799606088888e-06
0.0002468,-2.8901690272809567e-11,-7.143133663347475e-06
0.0002476,-3.4753813750149153e-11,-6.584141628488802e-06
0.0002484,-4.0065016210183584e-11,-5.871194365322094e-06
0.0002492,-4.470316169872938e-11,-5.002814052413375e-06
0.0002504,-4.8538203884806917e-11,-3.985911439771854e-06
0.0002512,-5.1450542789952693e-11,-2.8384761375765903e-06
0.000252,-5.3341088260670546e-11,-1.5907287539972096e-06
0.0002528,-5.4141329630687074e-11,-2.838778910595052e-07
0.0002536,-5.382121474475852e-11,1.0337478643801513e-06
0.0002544,-5.2392842148129234e-11,2.3124703556399554e-06
0.0002552,-4.990895737493525e-11,3.5074091998375187e-06
0.000256,-4.645666968038671e-11,4.5833124125545e-06
0.0002572,-4.214804719855718e-11,5.5169514959535336e-06
0.000258,-3.710980123931424e-11,6.2969188196948275e-06
0.0002588,-3.1474038077487294e-11,6.921473848401456e-06
0.0002596,-2.5371323892704132e-11,7.395428513068183e-06
0.0002604,-1.8926483161418392e-11,7.726962871075859e-06
0.0002612,-1.22569224776069e-11,7.92493982849118e-06
0.000262,-5.472932509130002e-12,7.99695955226437e-06
0.0002628,1.320681238722102e-12,7.948174466298578e-06
0.000264,8.022257464800983e-12,7.780790371252672e-06
0.0002648,1.453077581644197e-11,7.494172761331844e-06
0.0002656,2.0743683653916506e-11,7.085511513593348e-06
0.0002664,2.6555519969449065e-11,6.5510277417177446e-06
0.0002672,3.185778979415238e-11,5.88769734717393e-06
0.000268,3.654049388349707e-11,5.095390210263829e-06
0.0002688,4.049557401829836e-11,4.179175708463671e-06
0.0002696,4.362224241800689e-11,3.151356819454546e-06
0.0002708,4.58337229125093e-11,2.032651780995503e-06
0.0002716,4.706443082821134e-11,8.519653284800402e-07
0.0002724,4.727624337585396e-11,-3.5552930868640494e-07
0.0002732,4.646247745716718e-11,-1.5517757787540132e-06
0.000274,4.4648612158256856e-11,-2.699940053344115e-06
0.0002748,4.1889574499814085e-11,-3.768207271159376e-06
0.0002756,3.82642597188026e-11,-4.732363605817324e-06
0.0002764,3.3868551074324865e-11,-5.576712264205973e-06
0.0002776,2.8808253346622987e-11,-6.293415103335779e-06
0.0002784,2.3193095676889746e-11,-6.880735590479775e-06
0.0002792,1.713248388600248e-11,-7.340781648303437e-06
0.00028,1.0733200071914015e-11,-7.67725722239425e-06
0.0002808,4.0988898168848004e-12,-7.893548297217652e-06
0.0002816,-2.6690234131046466e-12,-7.991297450502722e-06
0.0002824,-9.469437556664335e-12,-7.96951453028102e-06
0.0002836,-1.619914711004884e-11,-7.824236853150354e-06
0.0002844,-2.2750372783622794e-11,-7.548770459332649e-06
0.0002852,-2.900876710211824e-11,-7.134581533856131e-06
0.000286,-3.485248618205622e-11,-6.572923139583612e-06
0.0002868,-4.0152974444356394e-11,-5.857229341266447e-06
0.0002876,-4.477807466827598e-11,-4.986142428723125e-06
0.0002884,-4.8597845489412734e-11,-3.966748135135945e-06
0.0002892,-5.1492958344495925e-11,-2.8172476643510825e-06
0.0002904,-5.336477795597064e-11,-1.5680739199222525e-06
0.0002912,-5.4145412999333625e-11,-2.606016961405047e-07
0.000292,-5.3805536789625735e-11,1.0567630256488516e-06
0.0002928,-5.2357992757886075e-11,2.3343749713974384e-06
0.0002936,-4.985619860328874e-11,3.527487674248667e-06
0.0002944,-4.6387790838187755e-11,4.601048289768869e-06
0.0002952,-4.2065184375959154e-11,5.532045430137886e-06
0.000296,-3.701526018042645e-11,6.309264794565872e-06
0.0002972,-3.137014955337313e-11,6.931109635950138e-06
0.000298,-2.5260345852787824e-11,7.4024779604286685e-06
0.0002988,-1.88105506105311e-11,7.731583116001243e-06
0.0002996,-1.2138037541582113e-11,7.927280303922257e-06
0.0003004,-5.352983580019957e-12,7.997134663534177e-06
0.0003012,1.439882679836803e-12,7.946249125429448e-06
0.000302,8.138932626982956e-12,7.776776828661845e-06
0.0003028,1.4643136048699504e-11,7.488037565032264e-06
0.000304,2.084989793712062e-11,7.077192113912651e-06
0.0003048,2.6653700580835683e-11,6.5404585366295e-06
0.0003056,3.194600388766499e-11,5.874844262372836e-06
0.0003064,3.661680719840181e-11,5.080290897689964e-06
0.0003072,4.055812916546524e-11,4.1619793030888285e-06
0.000308,4.366936760314407e-11,3.132353950346119e-06
0.0003088,4.586405823016745e-11,2.012284135383749e-06
0.0003096,4.70770509103548e-11,8.308066399533316e-07
0.0003108,4.727075105109831e-11,-3.76821717549463e-07
0.0003116,4.6439046478358815e-11,-1.5725299444283818e-06
0.0003124,4.4607968323517373e-11,-2.719542045000478e-06
0.0003132,4.183291993278261e-11,-3.786159333191396e-06
0.000314,3.819315862605885e-11,-4.748315209369806e-06
0.0003148,3.3784801988720124e-11,-5.590461149320301e-06
0.0003156,2.871377142770998e-11,-6.304884090475543e-06
0.0003164,2.3089821470527127e-11,-6.889935413014759e-06
0.0003176,1.70223259678715e-11,-7.3477700094575834e-06
0.0003184,1.0618011388406827e-11,-7.682101495251951e-06
0.0003192,3.980472676437331e-12,-7.896295923854025e-06
0.00032,-2.7888910374631647e-12,-7.991955577204736e-06
0.0003208,-9.588962457480871e-12,-7.968039217740587e-06
0.0003216,-1.6316476252841868e-11,-7.820532150343696e-06
0.0003224,-2.28635524135313e-11,-7.542698232877049e-06
0.0003236,-2.9115715312928365e-11,-7.125983545484359e-06
0.0003244,-3.4950989986430906e-11,-6.561656672628527e-06
0.0003252,-4.024072285145446e-11,-5.843215831014037e-06
0.000326,-4.4852737229953e-11,-4.969424446925556e-06
0.0003268,-4.865719935513303e-11,-3.947544093658954e-06
0.0003276,-5.1535055255435027e-11,-2.795987939324148e-06
0.0003284,-5.338812771056064e-11,-1.5454007891051137e-06
0.0003292,-5.414914722127906e-11,-2.3732239519930197e-07
0.0003304,-5.378951371996974e-11,1.0797657077325897e-06
0.0003312,-5.232281501560202e-11,2.3562530813801206e-06
0.000332,-4.980313895235339e-11,3.5475286941480974e-06
0.0003328,-4.631864630728079e-11,4.618739573901273e-06
0.0003336,-4.198209551729221e-11,5.54709134810181e-06
0.0003344,-3.692053430566015e-11,6.321562341240268e-06
0.0003352,-3.126611685186969e-11,6.940698600848134e-06
0.000336,-2.5149262408733847e-11,7.409483206168279e-06
0.0003372,-1.8694549070464047e-11,7.736161959757117e-06
0.000338,-1.2019117793112982e-11,7.929581757977229e-06
0.0003388,-5.233032305081388e-12,7.997272350742487e-06
0.0003396,1.5590549668029014e-12,7.944287026106049e-06
0.0003404,8.255547312074884e-12,7.77272629885988e-06
0.0003412,1.4755403974033342e-11,7.481864468120619e-06
0.000342,2.095598714306754e-11,7.068833593799305e-06
0.0003428,2.6751722362398228e-11,6.529849225258412e-06
0.000344,3.203402489448396e-11,5.861950991963222e-06
0.0003448,3.669289374672913e-11,5.065152954223343e-06
0.0003456,4.0620426120144215e-11,4.1447481000207895e-06
0.0003464,4.3716207548974434e-11,3.113322771239527e-06
0.0003472,4.589408790600619e-11,1.9918972499224032e-06
0.000348,4.708935356848693e-11,8.09639753414821e-07
0.0003488,4.7264939386142814e-11,-3.981103892422908e-07
0.0003496,4.6415304318985346e-11,-1.5932688489339558e-06
0.0003508,4.4567030664230697e-11,-2.7391188620357446e-06
0.0003516,4.1775996345025886e-11,-3.80407872291587e-06
0.0003524,3.812181855388939e-11,-4.764229330642344e-06
0.0003532,3.370084698024096e-11,-5.604170204450929e-06
0.000354,2.861911778586765e-11,-6.316312795858275e-06
0.0003548,2.2986409571321456e-11,-6.89909568229807e-06
0.0003556,1.6912063517909635e-11,-7.354720020636637e-06
0.0003564,1.0502750324438381e-11,-7.686908500411288e-06
0.0003576,3.862014599513204e-12,-7.899006803249445e-06
0.0003584,-2.9087682552419693e-12,-7.992576641888804e-06
0.0003592,-9.708464942571208e-12,-7.96652558992758e-06
0.00036,-1.6433749525109505e-11,-7.816787016931618e-06
0.0003608,-2.2976640641845174e-11,-7.536582876649911e-06
0.0003616,-2.9222534217054874e-11,-7.1173396526302856e-06
0.0003624,-3.504932444344927e-11,-6.55034220170961e-06
0.0003636,-4.0328260704314004e-11,-5.829153846313555e-06
0.0003644,-4.492714868892839e-11,-4.952660173859959e-06
0.0003652,-4.8716264871950906e-11,-3.928299448977277e-06
0.000366,-5.157683305552396e-11,-2.774697163218846e-06
0.0003668,-5.341113725190287e-11,-1.5227096146692248e-06
0.0003676,-5.4152532252014826e-11,-2.1404026540078816e-07
0.0003684,-5.377314572495925e-11,1.1027556445577844e-06
0.0003692,-5.2287309320505e-11,2.378104462575585e-06
0.0003704,-4.974977898509907e-11,3.5675320998913724e-06
0.0003712,-4.6249236757190115e-11,4.6363861738242045e-06
0.000372,-4.189878134296677e-11,5.562089219208853e-06
0.0003728,-3.682562434126752e-11,6.333811473619347e-06
0.0003736,-3.116194067494774e-11,6.950240783264913e-06
0.0003744,-2.5038074223124304e-11,7.41644430021199e-06
0.0003752,-1.8578479161815404e-11,7.740699449325482e-06
0.000376,-1.1900163817187037e-11,7.931844226311352e-06
0.0003772,-5.1130792454610155e-12,7.997372633834947e-06
0.000378,1.678197548332459e-12,7.942288171669171e-06
0.0003788,8.372100965249164e-12,7.76863877080847e-06
0.0003796,1.4867579023845544e-11,7.475653450391226e-06
0.0003804,2.1061950684853545e-11,7.06043593203967e-06
0.0003812,2.6849584712517646e-11,6.519199796236923e-06
0.000382,3.212185221196637e-11,5.849017547084122e-06
0.0003828,3.676875294941534e-11,5.049976426080767e-06
0.000384,4.068246436109671e-11,4.127482190083745e-06
0.0003848,4.376276183192255e-11,3.0942634206238652e-06
0.0003856,4.592381165280229e-11,1.9714913047216216e-06
0.0003864,4.710133868119385e-11,7.884648751570548e-07
0.0003872,4.7258808438621706e-11,-4.1939511322879415e-07
0.000388,4.6391251209393643e-11,-1.613992300538061e-06
0.0003888,4.45257995591621e-11,-2.758670349793161e-06
0.0003896,4.1718804227421645e-11,-3.821965332297502e-06
0.0003908,3.8050240064970045e-11,-4.780105908221191e-06
0.0003916,3.361668664648552e-11,-5.61783940721441e-06
0.0003924,2.8524293025267972e-11,-6.327701224267414e-06
0.0003932,2.288286057241191e-11,-6.908216417374247e-06
0.000394,1.6801697111189175e-11,-7.3616317034947616e-06
0.0003948,1.0387417438897375e-11,-7.691678252955928e-06
0.0003956,3.743516137291469e-12,-7.901680937639226e-06
0.0003964,-3.028654510419378e-12,-7.993160630638053e-06
0.0003976,-9.827944436992883e-12,-7.96497361651767e-06
0.0003984,-1.6550966320081308e-11,-7.813001409256595e-06
