s,x,px
4.4e-05,6.40070296506322e-11,1.0142019227016857e-05
4.48e-05,7.130725355021009e-11,8.033003602562577e-06
4.56e-05,7.674324782606368e-11,5.489468037089252e-06
4.64e-05,7.999747517905834e-11,2.600277038389062e-06
4.72e-05,8.085540809865594e-11,-4.682674085195687e-07
4.8e-05,7.925715715209182e-11,-3.5037276453818503e-06
4.88e-05,7.531314704649414e-11,-6.3024788266435615e-06
4.96e-05,6.927563938709181e-11,-8.719949441720874e-06
5.04e-05,6.1480742685085e-11,-1.0691697229209614e-05
5.12e-05,5.228679548782016e-11,-1.2222886540430716e-05
5.2e-05,4.202902994628906e-11,-1.3361184871037818e-05
5.28e-05,3.0996877012329447e-11,-1.4169421883902399e-05
5.36e-05,1.9430205941471482e-11,-1.470621663611486e-05
5.44e-05,7.527507200049183e-12,-1.5015185815828013e-05
5.52e-05,-4.539841974026083e-12,-1.5119990091679475e-05
5.6e-05,-1.6610679482055356e-11,-1.5022294424675254e-05
5.68e-05,-2.8516053713104016e-11,-1.4700865543638494e-05
5.76e-05,-4.00608085567252e-11,-1.4111537787782926e-05
5.83999999999e-05,-5.100589766981373e-11,-1.318945547538565e-05
5.92e-05,-6.105441224697422e-11,-1.1856787161293068e-05
6e-05,-6.984741930735185e-11,-1.0040258697400086e-05
6.08e-05,-7.69788039218416e-11,-7.701151091149674e-06
6.16e-05,-8.203784409689598e-11,-4.872792874158765e-06
6.24e-05,-8.467925184345208e-11,-1.6877174605043585e-06
6.32e-05,-8.470233555946513e-11,1.6303988940691318e-06
6.4e-05,-8.210527511749821e-11,4.819909552977644e-06
6.48e-05,-7.708564142255391e-11,7.655906978057457e-06
6.56e-05,-6.998686582494649e-11,1.0004070387244835e-05
6.64e-05,-6.121919563505328e-11,1.1829510901937096e-05
6.72e-05,-5.1189278072793196e-11,1.3170018391669143e-05
6.8e-05,-4.0257063540792444e-11,1.4098557722048592e-05
6.88e-05,-2.8720544526911112e-11,1.4693065578561224e-05
6.96e-05,-1.6819671939238913e-11,1.5018711228120305e-05
7.04e-05,-4.7502190978793805e-12,1.5120049587444022e-05
7.12e-05,7.318564158961305e-12,1.5018716027382301e-05
7.2e-05,1.9225536166359446e-11,1.4713438111030232e-05
7.28e-05,3.0799646314153324e-11,1.4180925316523393e-05
7.36e-05,4.184300879742438e-11,1.33778778840967e-05
7.44e-05,5.2116568652850715e-11,1.224586708120891e-05
7.52e-05,6.133176960473778e-11,1.0721998120664513e-05
7.6e-05,6.915404611374789e-11,8.758122949229509e-06
7.68e-05,7.522513837111837e-11,6.348085726199387e-06
7.76e-05,7.920805070402327e-11,3.5549531520862078e-06
7.84e-05,8.08485190584379e-11,5.219808710427686e-07
7.92e-05,8.003329020005855e-11,-2.5478634885453582e-06
8e-05,7.681929545220273e-11,-5.441793222365852e-06
8.08e-05,7.141874029558062e-11,-7.992339276058073e-06
8.16e-05,6.414791561381749e-11,-1.0109218594682426e-05
8.24e-05,5.536400891358972e-11,-1.1777826874469426e-05
8.32e-05,4.5413202675360634e-11,-1.3035431405659691e-05
8.4e-05,3.460078573370193e-11,-1.3942560891872142e-05
8.48e-05,2.318205135845656e-11,-1.4560728604823223e-05
8.56e-05,1.1367395761503432e-11,-1.4939112000543888e-05
8.64e-05,-6.648739483489621e-13,-1.510807926225569e-05
8.72e-05,-1.2752246322194647e-11,-1.5076476314983731e-05
8.8e-05,-2.4730264368632334e-11,-1.483046463312845e-05
8.88e-05,-3.641416629820147e-11,-1.433313971707824e-05
8.96e-05,-4.758075876646013e-11,-1.352578076970686e-05
9.04e-05,-5.7952759264983006e-11,-1.2333363948113538e-05
9.12e-05,-6.719061058793253e-11,-1.0678487224876228e-05
9.2e-05,-7.49001341618284e-11,-8.507406255994999e-06
9.28e-05,-8.066559997608998e-11,-5.82641153826632e-06
9.36e-05,-8.411197937089624e-11,-2.7349815022900043e-06
9.44e-05,-8.498439596459017e-11,5.6864568341663e-07
9.52e-05,-8.321433298351939e-11,3.8270624450195455e-06
9.6e-05,-7.893908006951534e-11,6.795925474659535e-06
9.68e-05,-7.246346539705347e-11,9.308670243382365e-06
9.76e-05,-6.418497583457102e-11,1.130022492127045e-05
9.84e-05,-5.4517566421273974e-11,1.2789145820925954e-05
9.92e-05,-4.383901339990286e-11,1.3840978065863347e-05
0.0001,-3.246745028698497e-11,1.4534584394060445e-05
0.0001008,-2.066023663484972e-11,1.4940464395365081e-05
0.0001016,-8.625475658382278e-12,1.511021423323867e-05
0.0001024,3.461086871341902e-12,1.5072877741929216e-05
0.0001032,1.5437704587305738e-11,1.4834458255862238e-05
0.000104,2.713841492799392e-11,1.4378577471475464e-05
0.0001048,3.8375662913993584e-11,1.3668004028574837e-05
0.0001056,4.892487564260763e-11,1.2648339213033452e-05
0.0001064,5.851368642026035e-11,1.1256475157292317e-05
0.0001072,6.682087798566735e-11,9.436881568318901e-06
0.000108,7.349197183771877e-11,7.166716000618632e-06
0.0001088,7.817698403026558e-11,4.48450966400344e-06
0.0001096,8.058811734124493e-11,1.508361513736812e-06
0.0001104,8.056187998578733e-11,-1.5735610646502366e-06
0.0001112,7.810011109653158e-11,-4.545218139163394e-06
0.000112,7.336949646533104e-11,-7.219594840532758e-06
0.0001128,6.665982964873878e-11,-9.480308578322197e-06
0.0001136,5.832173740734593e-11,-1.1290393436397167e-05
0.0001144,4.870930077781243e-11,-1.2673692297326466e-05
0.0001152,3.814278812009678e-11,-1.3686130150221518e-05
0.000116,2.6893491998350967e-11,-1.4390766861711432e-05
0.0001167999999999,1.51850616416071e-11,-1.484170132788002e-05
0.0001176,3.2044216626137845e-12,-1.507574803662295e-05
0.0001184,-8.882740282002548e-12,-1.5108820573465794e-05
0.0001192,-2.0914571472985e-11,-1.493442967099356e-05
0.00012,-3.2714827445836886e-11,-1.4523040044754669e-05
0.0001208,-4.4074522596638715e-11,-1.3822598392333042e-05
0.0001216,-5.473509427208454e-11,-1.2762284796051316e-05
0.0001224,-6.437706624785858e-11,-1.126324860227159e-05
0.0001232,-7.262155141860175e-11,-9.260558331192568e-06
0.000124,-7.905429087494221e-11,-6.7370765811442056e-06
0.0001248,-8.327892365922535e-11,-3.7599640153532327e-06
0.0001256,-8.499347543463664e-11,-4.978590634445868e-07
0.0001264,-8.406482572895543e-11,2.8038384566493243e-06
0.0001272,-8.056586906209362e-11,5.888283619145365e-06
0.000128,-7.475484141849915e-11,8.55909276263293e-06
0.0001288,-6.700844684927902e-11,1.0718971775362099e-05
0.0001296,-5.774250828397374e-11,1.2363303112190546e-05
0.0001304,-4.735028182846721e-11,1.3546690550733676e-05
0.0001312,-3.6170005249366694e-11,1.4346710538358529e-05
0.000132,-2.447768567962429e-11,1.483814708580135e-05
0.0001328,-1.2495520303866243e-11,1.507929246667582e-05
0.0001336,-4.0764670919672683e-13,1.5106564177162482e-05
0.0001344,1.1621709562559162e-11,1.4933310920031806e-05
0.0001352,2.342988242153729e-11,1.4550213544836958e-05
0.000136,3.4838043978801533e-11,1.3926466765278111e-05
0.0001368,4.563495773345981e-11,1.3012544531562053e-05
0.0001376,5.5564281781018825e-11,1.1746785982393186e-05
0.0001384,6.431969861085716e-11,1.006889339451889e-05
0.0001392,7.155439795280594e-11,7.942396229459666e-06
0.00014,7.691145301081999e-11,5.3833083638141026e-06
0.0001408,8.007612503263601e-11,2.4836498319583223e-06
0.0001416,8.083907204217626e-11,-5.876956311033313e-07
0.0001424,7.91469890394026e-11,-3.61753799081272e-06
0.0001432,7.511657798343466e-11,-6.403735321010411e-06
0.000144,6.900452839591428e-11,-8.804650675555065e-06
0.0001448,6.114889558875121e-11,-1.0758895521612761e-05
0.0001456,5.190782433884867e-11,-1.2273827197900754e-05
0.0001464,4.1615055431181675e-11,-1.3398170350731166e-05
0.0001472,3.05580736105945e-11,-1.419489156432953e-05
0.000148,1.8974941009680413e-11,-1.4722182391388504e-05
0.0001488,7.062809510205518e-12,-1.5022952857510478e-05
0.0001496,-5.007662966305611e-12,-1.5120039762474603e-05
0.0001504,-1.707535232654191e-11,-1.5014234845340817e-05
0.0001512,-2.8970636172095427e-11,-1.4683410623918069e-05
0.000152,-4.0496978526607524e-11,-1.4082536678162797e-05
0.0001528,-5.141331563232902e-11,-1.3146063072027345e-05
0.0001536,-6.142032693814534e-11,-1.1795931524917388e-05
0.0001544,-7.015682295387881e-11,-9.959568229381151e-06
0.0001552,-7.721552280284808e-11,-7.600336380848095e-06
0.000156,-8.218678969403633e-11,-4.755046259181087e-06
0.0001568,-8.472949809893272e-11,-1.5602026615160577e-06
0.0001576,-8.46499191006123e-11,1.7578032160297056e-06
0.0001584,-8.195432723241492e-11,4.9373571546001615e-06
0.0001592,-7.68472094816723e-11,7.756312392366637e-06
0.00016,-6.967609199143929e-11,1.008432559642864e-05
0.0001608,-6.085224819054075e-11,1.1889965509048799e-05
0.0001616,-5.078112416839154e-11,1.3213072052795574e-05
0.0001624,-3.982040210816248e-11,1.412728537512016e-05
0.0001632,-2.8265666737543827e-11,1.4710301046291882e-05
0.000164,-1.635486342329601e-11,1.5026587996424654e-05
0.0001648,-4.282400357531077e-12,1.5119834734908603e-05
0.0001656,7.783128184893826e-12,1.5010782536109222e-05
0.0001664,1.9680527672061882e-11,1.4697286460010298e-05
0.0001672,3.1238014163013715e-11,1.4155233659132793e-05
0.000168,4.225635126862888e-11,1.3340621548200558e-05
0.0001688,5.2494669696141e-11,1.2194602502449642e-05
0.0001696,6.166246942819593e-11,1.0654434529687397e-05
0.0001704,6.942371175558934e-11,8.673049732317292e-06
0.0001712,7.541998064276969e-11,6.2465088234869675e-06
0.000172,7.931627930065377e-11,3.440942292873536e-06
0.0001728,8.086282140570725e-11,4.025231643947342e-07
0.0001736,7.995265585127047e-11,-2.6643410924846714e-06
0.0001744,7.664928518239548e-11,-5.547663664365948e-06
0.0001752,7.11700562358868e-11,-8.082583938396294e-06
0.000176,6.383400473419774e-11,-1.0181971985968674e-05
0.0001768,5.4998730891387885e-11,-1.183375538782715e-05
0.0001776,4.5009242105949936e-11,-1.3076615036415377e-05
0.0001784,3.4168948201046426e-11,-1.3971473411081213e-05
0.0001792,2.2731243523654424e-11,-1.4579560454182342e-05
0.00018,1.0905012618160267e-11,-1.4949413013601091e-05
0.0001808,-1.1323646686492588e-12,-1.5110602066781022e-05
0.0001816,-1.3218637257471072e-11,-1.5071112337441509e-05
0.0001824,-2.5188906217795868e-11,-1.4816214688257742e-05
0.0001832,-3.685725426460839e-11,-1.4308120858564638e-05
0.000184,-4.799865925581909e-11,-1.3487337359187603e-05
0.0001848,-5.833351085138458e-11,-1.2278420324523347e-05
0.0001856,-6.751986218731166e-11,-1.0604315027936883e-05
0.0001864,-7.516189643308169e-11,-8.412882388727885e-06
0.0001872,-8.084412588844212e-11,-5.713493896370032e-06
0.000188,-8.419466168831838e-11,-2.60960554569552e-06
0.0001888,-8.496481263204694e-11,6.972219667990849e-07
0.0001896,-8.30940404423114e-11,3.948646932518612e-06
0.0001904,-7.872716382338334e-11,6.902324380794432e-06
0.0001912,-7.217410614999612e-11,9.395485450449412e-06
0.000192,-6.383430953533837e-11,1.1366830573666453e-05
0.0001928,-5.4121115573335355e-11,1.2837449719030171e-05
0.0001936,-4.34102556506511e-11,1.3873963337620787e-05
0.0001944,-3.201742314807147e-11,1.455523125412945e-05
0.0001952,-2.019780548547887e-11,1.4951159264944015e-05
0.000196,-8.157922393572852e-12,1.5112509002549375e-05
0.0001968,3.927365148353034e-12,1.5067430886562941e-05
0.0001976,1.5896482866998046e-11,1.4821046016922002e-05
0.0001984,2.7582948418218468e-11,1.4356133268578804e-05
0.0001992,3.879804321864477e-11,1.3634707783498496e-05
0.0002,4.9315502943315574e-11,1.2601835548811108e-05
0.0002008,5.886100716728067e-11,1.1194340261297828e-05
0.0002016,6.711163189725694e-11,9.357438488076796e-06
0.0002024,7.371222042991873e-11,7.0701404294240275e-06
0.0002032,7.831402545351759e-11,4.373844565768879e-06
0.000204,8.063295210311786e-11,1.3897582140669908e-06
0.0002048,8.051136222174295e-11,-1.6919079342474603e-06
0.0002056,7.79577780947692e-11,-4.655183204148728e-06
0.0002064,7.314463871853387e-11,-7.3151969388320375e-06
0.0002072,6.636529042241238e-11,-9.558694716075037e-06
0.000208,5.797146016016474e-11,-1.1351531436086078e-05
0.0002088,4.83164635559726e-11,-1.271933323792195e-05
0.0002096,3.771882783144038e-11,-1.371871303674571e-05
0.0002104,2.6447896002633614e-11,-1.44126250360618e-05
0.0002112,1.472565200893179e-11,-1.4854614026934706e-05
0.000212,2.7378931944666145e-12,-1.5080733052720111e-05
0.0002128,-9.350172060892624e-12,-1.5106049612426894e-05
0.0002136,-2.1376476589134866e-11,-1.4923190642448828e-05
0.0002144,-3.3163848298338996e-11,-1.4501728233252127e-05
0.0002152,-4.4501678255618423e-11,-1.3788782385810407e-05
0.000216,-5.5129203754821496e-11,-1.2712963142094899e-05
0.0002168,-6.47245094896766e-11,-1.1195467182388689e-05
0.0002176,-7.290671699205234e-11,-9.172518308579795e-06
0.0002184,-7.9261077600268e-11,-6.62960208936851e-06
0.0002192,-8.339336767462506e-11,-3.637697232305129e-06
0.00022,-8.500688880432039e-11,-3.6918187404918434e-07
0.0002208,-8.397614162358926e-11,2.928703944544912e-06
0.0002216,-8.038195013249076e-11,6.000225386301255e-06
0.0002224,-7.448857390420271e-11,8.652414345000477e-06
0.0002232,-6.667566640152916e-11,1.0791936165911014e-05
0.000224,-5.735914702807908e-11,1.2417171898059433e-05
0.0002248,-4.693055871212639e-11,1.3584243822813486e-05
0.0002256,-3.5725734357708745e-11,1.4371015503922709e-05
0.0002264,-2.4018374170513645e-11,1.4851819749082948e-05
0.0002272,-1.2028883888169868e-11,1.5084164345872008e-05
0.000228,5.971194983050337e-14,1.5103580701202802e-05
0.0002288,1.2083587046750986e-11,1.4922527968269051e-05
0.0002296,2.3879773695688626e-11,1.4530828358233935e-05
0.0002304,3.5268478646931235e-11,1.3896885291720381e-05
0.0002311999999999,4.603692334809721e-11,1.2970546613087314e-05
0.000232,5.592685410789233e-11,1.1689898722628892e-05
0.0002328,6.463009453932029e-11,9.995089944608476e-06
0.0002335999999999,7.179872874496884e-11,7.8511319355293e-06
0.0002344,7.707636550770398e-11,5.276629076403708e-06
0.0002352,8.015116230463101e-11,2.3667598621625505e-06
0.000236,8.081904179008149e-11,-7.070602836190443e-07
0.0002368,7.903330532661022e-11,-3.730975794240451e-06
0.0002376,7.491688505770522e-11,-6.504404953759704e-06
0.0002384,6.873080717262146e-11,-8.888674963218014e-06
0.0002392,6.081497959333702e-11,-1.0825431572261229e-05
0.00024,5.152728613381289e-11,-1.2324181995949494e-05
0.0002408,4.119994414633668e-11,-1.3434666516497793e-05
0.0002416,3.011848837495315e-11,-1.4219960226797142e-05
0.0002424,1.851918729573505e-11,-1.4737811859077256e-05
0.0002432,6.597876176134693e-12,-1.5030417987222542e-05
0.000244,-5.475480845742686e-12,-1.511978881055703e-05
0.0002448,-1.7539770644819222e-11,-1.5005841566878397e-05
0.0002456,-2.942467236595538e-11,-1.4665554407039082e-05
0.0002464,-4.0932243459320563e-11,-1.4053035304043274e-05
0.0002472,-5.1819381446131566e-11,-1.310205146366328e-05
0.000248,-6.178434741662133e-11,-1.173434426721473e-05
0.0002488,-7.046371775045988e-11,-9.87808635402329e-06
0.0002496,-7.744911095886547e-11,-7.4987815750552925e-06
0.0002504,-8.233208385710499e-11,-4.636764739395793e-06
0.0002512,-8.477579604825775e-11,-1.4324988586978996e-06
0.000252,-8.459356396390652e-11,1.8849950902763205e-06
0.0002528,-8.17997539740807e-11,5.05425308678053e-06
0.0002536,-7.66056824902708e-11,7.85597053046678e-06
0.0002544,-6.936284724653701e-11,1.016379043605775e-05
0.0002552,-6.04834414887103e-11,1.1949694303196762e-05
0.000256,-5.037164764161151e-11,1.3255513812604532e-05
0.0002568,-3.9382859474261736e-11,1.4155519432717619e-05
0.0002576,-2.781026181179698e-11,1.4727140212722556e-05
0.0002584,-1.5889816316180852e-11,1.5034134029151549e-05
0.0002592,-3.8145929027501036e-12,1.5119320141874389e-05
0.00026,8.247442057698569e-12,1.5002545987027919e-05
0.0002608,2.013501419175479e-11,1.4680795455080887e-05
0.0002616,3.1675580829214697e-11,1.4129136252694787e-05
0.0002624,4.26685333609485e-11,1.3302870129656367e-05
0.0002632,5.287117544898947e-11,1.2142746557468941e-05
0.000264,6.199106851180659e-11,1.0586205617164388e-05
0.0002648,6.969073474241667e-11,8.587301648868205e-06
0.0002656,7.56116711251044e-11,6.144354431066917e-06
0.0002664,7.942097482119216e-11,3.3265753330814247e-06
0.0002672,8.087342698770716e-11,2.8302188741160694e-07
0.000268,7.986842195952154e-11,-2.780537825227847e-06
0.0002688,7.64760074336583e-11,-5.653002674240749e-06
0.0002696,7.09185901801998e-11,-8.172167418437892e-06
0.0002704,6.35178532860417e-11,-1.0254049487465978e-05
0.0002712,5.463173192540339e-11,-1.1889069598754266e-05
0.000272,4.460401535562339e-11,-1.3117278248287995e-05
0.0002728,3.3736222718299735e-11,-1.3999958670307207e-05
0.0002736,2.2279858502228242e-11,-1.4598038370459292e-05
0.0002744,1.044231554504002e-11,-1.4959404615220559e-05
0.0002752,-1.5999288461530146e-12,-1.5112827531674157e-05
0.000276,-1.3684857291451965e-11,-1.5065429045992243e-05
0.0002768,-2.5647101356133453e-11,-1.4801588782255472e-05
0.0002776,-3.7299560941820744e-11,-1.4282636406257291e-05
0.0002784,-4.841536132457876e-11,-1.3448313795008387e-05
0.0002792,-5.871255165674132e-11,-1.2222777973271322e-05
0.00028,-6.784680677345112e-11,-1.052936132797502e-05
0.0002808,-7.542072213159353e-11,-8.317586522034501e-06
0.0002816,-8.101914848901866e-11,-5.599958143322931e-06
0.0002824,-8.427345998257108e-11,-2.4839183510895774e-06
0.0002832,-8.494125239152319e-11,8.257132067157918e-07
0.000284,-8.296999305420274e-11,4.069775341328103e-06
0.0002848,-7.85119663851814e-11,7.0080210714496e-06
0.0002856,-7.188207302752106e-11,9.481509590407396e-06
0.0002864,-6.348159410400387e-11,1.1432681674033054e-05
0.0002872,-5.3723180257068215e-11,1.2885102985651915e-05
0.000288,-4.2980485532719196e-11,1.3906418536411309e-05
0.0002888,-3.156676375728558e-11,1.457545379401672e-05
0.0002896,-1.9735048819870706e-11,1.496150611206748e-05
0.0002904,-7.690302861346117e-12,1.511449787705135e-05
0.0002912,4.3934702824926e-12,1.5061685707951444e-05
0.000292,1.6354841152133698e-11,1.4807309521570823e-05
0.0002928,2.802678157773073e-11,1.4333307562723943e-05
0.0002936,3.921938614090485e-11,1.360094683843071e-05
0.0002944,4.9704682725164216e-11,1.2554770641582555e-05
0.0002952,5.920639543577972e-11,1.1131558933710688e-05
0.000296,6.739991725202105e-11,9.277313768074188e-06
0.0002968,7.392947128637863e-11,6.972942641698139e-06
0.0002976,7.844763602591849e-11,4.262739788710749e-06
0.0002984,8.067411489702815e-11,1.2710054842450902e-06
0.0002992,8.045718553953024e-11,-1.8100735273601417e-06
0.0003,7.781204986832074e-11,-4.76468511495622e-06
0.0003008,7.291683278035636e-11,-7.410165690822039e-06
0.0003016,6.606833643358465e-11,-9.636399175543496e-06
0.0003024,5.761930117367845e-11,-1.1412029907853958e-05
0.0003032,4.792222272607821e-11,-1.276442246712844e-05
0.000304,3.7293866469307296e-11,-1.3750840306606105e-05
0.0003048,2.6001629504609042e-11,-1.4434108634923481e-05
0.0003056,1.4265847808200911e-11,-1.4867206469557978e-05
0.0003064,2.2712150911593837e-12,-1.5085420511254998e-05
0.0003072,-9.817513334120301e-12,-1.5102970147370953e-05
0.000308,-2.1838028491473472e-11,-1.4911597555645878e-05
0.0003088,-3.36122030535084e-11,-1.4479982840813423e-05
0.0003096,-4.492777926281076e-11,-1.37544247122414e-05
0.0003104,-5.5521776967705936e-11,-1.2662979181838492e-05
0.0003112,-6.506984375627366e-11,-1.1126923649359736e-05
0.000312,-7.318914635213569e-11,-9.083689549335519e-06
0.0003128,-7.946452839334372e-11,-6.521442601278764e-06
0.0003136,-8.350402212092616e-11,-3.5150066070599303e-06
0.0003144,-8.501632013107725e-11,-2.4045959849093526e-07
0.0003152,-8.388359947250804e-11,3.0532223542950455e-06
0.000316,-8.019457755570192e-11,6.1115266809803865e-06
0.0003168,-7.42194310076316e-11,8.744957224931975e-06
0.0003176,-6.63406404139623e-11,1.0864124106565375e-05
0.0003184,-5.697412969778094e-11,1.2470352867570219e-05
0.0003192,-4.650968248165585e-11,1.3621228891886338e-05
0.00032,-3.52807185132365e-11,1.4394865031544374e-05
0.0003208,-2.355864533397732e-11,1.4865123564026621e-05
0.0003216,-1.1562101619027902e-11,1.5088720619174262e-05
0.0003224,5.269737033685556e-13,1.510030018974866e-05
0.0003232,1.2545126070489936e-11,1.4911432620058648e-05
0.000324,2.4329059618657002e-11,1.451108319569587e-05
0.0003248,3.5697991316017335e-11,1.386686803514675e-05
0.0003256,4.643758133612828e-11,1.2928018624023644e-05
0.0003264,5.628765669326074e-11,1.1632388990595279e-05
0.0003272,6.49381964548793e-11,9.920607913721503e-06
0.000328,7.204022564690157e-11,7.759213697276247e-06
0.0003288,7.723796936119266e-11,5.169438035442999e-06
0.0003296,8.022257904807636e-11,2.2496189493980738e-06
0.0003304,8.07953195082446e-11,-8.263484990962662e-07
0.0003312,7.891611770132834e-11,-3.844030638627549e-06
0.000332,7.471408651700841e-11,-6.604481925027732e-06
0.0003328,6.845449668030918e-11,-8.972021167349713e-06
0.0003336,6.047901515670805e-11,-1.089130748540035e-05
0.0003344,5.114519894405374e-11,-1.2373954523268086e-05
0.0003352,4.078371117399689e-11,-1.347067707175067e-05
0.000336,2.967813366648144e-11,-1.4244630876865937e-05
0.0003368,1.8062955174737045e-11,-1.4753106958621252e-05
0.0003376,6.132716528596574e-12,-1.5037581880801189e-05
0.0003384,-5.943286301192936e-12,-1.5119236601206738e-05
0.0003392,-1.8003924081585592e-11,-1.4997112611377213e-05
0.00034,-2.9878149827698055e-11,-1.4647293609334373e-05
0.0003408,-4.136658780939338e-11,-1.4023029322921367e-05
0.0003416,-5.222407587996242e-11,-1.3057415947771124e-05
0.0003424,-6.214645098888852e-11,-1.1672021738755106e-05
0.0003432,-7.076807920287577e-11,-9.795812615108175e-06
0.000344,-7.767954556691563e-11,-7.396491608129046e-06
0.0003448,-8.247371020779747e-11,-4.51795941049896e-06
0.0003456,-8.48181400795304e-11,-1.3046212877166604e-06
0.0003464,-8.453327695429287e-11,2.0119595184715893e-06
0.0003472,-8.164157257407717e-11,5.1705868219305195e-06
0.000348,-7.636108363690232e-11,7.954877060776162e-06
0.0003488,-6.904715603170626e-11,1.024246578340816e-05
0.0003496,-6.011279792747757e-11,1.2008701123262474e-05
0.0003504,-4.996086735199235e-11,1.3297348387755822e-05
0.0003512,-3.8944450845137366e-11,1.418326415438797e-05
0.000352,-2.735434196238613e-11,1.4743586238714189e-05
0.0003528,-1.5424540822359533e-11,1.5041351171530071e-05
0.0003536,-3.3468059997774057e-12,1.5118506311821978e-05
0.0003544,8.711496388298137e-12,1.4994005577910386e-05
0.0003552,2.058898519427377e-11,1.4663963060255443e-05
0.000356,3.211233371088956e-11,1.4102630000212465e-05
0.0003568,4.307953969854239e-11,1.3264619891689053e-05
0.0003576,5.32460675597959e-11,1.2090295733985728e-05
0.0003584,6.231754624098911e-11,1.0517309518322067e-05
0.0003592,6.995509421704315e-11,8.50088024774499e-06
0.00036,7.580019204747223e-11,6.041628839319825e-06
0.0003608,7.952212641479653e-11,3.2118630609771753e-06
0.0003616,8.088033465635252e-11,1.6348996583081306e-07
0.0003624,7.978059739332674e-11,-2.8964421534819082e-06
0.0003632,7.629947876304199e-11,-5.757802868322257e-06
0.000364,7.06643626252781e-11,-8.261087192571002e-06
0.0003648,6.319948216260534e-11,-1.0325452360228772e-05
0.0003656,5.426303097173801e-11,-1.1943772795800342e-05
0.0003664,4.4197538467866435e-11,-1.3157424821998695e-05
0.0003672,3.330262245411778e-11,-1.4028019957295372e-05
0.000368,2.1827907209467765e-11,-1.4616164645792168e-05
0.0003688,9.97931409862054e-12,-1.4969087889416965e-05
0.0003696,-2.0675572778682182e-12,-1.5114755447194663e-05
0.0003704,-1.4150896520587167e-11,-1.5059424894199393e-05
0.0003712,-2.6104838106833546e-11,-1.478658403703494e-05
