s,x,px
5.8e-05,6.660143898802178e-11,1.1143367512334033e-05
6e-05,8.182454126643845e-11,5.160345776475049e-06
6.2e-05,8.424567504456588e-11,-2.5879731240443794e-06
6.36e-05,7.30121369768194e-11,-9.398288794285875e-06
6.56e-05,5.1691051329335354e-11,-1.3614549723874752e-05
6.72e-05,2.485110954201301e-11,-1.5617101343782676e-05
6.92e-05,-4.254229582703588e-12,-1.6205264058107894e-05
7.08e-05,-3.338165705310558e-11,-1.5620415104126216e-05
7.28e-05,-6.005254352265442e-11,-1.3358098574893597e-05
7.44e-05,-8.030753930594233e-11,-8.398789682516809e-06
7.64e-05,-8.882836548333521e-11,-6.391059085835223e-07
7.8e-05,-8.246414738844425e-11,7.381458190522199e-06
8e-05,-6.362767341997004e-11,1.2809688916121829e-05
8.2e-05,-3.7620233504315366e-11,1.54097007303574e-05
8.36e-05,-8.679773363986452e-12,1.619604205620445e-05
8.56e-05,2.056237162947966e-11,1.578172714007253e-05
8.72e-05,4.791403519063621e-11,1.4034101660014833e-05
8.92e-05,7.0333585798733e-11,1.020450114869719e-05
9.08e-05,8.338097538909767e-11,3.7388202636216934e-06
9.28e-05,8.308390482093695e-11,-4.054382937330041e-06
9.44e-05,6.954748194477532e-11,-1.0418185442458512e-05
9.64e-05,4.684000181002367e-11,-1.4142676021728747e-05
9.8e-05,1.9357705019438704e-11,-1.5822457475738137e-05
0.0001,-9.914199468188169e-12,-1.618892067010731e-05
0.000102,-3.879248555808086e-11,-1.5343927921464048e-05
0.0001036,-6.459796018143497e-11,-1.2645020617171253e-05
0.0001056,-8.301561964004123e-11,-7.0856580619283905e-06
0.0001072,-8.876606553369033e-11,9.952322326164344e-07
0.0001092,-7.965687878284703e-11,8.670461506953398e-06
0.0001108,-5.902876983948402e-11,1.3499906089014258e-05
0.0001128,-3.218884871329462e-11,1.5672563932224026e-05
0.0001144,-3.0189024757164832e-12,1.6203347137746856e-05
0.0001164,2.603971779492764e-11,1.5565759865768605e-05
0.000118,5.272416385827045e-11,1.3488608848724531e-05
0.00012,7.371962733855828e-11,9.161966850004878e-06
0.000122,8.443055367259364e-11,2.2620314615719393e-06
0.0001236,8.141965104954979e-11,-5.4613776511716456e-06
0.0001256,6.5744618950358e-11,-1.1334586474943884e-05
0.0001272,4.181779452265824e-11,-1.4595538768779775e-05
0.0001292,1.3800764438001138e-11,-1.598138376112541e-05
0.0001308,-1.5561102245787535e-11,-1.6130139843919894e-05
0.0001328,-4.409527145754277e-11,-1.5000700595007801e-05
0.0001344,-6.887537123555821e-11,-1.1822710504820395e-05
0.0001364,-8.524645396813458e-11,-5.668844516380815e-06
0.000138,-8.81349690506233e-11,2.612368536764035e-06
0.00014,-7.641920201811855e-11,9.844320876407287e-06
0.000142,-5.42064031418294e-11,1.4090315225353479e-05
0.0001436,-2.667603537124963e-11,1.5876871027586096e-05
0.0001456,2.63736096435978e-12,1.616977404257908e-05
0.0001472,3.1432790337589795e-11,1.529854056808281e-05
0.0001492,5.732926320405058e-11,1.2859219094570162e-05
0.0001508,7.672344705683493e-11,8.016899879211243e-06
0.0001528,8.495752412774402e-11,7.507771406323948e-07
0.0001544,7.927672596375149e-11,-6.7920957812418495e-06
0.0001564,6.163935817074908e-11,-1.2149897644756953e-05
0.000158,3.6649506321547945e-11,-1.4980052909288327e-05
0.00016,8.195975140232657e-12,-1.6096773014188626e-05
0.000162,-2.1179714090609595e-11,-1.602646870245381e-05
0.0001636,-4.926537985117893e-11,-1.4583060889013589e-05
0.0001656,-7.284550068637167e-11,-1.0885128098333083e-05
0.0001672,-8.696632356406702e-11,-4.163550025926597e-06
0.0001692,-8.69458845275785e-11,4.185170831616011e-06
0.0001708,-7.279216923979738e-11,1.089908445824975e-05
0.0001728,-4.9193960538617103e-11,1.4589465642611533e-05
0.0001744,-2.110123870238646e-11,1.602824665564852e-05
0.0001764,8.274787157787406e-12,1.6095446805534432e-05
0.000178,3.672284163129592e-11,1.4975106073900179e-05
0.00018,6.169882188919884e-11,1.2139150907727326e-05
0.000182,7.930993820850262e-11,6.774036862166418e-06
0.0001836,8.495379587493724e-11,-7.720921890774668e-07
0.0001856,7.668415257179825e-11,-8.033639065981399e-06
0.0001872,5.72662770109097e-11,-1.2868651243596083e-05
0.0001892,3.135787340435396e-11,-1.5302661413415174e-05
0.0001908,2.5581864219652173e-12,-1.617052523426847e-05
0.0001928,-2.6753767843332433e-11,-1.5874385351797192e-05
0.0001944,-5.427537546346085e-11,-1.4082691595332975e-05
0.0001964,-7.646736486915319e-11,-9.828688349859935e-06
0.000198,-8.814770517459703e-11,-2.58995019617261e-06
0.0002,-8.52186472231006e-11,5.689353740672162e-06
0.000202,-6.881745308916647e-11,1.1835019781619069e-05
0.0002036,-4.402180993170884e-11,1.5006006208303858e-05
0.0002056,-1.5482120842565536e-11,1.613126683776789e-05
0.0002072,1.3879010015402759e-11,1.5979462860030913e-05
0.0002092,4.1889244889049354e-11,1.4589679932010363e-05
0.0002108,6.580008723487286e-11,1.1322450152928453e-05
0.0002128,8.144634479060673e-11,5.442150913996218e-06
0.0002144,8.441942659045206e-11,-2.2830180411228114e-06
0.0002164,7.367472968577522e-11,-9.1772927610089e-06
0.000218,5.265809895706213e-11,-1.3496817072897879e-05
0.00022,2.596349430047609e-11,-1.5569130154766064e-05
0.000222,-3.098240011360823e-12,-1.6203528700884312e-05
0.0002236,-3.226557892445322e-11,-1.566929886909755e-05
0.0002256,-5.909484803709393e-11,-1.3490941888861557e-05
0.0002272,-7.969928996281654e-11,-8.65317718917592e-06
0.0002292,-8.877088256965565e-11,-9.723805806078716e-07
0.0002308,-8.298087901721416e-11,7.104807054387283e-06
0.0002328,-6.453601957830001e-11,1.2655752622569281e-05
0.0002344,-3.871734589056653e-11,1.5348246966518355e-05
0.0002364,-9.834931744925302e-12,1.6189438450967838e-05
0.000238,1.9435170902052727e-11,1.581990814718063e-05
0.00024,4.6909232344285074e-11,1.4135810961899543e-05
0.000242,6.959845970321025e-11,1.0404609465704859e-05
0.0002436,8.310370708764992e-11,4.034198302947886e-06
0.0002456,8.336261899207802e-11,-3.7591698081237237e-06
0.0002472,7.028358710933249e-11,-1.0218374273564727e-05
0.0002492,4.784530212700208e-11,-1.4041184270717407e-05
0.0002508,2.0485092366742272e-11,-1.5784410183031085e-05
0.0002528,-8.759073716044351e-12,-1.6195644888760014e-05
0.0002544,-3.7695674531698334e-11,-1.5405570212712038e-05
0.0002564,-6.369036850956254e-11,-1.2799267640892024e-05
0.000258,-8.250024333051255e-11,-7.362610977086532e-06
0.00026,-8.882518016897012e-11,6.619982466190486e-07
0.000262,-8.02663728919491e-11,8.416402616932448e-06
0.0002636,-5.998711506520697e-11,1.3367351149964022e-05
0.0002656,-3.330516577830367e-11,1.5623849436480328e-05
0.0002672,-4.174883263306733e-12,1.6205199449816964e-05
0.0002692,2.4927568275392705e-11,1.5613876111277328e-05
0.0002708,5.175769327221455e-11,1.3606579447754286e-05
0.0002728,7.305811742192906e-11,9.383257957309826e-06
0.0002744,8.425829555341533e-11,2.567092535300667e-06
0.0002764,8.179922681430629e-11,-5.179786983914835e-06
0.000278,6.654684683885903e-11,-1.115579471830001e-05
0.00028,4.285592688876835e-11,-1.4508842419912037e-05
0.000282,1.4939817058819194e-11,-1.5952549960816405e-05
0.0002836,-1.440985424493648e-11,-1.6145693910818514e-05
0.0002856,-4.302243607820203e-11,-1.507656854196027e-05
0.0002872,-6.802562425219155e-11,-1.1999816188791205e-05
0.0002892,-8.483143603767568e-11,-5.965903506021058e-06
0.0002908,-8.830965863508958e-11,2.28491530052104e-06
0.0002928,-7.711329293723741e-11,9.61424563379699e-06
0.0002944,-5.5207567088515344e-11,1.3977458163774811e-05
0.0002964,-2.7807334679785672e-11,1.583962258995035e-05
0.000298,1.4834791267324803e-12,1.6179929424346813e-05
0.0003,3.0339315728478275e-11,1.5357496799681436e-05
0.000302,5.640705863766697e-11,1.2994888474070999e-05
0.0003036,7.6142886662515e-11,8.25886755367977e-06
0.0003056,8.489289433539272e-11,1.0610676146690776e-06
0.0003072,7.975183268487079e-11,-6.527263026367222e-06
0.0003092,6.250047224785304e-11,-1.1991438072065745e-05
0.0003108,3.771554574763484e-11,-1.4906770244673218e-05
0.0003128,9.343569238288768e-12,-1.6076641942614107e-05
0.0003144,-2.0035524970877143e-11,-1.605144008185187e-05
0.0003164,-4.8221770289195845e-11,-1.4674781571383217e-05
0.000318,-7.206178429625356e-11,-1.1086155863918016e-05
0.00032,-8.665810282749161e-11,-4.477190585655571e-06
0.000322,-8.723317700869426e-11,3.868858582334951e-06
0.0003236,-7.356237553382904e-11,1.069343134862551e-05
0.0003256,-5.023136982931219e-11,1.4494535861879132e-05
0.0003272,-2.2243706561996266e-11,1.600139978885234e-05
0.0003292,7.125909207102249e-12,1.6113963810824336e-05
0.0003308,3.565201332248896e-11,1.5045985303910021e-05
0.0003328,6.082730458649781e-11,1.2293855083306462e-05
0.0003344,7.881735067163444e-11,7.035396594347088e-06
0.0003364,8.499779335568624e-11,-4.613420354173261e-07
0.000338,7.724850949385825e-11,-7.787859328042879e-06
0.00034,5.81793508331745e-11,-1.2729459916227545e-05
0.000342,3.244735872906533e-11,-1.5241526273171889e-05
0.0003436,3.7113410712101884e-12,-1.6158790602536255e-05
0.0003456,-2.562006214773204e-11,-1.590958025993642e-05
0.0003472,-5.326683134872262e-11,-1.4192002311279812e-05
0.0003492,-7.575814146376283e-11,-1.0054126164434505e-05
0.0003508,-8.795131549467892e-11,-2.915679958654071e-06
0.0003528,-8.561381268543775e-11,5.388838344292379e-06
0.0003544,-6.96552842524714e-11,1.1653431649452691e-05
0.0003564,-4.508950904227353e-11,1.492725295066278e-05
0.000358,-1.663227776291708e-11,1.611397374806243e-05
0.00036,1.2738097829938484e-11,1.60066084846355e-05
0.000362,4.084544078539715e-11,1.4673721863572982e-05
0.0003636,6.49861110647194e-11,1.1497308833801106e-05
0.0003656,8.104815790840327e-11,5.720771221693367e-06
0.0003672,8.457137030424756e-11,-1.9766061026990493e-06
0.0003692,7.432140403109485e-11,-8.952008111935179e-06
0.0003708,5.361662354495314e-11,-1.3375589630225221e-05
0.0003728,2.707238112201779e-11,-1.5519027760656456e-05
0.0003744,-1.9424349576228166e-12,-1.6200092086128776e-05
0.0003764,-3.11461009668635e-11,-1.571574097535593e-05
0.000378,-5.812782495702202e-11,-1.3619616784147944e-05
0.00038,-7.907306460709447e-11,-8.902751215587525e-06
0.000382,-8.868964849043627e-11,-1.304950653492517e-06
0.0003836,-8.347771932840377e-11,6.823808101528216e-06
0.0003856,-6.543322217334072e-11,1.2497260970884914e-05
0.0003872,-3.980997569590807e-11,1.5284017708083038e-05
0.0003892,-1.0989556192240824e-11,1.6181070133484296e-05
0.0003908,1.8305315615787116e-11,1.5856154578321384e-05
0.0003928,4.589728623214565e-11,1.4234378786608638e-05
0.0003944,6.884921275827592e-11,1.060039258581674e-05
0.0003964,8.280545467981567e-11,4.3270988236579245e-06
0.000398,8.362018944619467e-11,-3.4616305907979582e-06
0.0004,7.100528380611307e-11,-1.0014231202719555e-05
