s,x,px
0.0001044,3.213389881773563e-11,1.410137833186568e-05
0.0001052,4.179094409796549e-11,1.3382600620577325e-05
0.000106,5.08573852750052e-11,1.241101111313577e-05
0.0001068,5.914067516681468e-11,1.1143663025787154e-05
0.0001072,6.641980888619987e-11,9.54437075417344e-06
0.000108,7.245467200781891e-11,7.597395969001865e-06
0.0001088,7.700578665109561e-11,5.3227067165245e-06
0.0001096,7.986370967362996e-11,2.7870197236325932e-06
0.00011,8.088249613467352e-11,1.0318864442665026e-07
0.0001108,8.000720562289589e-11,-2.5862875871823167e-06
0.0001116,7.72851355403898e-11,-5.137731290999378e-06
0.0001124,7.285612190452718e-11,-7.4352540138812045e-06
0.0001128,6.692594511140187e-11,-9.408415521321498e-06
0.0001136,5.973292947160647e-11,-1.1033975468830061e-05
0.0001144,5.151797187726046e-11,-1.2325481126395717e-05
0.0001152,4.250398266283523e-11,-1.3318086048221339e-05
0.0001155999999999,3.288579980776974e-11,-1.4054616765859411e-05
0.0001164,2.282855946890934e-11,-1.4575594382787115e-05
0.0001172,1.247160936837069e-11,-1.4913287191662749e-05
0.000118,1.9354971740713714e-12,-1.5088672823157088e-05
0.0001184,-8.669553415008974e-12,-1.5110046834991398e-05
0.0001192,-1.9234487349884167e-11,-1.4972366676326443e-05
0.00012,-2.964192629321723e-11,-1.4656925623394814e-05
0.0001208,-3.975658995622126e-11,-1.4131505294288472e-05
0.0001216,-4.9416195437815664e-11,-1.3351766151014243e-05
0.000122,-5.842415850166118e-11,-1.2265274004021734e-05
0.0001228,-6.654657485274364e-11,-1.0819976415660623e-05
0.0001236,-7.351715044668143e-11,-8.978487523461352e-06
0.0001244,-7.905403749469174e-11,-6.7372701829783835e-06
0.0001248,-8.289044688239689e-11,-4.145395482217779e-06
0.0001256,-8.481547624215954e-11,-1.313051019836633e-06
0.0001264,-8.471436183339671e-11,1.5997227566778452e-06
0.0001272,-8.259328844916111e-11,4.414787230826824e-06
0.0001276,-7.857800065246797e-11,6.975897522027365e-06
0.0001284,-7.288684581410969e-11,9.17878052974441e-06
0.0001292,-6.578981654493858e-11,1.0980203815663159e-05
0.00013,-5.756836618253311e-11,1.2387961296678024e-05
0.0001304,-4.848611405844917e-11,1.3441689016926998e-05
0.0001312,-3.877332996476042e-11,1.4194015073650614e-05
0.000132,-2.8622975149642287e-11,1.4696863794235324e-05
0.0001328,-1.8194291402086278e-11,1.4993498513217648e-05
0.0001332,-7.620367448515048e-12,1.5114833834943548e-05
0.000134,2.982669994953812e-12,1.5078219871799987e-05
0.0001348,1.3506069466371638e-11,1.48873604343821e-05
0.0001356,2.383898649970362e-11,1.4532668959554183e-05
0.000136,3.38593754226083e-11,1.3991970530633326e-05
0.0001368,4.3425613796276834e-11,1.323200795236283e-05
0.0001376,5.2369732792437634e-11,1.2211708045396638e-05
0.0001384,6.049392906620215e-11,1.0888487180705469e-05
0.0001388,6.757290177347283e-11,9.228656031171022e-06
0.0001396,7.33649162000143e-11,7.221651257110436e-06
0.0001404,7.763341184905494e-11,4.8950621557508346e-06
0.0001412,8.017766630035569e-11,2.3241560449218936e-06
0.0001416,8.086602160037169e-11,-3.7139112841759837e-07
0.0001424,7.966120099198293e-11,-3.0466300219232195e-06
0.0001432,7.662797744717777e-11,-5.560848912173567e-06
0.000144,7.191998969612118e-11,-7.805283496167389e-06
0.0001444,6.5751144606858e-11,-9.718057780723314e-06
0.0001452,5.836216153991055e-11,-1.1283355291441487e-05
0.000146,4.999196727068722e-11,-1.2519626001153456e-05
0.0001468,4.0859011330112343e-11,-1.3464277125783664e-05
0.0001472,3.115285625627705e-11,-1.4160328692642145e-05
0.000148,2.103372756605505e-11,-1.4647187061995616e-05
0.0001488,1.0637120171237377e-11,-1.4955301943328964e-05
0.0001496,8.11365915524808e-14,-1.5103501692843626e-05
0.00015,-1.0524877444917205e-11,-1.5097782989614788e-05
0.0001508,-2.1071101628548382e-11,-1.4930726700556182e-05
0.0001516,-3.1437712495349595e-11,-1.4581228448682202e-05
0.0001524,-4.1485332062273346e-11,-1.4014794719436541e-05
0.0001528,-5.104611859789257e-11,-1.318527676051521e-05
0.0001536,-5.991700148525808e-11,-1.2039541674291427e-05
0.0001544,-6.785776184752867e-11,-1.052690295517058e-05
0.0001552,-7.459778066822467e-11,-8.614428316424509e-06
0.0001556,-7.985526093779944e-11,-6.306579700522569e-06
0.0001564,-8.337008633603205e-11,-3.662973992321646e-06
0.0001572,-8.494551883659977e-11,-8.039819754291009e-07
0.000158,-8.448682730908244e-11,2.1044383602583225e-06
0.0001584,-8.202202975678061e-11,4.88514617288319e-06
0.0001592,-7.769561466058309e-11,7.389345342401654e-06
0.00016,-7.173808495622081e-11,9.523425213907066e-06
0.0001608,-6.442412202835872e-11,1.1254212639626814e-05
0.0001616,-5.603378251757559e-11,1.2596551371464007e-05
0.000162,-4.6825594836601674e-11,1.3593600077598026e-05
0.0001628,-3.7023317538945955e-11,1.4298680295056083e-05
0.0001636,-2.681359821332956e-11,1.4762629964046166e-05
0.0001644,-1.6350485448416884e-11,1.502672556101436e-05
0.0001648,-5.763413546371067e-12,1.5119549392521502e-05
0.0001656,4.833474519775347e-12,1.5056051063602817e-05
0.0001664,1.533173718961552e-11,1.4837574586617427e-05
0.0001672,2.561921292719972e-11,1.4452265407936476e-05
0.0001676,3.557100378700893e-11,1.3875865159756048e-05
0.0001684,4.504129843726827e-11,1.3073444096311962e-05
0.0001692,5.385703010520233e-11,1.2003103338924583e-05
0.00017,6.181520323283913e-11,1.0622941340075663e-05
0.0001704,6.868655469655009e-11,8.902208305173197e-06
0.0001712,7.422839452243757e-11,6.835992559004028e-06
0.000172,7.820803541510545e-11,4.459816474370004e-06
0.0001728,8.043452129065772e-11,1.8574071833255714e-06
0.0001732,8.079128316400334e-11,-8.453375314817176e-07
0.000174,7.925895163809608e-11,-3.501955300624041e-06
0.0001748,7.591935648547522e-11,-5.975579084431053e-06
0.0001756,7.093903458849978e-11,-8.165033707277914e-06
0.000176,6.453896891233997e-11,-1.0016968069626742e-05
0.0001768,5.696138499606234e-11,-1.1522608162591426e-05
0.0001776,4.844266694666379e-11,-1.2704823686710234e-05
0.0001784,3.9196552287138784e-11,-1.3602861757434522e-05
0.0001788,2.940732188272349e-11,-1.4259654303195588e-05
0.0001796,1.923043757532462e-11,-1.4713332532419994e-05
0.0001804,8.79776978056494e-12,-1.499244907806335e-05
0.0001812,-1.7747579257481637e-12,-1.511364801674815e-05
0.0001816,-1.2378394336293471e-11,-1.5080610033018364e-05
0.0001824,-2.2902261395814518e-11,-1.4883530558192889e-05
0.0001832,-3.322379637981412e-11,-1.4498914490646738e-05
0.000184,-4.319924706548124e-11,-1.3890042520893298e-05
0.0001844,-5.2654998940449675e-11,-1.3009094970954646e-05
0.0001852,-6.13814264041226e-11,-1.1802525728801847e-05
0.000186,-6.913219243819887e-11,-1.02214862456542e-05
0.0001868,-7.563293786532697e-11,-8.238114925475816e-06
0.0001872,-8.060293447096248e-11,-5.86544438310018e-06
0.000188,-8.379004714608755e-11,-3.1738334734698113e-06
0.0001888,-8.501292563874974e-11,-2.933689274964102e-07
0.0001896,-8.419753202307963e-11,2.605166165680664e-06
0.00019,-8.139351730366868e-11,5.346888874110062e-06
0.0001908,-7.676314584610147e-11,7.791297564044728e-06
0.0001916,-7.054775608727136e-11,9.85559255702157e-06
0.0001924,-6.302550699113205e-11,1.1516250723998083e-05
0.0001928,-5.4474230924309374e-11,1.2794539155261464e-05
0.0001936,-4.5146967670955296e-11,1.373657372455534e-05
0.0001944,-3.526090346584154e-11,1.4395982602700429e-05
0.0001952,-2.499651899402661e-11,1.48223050180956e-05
0.0001956,-1.4502919478219585e-11,1.5054739128502628e-05
0.0001964,-3.906172937706239e-12,1.5119509247740389e-05
0.0001972,6.681266643818263e-12,1.5029166729268305e-05
0.000198,1.715097849434255e-11,1.4782708222323198e-05
0.0001984,2.738920680362831e-11,1.4366034160039126e-05
0.0001992,3.726794846003829e-11,1.3752853190863159e-05
0.0002,4.663700440804552e-11,1.290667305187138e-05
0.0002008,5.531812123377031e-11,1.1784979910126938e-05
0.0002016,6.310321576184027e-11,1.034689714571148e-05
0.000202,6.975945169659258e-11,8.565073260806518e-06
0.0002028,7.504390672258985e-11,6.440713040676894e-06
0.0002036,7.872875760278057e-11,4.01752934768978e-06
0.0002044,8.063384366748096e-11,1.3875301444153237e-06
0.0002048,8.065840814612053e-11,-1.3178454232465247e-06
0.0002056,7.880111613166924e-11,-3.951580486589978e-06
0.0002064,7.516033060118978e-11,-6.3814789386493594e-06
0.0002072,6.991453045017128e-11,-8.514329254376522e-06
0.0002076,6.329073394998135e-11,-1.0305189521113066e-05
0.0002084,5.553183299312193e-11,-1.175191230356958e-05
0.0002092,4.6871155663502065e-11,-1.2881306983726175e-05
0.00021,3.751752580276405e-11,-1.373406812838045e-05
0.0002104,2.764996952225458e-11,-1.4352781303758543e-05
0.0002112,1.7419350574956716e-11,-1.477415956885008e-05
0.000212,6.954152203449359e-12,-1.5024790092175455e-05
0.0002128,-3.631610743018968e-12,-1.5119102209466905e-05
0.0002132,-1.4229496130735268e-11,-1.5058445168784677e-05
0.000214,-2.4727274688508712e-11,-1.4830621821839955e-05
0.0002148,-3.499935144223734e-11,-1.4409758197160373e-05
0.0002156,-4.489733014666023e-11,-1.375697021462131e-05
0.000216,-5.424162784766483e-11,-1.2822927089515729e-05
0.0002168,-6.281603232547077e-11,-1.1553986119541272e-05
0.0002176,-7.036834481271212e-11,-9.903640602117923e-06
0.0002184,-7.662112730363761e-11,-7.849727396056202e-06
0.0002188,-8.129580627927802e-11,-5.414381709436961e-06
0.0002196,-8.414955424595024e-11,-2.6787995413331775e-06
0.0002204,-8.50175670702715e-11,2.1780862746830026e-07
0.0002212,-8.384702187080747e-11,3.100998750801974e-06
0.0002216,-8.070884957129539e-11,5.799371654575827e-06
0.0002224,-7.578202545481289e-11,8.18145147497533e-06
0.0002232,-6.931739242161272e-11,1.0175280645320502e-05
0.000224,-6.159543011071793e-11,1.17665132389122e-05
0.0002244,-5.2890996389727016e-11,1.2982208113119515e-05
0.0002252,-4.34513125200241e-11,1.3870900089148943e-05
0.000226,-3.348697681173007e-11,1.4486170269484969e-05
0.0002268,-2.3172474298285548e-11,1.4876072343443046e-05
0.0002272,-1.2652226959685515e-11,1.5077649803984788e-05
0.000228,-2.0492273860593243e-12,1.5114750320204901e-05
0.0002288,8.525465111531931e-12,1.4997531773105946e-05
0.0002296,1.8963163045265348e-11,1.4722657220733653e-05
0.00023,2.914824213528481e-11,1.4273808193513055e-05
0.0002308,3.894934787410022e-11,1.3622718552075458e-05
0.0002316,4.8211709050215956e-11,1.2731458141480816e-05
0.0002323999999999,5.6751824115508894e-11,1.1557130525236701e-05
0.0002328,6.435667043833354e-11,1.0060250409716646e-05
0.0002335999999999,7.07902847962563e-11,8.217335549781928e-06
0.0002344,7.581029147046046e-11,6.036153356312416e-06
0.0002352,7.919475003022379e-11,3.568802669640363e-06
0.0002356,8.077529676615354e-11,9.153027151040687e-07
0.0002364,8.04676222245285e-11,-1.788119373357606e-06
0.0002372,7.828843476245035e-11,-4.394858532214193e-06
0.000238,7.43520092320407e-11,-6.778153038966252e-06
0.0002384,6.884777001369446e-11,-8.853038090869907e-06
0.0002392,6.200774847545373e-11,-1.0582795243039503e-05
0.00024,5.407471585309638e-11,-1.1971460823891644e-05
0.0002408,4.527848939616518e-11,-1.3049311458053956e-05
0.0002416,3.582282441899427e-11,-1.3858119338367701e-05
0.000242,2.5881549523049e-11,-1.4439888042628918e-05
0.0002428,1.56011125208917e-11,-1.4829785586323312e-05
0.0002436,5.10685464382537e-12,-1.5052374246089201e-05
0.0002444,-5.488844268925686e-12,-1.5119841993530432e-05
0.0002448,-1.6077563904996187e-11,-1.5031192663872927e-05
0.0002456,-2.6545429550388337e-11,-1.4771831416483113e-05
0.0002464,-3.676352279761541e-11,-1.4313523112549422e-05
0.0002472,-4.6578541888357236e-11,-1.3615293154919828e-05
0.0002476,-5.5804760814869656e-11,-1.2626482864076405e-05
0.0002484,-6.421938996495923e-11,-1.1293701808549943e-05
0.0002492,-7.156468898035403e-11,-9.573319132347904e-06
0.00025,-7.756087978201903e-11,-7.449501781568221e-06
0.0002504,-8.193269178757278e-11,-4.953968813755938e-06
0.0002512,-8.444793656891814e-11,-2.1787390581318513e-06
0.000252,-8.495943419940668e-11,7.285670135496974e-07
0.0002528,-8.343595212552359e-11,3.591063606339234e-06
0.0002532,-7.996920057508844e-11,6.242008673051213e-06
0.000254,-7.475371832441292e-11,8.559562565518689e-06
0.0002548,-6.804852474677349e-11,1.0482530338739142e-05
0.0002556,-6.013532465745009e-11,1.2005218137000726e-05
0.000256,-5.1285328683026577e-11,1.3159847798561782e-05
0.0002568,-4.173967397760377e-11,1.3996864623205446e-05
0.0002576,-3.170239676971894e-11,1.4569481317725431e-05
0.0002584,-2.1342179169461473e-11,1.4924102872107652e-05
0.0002588,-1.0799028571811739e-11,1.5095555233937297e-05
0.0002596,-1.9315490429422052e-13,1.5105296768993383e-05
0.0002604,1.0365483597140355e-11,1.49610987521772e-05
0.0002612,2.0767647003356646e-11,1.4657305864644852e-05
0.0002616,3.089557179991082e-11,1.4175410585595136e-05
0.0002624,4.061431353113722e-11,1.348523898044187e-05
0.0002632,4.976436066914757e-11,1.2547563536247518e-05
0.000264,5.815693195347972e-11,1.1319360080794508e-05
0.0002644,6.557425987257956e-11,9.762923821032851e-06
0.0002652,7.177775892194599e-11,7.85912096544365e-06
0.000266,7.652643221136495e-11,5.622701892401105e-06
0.0002668,7.960526070818249e-11,3.1142778955535224e-06
0.0002672,8.085864048106424e-11,4.41518437602119e-07
0.000268,8.021924791524304e-11,-2.25537894284015e-06
0.0002688,7.772172492721364e-11,-4.831181515058058e-06
0.0002696,7.34955474577758e-11,-7.165253678934749e-06
0.00027,6.774005966513446e-11,-9.181069614557382e-06
0.0002708,6.069131056112899e-11,-1.0849885620570566e-05
0.0002716,5.259121938695249e-11,-1.2181459310527996e-05
0.0002724,4.3665695100754016e-11,-1.3209073761102136e-05
0.0002728,3.4113313635970484e-11,-1.3975232430659386e-05
0.0002736,2.4102790925327913e-11,-1.4521143032849337e-05
0.0002744,1.3776355654787223e-11,-1.4880316431731723e-05
0.0002752,3.2564590110881197e-12,-1.5075238466592573e-05
0.0002756,-7.345877393327438e-12,-1.5115832339358273e-05
0.0002764,-1.792196618187842e-11,-1.4998743842806815e-05
0.0002772,-2.835599248866669e-11,-1.4706977783720242e-05
0.000278,-3.851542587495763e-11,-1.4209962439201695e-05
0.0002784,-4.8241807595421364e-11,-1.3464721814008097e-05
0.0002792,-5.734311801244987e-11,-1.2419477775860366e-05
0.00028,-6.55900442220593e-11,-1.1021474045093442e-05
0.0002808,-7.271969175154948e-11,-9.230517212768441e-06
0.0002816,-7.845075863664947e-11,-7.037732089560092e-06
0.000282,-8.251248090174088e-11,-4.484840956373193e-06
0.0002828,-8.468463178435368e-11,-1.6745546562425448e-06
0.0002836,-8.483863880711281e-11,1.2379256588835783e-06
0.0002844,-8.296508280244639e-11,4.074528696843987e-06
0.0002848,-7.917581265196171e-11,6.674273562869626e-06
0.0002856,-7.367971584584821e-11,8.925442649734314e-06
0.0002864,-6.674267638087984e-11,1.0777421809266449e-05
0.0002872,-5.864659589973958e-11,1.2232602856964243e-05
0.0002876,-4.9658441752119366e-11,1.3327751532752965e-05
0.0002884,-4.001306192907588e-11,1.4114746796339856e-05
0.0002892,-2.990799395510811e-11,1.464614294325813e-05
0.00029,-1.9506328428492135e-11,1.4966554909901919e-05
0.0002904,-8.943933793945542e-12,1.5108540126339315e-05
0.0002912,1.6614686816791828e-12,1.5091160051908618e-05
0.000292,1.2200729193908401e-11,1.4919807972534156e-05
0.0002928,2.2563771613746288e-11,1.4586527044316722e-05
0.0002932,3.263042635876918e-11,1.4070654980845232e-05
0.000294,4.22619292998445e-11,1.3340186977179061e-05
0.0002948,5.129387873886647e-11,1.2354755915622532e-05
0.0002956,5.95322148525196e-11,1.1071487998534819e-05
0.000296,6.675466896755336e-11,9.45486964651291e-06
0.0002968,7.27205970792745e-11,7.490598383171614e-06
0.0002976,7.719126302030376e-11,5.2007945433545185e-06
0.0002984,7.995961871030803e-11,2.6546328789821982e-06
0.0002988,8.088373288029102e-11,-3.301864330985983e-08
0.0002996,7.991370241749427e-11,-2.71886374796658e-06
0.0003004,7.710187615080139e-11,-5.259983371037288e-06
0.0003012,7.259214014365696e-11,-7.542480704652622e-06
0.0003016,6.65927144827976e-11,-9.498372524764706e-06
0.0003024,5.934270441203012e-11,-1.110658560842347e-05
0.0003032,5.108250350451335e-11,-1.2382123529797695e-05
0.000304,4.203377067765693e-11,-1.3360830084482366e-05
0.0003044,3.238983271043393e-11,-1.4085617524832606e-05
0.0003052,2.2314402695820528e-11,-1.4596704536795229e-05
0.000306,1.1945699936558807e-11,-1.4925846203857325e-05
0.0003068,1.403543440860486e-12,-1.5093407258467822e-05
0.0003072,-9.202123917215145e-12,-1.5107025410880558e-05
0.000308,-1.976205734075791e-11,-1.4960977100234057e-05
0.0003088,-3.01582069529695e-11,-1.4635867095945903e-05
0.0003096,-4.02541451862909e-11,-1.4098819700090713e-05
0.00031,-4.9886016781813384e-11,-1.3304963221830305e-05
0.0003108,-5.885538514041163e-11,-1.2201635522220889e-05
0.0003116,-6.692651712498984e-11,-1.0737129762033445e-05
0.0003124,-7.38318221373162e-11,-8.875275843851303e-06
0.0003128,-7.928936695466045e-11,-6.6147717432422195e-06
0.0003136,-8.303414501745984e-11,-4.00768926829217e-06
0.0003144,-8.485919032695394e-11,-1.1671787211393518e-06
0.0003152,-8.465541256041652e-11,1.7449143294228539e-06
0.0003156,-8.243527337616146e-11,4.550607420899541e-06
0.0003164,-7.832998909102425e-11,7.095700356078208e-06
0.0003172,-7.256152918275235e-11,9.278957556640728e-06
0.000318,-6.540135856066046e-11,1.1060071005524218e-05
0.0003184,-5.71306189062011e-11,1.244892116642353e-05
0.0003192,-4.8011513393910243e-11,1.3486214273590773e-05
0.00032,-3.827245235869056e-11,1.4224818945117845e-05
0.0003208,-2.8104571766138293e-11,1.4716371031795028e-05
0.0003216,-1.7665598233351438e-11,1.5003574009199415e-05
0.000322,-7.087542494365186e-12,1.5116676269339626e-05
0.0003228,3.514068176365235e-12,1.5072338989962781e-05
0.0003236,1.403060091548127e-11,1.4873587596741361e-05
0.0003244,2.4350861820206825e-11,1.4510182493977727e-05
0.0003248,3.435201292988103e-11,1.3959346126847286e-05
0.0003256,4.389125083652656e-11,1.3187330872837046e-05
