s,x,px
0.0001264,-3.972335106293336e-11,4.549918932806444e-06
0.0001272,-3.4458784522520066e-11,5.421115712552746e-06
0.0001284,-2.8378034673859583e-11,6.100173690756758e-06
0.0001296,-2.168309794588038e-11,6.5891044395876205e-06
0.0001304,-1.4570026562959053e-11,6.896273672124196e-06
0.0001316,-7.22493279675703e-12,7.031500911327442e-06
0.0001328,1.7562086120883862e-13,7.002691754872954e-06
0.0001336,7.461577475814617e-12,6.814157556267138e-06
0.0001348,1.4465418043384637e-11,6.466516198472417e-06
0.0001356,2.1018856181878458e-11,5.958026302681097e-06
0.0001368,2.6951627295510365e-11,5.287202187342539e-06
0.000138,3.209359370725085e-11,4.456432540199595e-06
0.0001388,3.6280944945233534e-11,3.4760075642726304e-06
0.00014,3.93664164627183e-11,2.367519720197009e-06
0.0001412,4.1232176910384686e-11,1.1653096593649031e-06
0.000142,4.180269648380124e-11,-8.514060422465394e-08
0.0001432,4.1054193347813906e-11,-1.3320171746955404e-06
0.0001444,3.901780146988394e-11,-2.5239891403220736e-06
0.0001452,3.577544219117273e-11,-3.616866115885744e-06
0.0001464,3.1449720094121417e-11,-4.5780143282064096e-06
0.0001472,2.619085775960552e-11,-5.387513492010283e-06
0.0001484,2.016403918013588e-11,-6.036369409838649e-06
0.0001496,1.3539687436214904e-11,-6.522953390618501e-06
0.0001504,6.4878382962082366e-12,-6.848979654570148e-06
0.0001516,-8.234568705173665e-13,-7.015996744148684e-06
0.0001528,-8.226559029850597e-12,-7.022934433471466e-06
0.0001536,-1.555075922806498e-11,-6.86495545112101e-06
0.0001548,-2.261833969878627e-11,-6.5337598869734174e-06
0.0001556,-2.924178514328581e-11,-6.019490494611047e-06
0.0001568,-3.522388871608552e-11,-5.314326638028044e-06
0.000158,-4.0362458265200645e-11,-4.4175512568252355e-06
0.0001588,-4.4460788467146325e-11,-3.3412241171035324e-06
0.00016,-4.734370404264656e-11,-2.114742268140114e-06
0.0001612,-4.887683565575724e-11,-7.860534949272733e-07
0.000162,-4.8984614208432075e-11,5.821474138205502e-07
0.0001632,-4.7661614530451496e-11,1.9210045151611165e-06
0.0001644,-4.497340359510194e-11,3.1662619689912667e-06
0.0001652,-4.104659290515613e-11,4.267391714503447e-06
0.0001664,-3.605150579151354e-11,5.192187769750366e-06
0.0001672,-3.0182763197179144e-11,5.926229972575298e-06
0.0001684,-2.3642549473982543e-11,6.468680543417922e-06
0.0001696,-1.6629248921196168e-11,6.82664801365674e-06
0.0001704,-9.331927985245473e-12,7.009954205333958e-06
0.0001716,-1.9296436650992567e-12,7.027294246018625e-06
0.0001728,5.406087654278984e-12,6.88408030653692e-06
0.0001736,1.2507417337153808e-11,6.581907153671324e-06
0.0001748,1.9206517730061912e-11,6.119491965556728e-06
0.0001756,2.5333638072070758e-11,5.494943579913437e-06
0.0001768,3.0718159183947056e-11,4.709138199442563e-06
0.000178,3.519358794175717e-11,3.769716053073369e-06
0.0001788,3.8606706652690095e-11,2.694789839888763e-06
0.00018,4.0829920046415814e-11,1.515083139516146e-06
0.0001812,4.177446407492035e-11,2.7326303591751863e-07
0.000182,4.140117001467206e-11,-9.800191384389466e-07
0.0001832,3.972562495822358e-11,-2.192565175201654e-06
0.0001844,3.6816088120616665e-11,-3.3175705386553997e-06
0.0001852,3.27848346289277e-11,-4.318842282756765e-06
0.0001864,2.7775579754706127e-11,-5.1729070858048255e-06
0.0001872,2.1950395207383325e-11,-5.867967470286509e-06
0.0001884,1.5478970502516437e-11,-6.400707023699003e-06
0.0001896,8.531779313779496e-12,-6.772280562683915e-06
0.0001904,1.2773954993457834e-12,-6.984586268562063e-06
0.0001916,-6.1167217397656966e-12,-7.037477381550371e-06
0.0001928,-1.3481148721822135e-11,-6.927225524044665e-06
0.0001936,-2.0640531681880896e-11,-6.646396352257987e-06
0.0001948,-2.7410297257576966e-11,-6.185283881300992e-06
0.0001956,-3.359575165913346e-11,-5.535025586948497e-06
0.0001968,-3.8995319991353294e-11,-4.692302958696282e-06
0.000198,-4.3409317978924436e-11,-3.6649800354891985e-06
0.0001988,-4.665454160505271e-11,-2.4772003615323514e-06
0.0002,-4.85829985577882e-11,-1.171775892491368e-06
0.0002012,-4.910081692717624e-11,1.9210624304849255e-07
0.000202,-4.8181990959408717e-11,1.546276010854729e-06
0.0002032,-4.5872429296422136e-11,2.8240947105789075e-06
0.0002044,-4.228287886389719e-11,3.970422050428242e-06
0.0002052,-3.757319220199466e-11,4.947673743782932e-06
0.0002064,-3.193295715365507e-11,5.7366687017225415e-06
0.0002072,-2.5563620349283036e-11,6.333250058828492e-06
0.0002084,-1.8665456876682586e-11,6.742837954115565e-06
0.0002096,-1.143044197442626e-11,6.9749429848656575e-06
0.0002104,-4.040338844589189e-12,7.0388752050180336e-06
0.0002116,3.3315518347042072e-12,6.941105161290188e-06
0.0002128,1.0516746274687227e-11,6.68428170007176e-06
0.0002136,1.7347709378150127e-11,6.26776617504351e-06
0.0002148,2.3655283752181762e-11,5.689539113136695e-06
0.0002156,2.9268772816991e-11,4.949294669222588e-06
0.0002168,3.401974999775857e-11,4.05233276416688e-06
0.000218,3.775006260330292e-11,3.0134684233225607e-06
0.0002188,4.032344632046806e-11,1.8597574808424286e-06
0.00022,4.163879843150105e-11,6.307252081772332e-07
0.0002212,4.164199359904383e-11,-6.24675838770592e-07
0.000222,4.033289823731114e-11,-1.853958990369907e-06
0.0002232,3.776538841758239e-11,-3.008138637253077e-06
0.0002244,3.404036552162425e-11,-4.047633904807013e-06
0.0002252,2.929395598263586e-11,-4.945326735520493e-06
0.0002264,2.3684236941490445e-11,-5.686347958930734e-06
0.0002272,1.7379607900778938e-11,-6.265360633774446e-06
0.0002284,1.055076695303186e-11,-6.6826532641723656e-06
0.0002296,3.366881770883594e-12,-6.940245331915025e-06
0.0002304,-4.004509266213218e-12,-7.0387877967868695e-06
0.0002316,-1.1394935806148706e-11,-6.9756501572373305e-06
0.0002328,-1.8631130063371028e-11,-6.744379267957897e-06
0.0002335999999999,-2.5531376204260382e-11,-6.335673833195619e-06
0.0002348,-3.1903747422454735e-11,-5.74001515113349e-06
0.0002356,-3.754799630258109e-11,-4.951950712551872e-06
0.0002368,-4.226265520783359e-11,-3.975577219076133e-06
0.000238,-4.5858038870554864e-11,-2.829992371305233e-06
0.0002388,-4.817410366805231e-11,-1.5526893923619954e-06
0.00024,-4.909982218480675e-11,-1.9873416461977692e-07
0.0002412,-4.858894665522244e-11,1.1652682629214905e-06
0.000242,-4.6667135780368e-11,2.471128792677796e-06
0.0002432,-4.342796002620453e-11,3.65959536724329e-06
0.0002444,-3.9019193553569206e-11,4.6877670250847824e-06
0.0002452,-3.362391725897285e-11,5.531412577257701e-06
0.0002464,-2.7441775215354884e-11,6.182600280814278e-06
0.0002472,-2.0674359107765317e-11,6.64460844037412e-06
0.0002484,-1.3516407802141076e-11,6.926285216136319e-06
0.0002496,-6.1525440791909246e-12,7.03734138488628e-06
0.0002504,1.2418404131873581e-12,6.98522704535166e-06
0.0002516,8.497302966910656e-12,6.773689391484005e-06
0.0002528,1.54463835965008e-11,6.402889888391917e-06
0.0002536,2.1920518095631264e-11,5.870934457890422e-06
0.0002548,2.7749238699543892e-11,5.176656281664192e-06
0.0002556,3.276283909123407e-11,4.323340356239014e-06
0.0002568,3.679918763589239e-11,3.322734269718516e-06
0.000258,3.971444973217749e-11,2.198250120485778e-06
0.0002588,4.139616617161503e-11,9.860216777116239e-07
0.00026,4.177583959536037e-11,-2.671874375050831e-07
0.0002612,4.08376172329172e-11,-1.5091889490662472e-06
0.000262,3.8620409916764527e-11,-2.6893072206775173e-06
0.0002632,3.521276437874039e-11,-3.7648244782820776e-06
0.0002644,3.0742119339948714e-11,-4.704955141794204e-06
0.0002652,2.5361600147875488e-11,-5.491528850448471e-06
0.0002664,1.9237660927650402e-11,-6.116862946361032e-06
0.0002672,1.2540916340192475e-11,-6.580058342652754e-06
0.0002684,5.441126761535079e-12,-6.88300169653428e-06
0.0002696,-1.8938736009747996e-12,-7.026985238804391e-06
0.0002704,-9.296244185341626e-12,-7.0104315100492245e-06
0.0002716,-1.659449610915064e-11,-6.8279467611456685e-06
0.0002728,-2.3609616603365095e-11,-6.470847913375158e-06
0.0002736,-3.01525892236336e-11,-5.929310678753088e-06
0.0002748,-3.6025065918350035e-11,-5.19620167635237e-06
0.0002756,-4.102485820425839e-11,-4.272306411977108e-06
0.0002768,-4.495727193398514e-11,-3.1719671910735152e-06
0.000278,-4.76518200712084e-11,-1.927298910730233e-06
0.0002788,-4.8981634119784705e-11,-5.887477823899423e-07
0.00028,-4.888082014672462e-11,7.794775749682216e-07
0.0002812,-4.735445281665662e-11,2.108517326751252e-06
0.000282,-4.447778195750581e-11,3.3356230847169534e-06
0.0002832,-4.038493262198961e-11,4.412762253062217e-06
0.0002844,-3.5250930220385125e-11,5.3104474162018895e-06
0.0002852,-2.927241849873548e-11,6.016544163178862e-06
0.0002864,-2.2651593136428255e-11,6.5317213495890385e-06
0.0002872,-1.5585700734237436e-11,6.863778421963472e-06
0.0002884,-8.262306767386381e-12,7.022572775822652e-06
0.0002896,-8.59171285348829e-13,7.016417785733159e-06
0.0002904,6.4529720875023835e-12,6.850169429150456e-06
0.0002916,1.3506478827156472e-11,6.524914500240894e-06
0.0002928,2.013330542706896e-11,6.0391121994849605e-06
0.0002936,2.6163424862434652e-11,5.391041361824527e-06
0.0002948,3.142640582784333e-11,4.582304929506424e-06
0.0002956,3.5757018662568735e-11,3.6218520446334643e-06
0.0002968,3.900493953651035e-11,2.529543877940138e-06
0.000298,4.10473979086358e-11,1.3379528120666474e-06
0.0002988,4.1802247618002654e-11,9.122153102924904e-08
0.0003,4.123809345856313e-11,-1.159338642225043e-06
0.0003012,3.9378453480609594e-11,-2.3618989222764642e-06
0.000302,3.6298625859362625e-11,-3.47093278839339e-06
0.0003032,3.211626698691558e-11,-4.452039118271274e-06
0.0003044,2.6978531345068757e-11,-5.283565168899322e-06
0.0003052,2.1049176904893078e-11,-5.95517324152003e-06
0.0003064,1.4498329111754828e-11,-6.464446111480653e-06
0.0003072,7.49626010009495e-12,-6.81286006736397e-06
0.0003084,2.11265131372951e-13,-7.0021624989485335e-06
0.0003096,-7.1891398959089886e-12,-7.031751242088186e-06
0.0003104,-1.4534919944660745e-11,-6.89733377733511e-06
0.0003116,-2.1649552727691423e-11,-6.591019179851458e-06
0.0003128,-2.83469759510227e-11,-6.10299044406075e-06
0.0003136,-3.443118001930891e-11,-5.424864091652726e-06
0.0003148,-3.97001788557788e-11,-4.554584290482859e-06
0.0003156,-4.395564419064647e-11,-3.5020954536617583e-06
0.0003168,-4.7018253798952566e-11,-2.2941899351581732e-06
0.000318,-4.8746743660754504e-11,-9.76319679517554e-07
0.0003188,-4.905640879528317e-11,3.904627422826957e-07
0.00032,-4.7931673462551294e-11,1.737527009463443e-06
0.0003212,-4.542852291821611e-11,2.9993449235413623e-06
0.000322,-4.166593694303775e-11,4.123064455035449e-06
0.0003232,-3.6809289374796515e-11,5.073833469553612e-06
0.0003244,-3.105090359440463e-11,5.834930339031757e-06
0.0003252,-2.459272544444155e-11,6.403942558356549e-06
0.0003264,-1.763413267516897e-11,6.78720346609773e-06
0.0003272,-1.0365634363787941e-11,6.994423342762706e-06
0.0003284,-2.967595756849182e-12,7.034624106500682e-06
0.0003296,4.3876286729090635e-12,6.913746151525467e-06
0.0003304,1.1531917362487021e-11,6.63389519362186e-06
0.0003316,1.8297610747245537e-11,6.1940839446127e-06
0.0003328,2.4515245162682246e-11,5.592324876511367e-06
0.0003336,3.0014119001126214e-11,4.828871823943854e-06
0.0003348,3.462670014726439e-11,3.910173789928451e-06
0.0003356,3.8197219347455535e-11,2.8526951696485515e-06
0.0003368,4.059367887634027e-11,1.6853567157673091e-06
0.000338,4.1721126650878946e-11,4.4931599826383307e-07
0.0003388,4.1532972134559235e-11,-8.055469322487259e-07
0.00034,4.003707928141508e-11,-2.0268187388791857e-06
0.0003412,3.7294713184395847e-11,-3.1665638932586132e-06
0.000342,3.3412680613153736e-11,-4.18689632030486e-06
0.0003432,2.8531100116926502e-11,-5.0625569511080634e-06
0.0003444,2.2810193406134076e-11,-5.7802684901286815e-06
0.0003452,1.6419091094208975e-11,-6.335761796593634e-06
0.0003464,9.528409703218493e-12,-6.729804847369536e-06
0.0003472,2.3070106341496373e-12,-6.964385685519283e-06
0.0003484,-5.077637910194391e-12,-7.039767645920262e-06
0.0003496,-1.2456622450294016e-11,-6.952765967731449e-06
0.0003504,-1.9655652262344768e-11,-6.696416923277617e-06
0.0003516,-2.6491574970423878e-11,-6.261184431434891e-06
0.0003528,-3.2771033428239515e-11,-5.637837057487751e-06
0.0003536,-3.829302575779652e-11,-4.8219487032620725e-06
0.0003548,-4.2856848998087666e-11,-3.8194744058269174e-06
0.0003556,-4.6275921284943764e-11,-2.6520438761461688e-06
0.0003568,-4.839612195824814e-11,-1.3598674929810854e-06
0.000358,-4.911498462951544e-11,-1.7466263277321505e-10
0.0003588,-4.8396486552447354e-11,1.3595270014068207e-06
0.00036,-4.627663237141666e-11,2.6517284918776876e-06
0.0003612,-4.285787312871227e-11,3.819196719558193e-06
0.000362,-3.829431870165501e-11,4.821716549042029e-06
0.0003632,-3.277254515393908e-11,5.637653755279166e-06
0.0003644,-2.649325384931417e-11,6.2610499302126336e-06
0.0003652,-1.9657447852349463e-11,6.69632926206055e-06
0.0003664,-1.2458486784608773e-11,6.952722597678497e-06
0.0003672,-5.079525579103019e-12,7.0397663795476255e-06
0.0003684,2.305143172966264e-12,6.964425212826155e-06
0.0003696,9.526605137974279e-12,6.7298848409149995e-06
0.0003704,1.6417392183633595e-11,6.335882644012251e-06
0.0003716,2.280864344202349e-11,5.780430690245375e-06
0.0003728,2.8529742597108148e-11,5.062760231516048e-06
0.0003736,3.3411557890953897e-11,4.18713860522942e-06
0.0003748,3.7293864053286124e-11,3.1668403624389435e-06
0.0003756,4.003653576224481e-11,2.027121312903351e-06
0.0003768,4.153275608967338e-11,8.058644995865137e-07
0.000378,4.1721247089276584e-11,-4.4899650389012795e-07
0.0003788,4.0594130752751494e-11,-1.6850486231548696e-06
0.00038,3.81979842413877e-11,-2.852410291715084e-06
0.0003812,3.4627748601706874e-11,-3.909921131298593e-06
0.000382,3.0015413803711894e-11,-4.828657108961305e-06
0.0003832,2.4516744685825324e-11,-5.592150879267318e-06
0.0003844,1.8299271633820178e-11,-6.1939513448394054e-06
0.0003852,1.1533696187161216e-11,-6.633803612618978e-06
0.0003864,4.389482543278278e-12,-6.913695094790484e-06
0.0003872,-2.965709468377203e-12,-7.034613654991144e-06
0.0003884,-1.0363758849313489e-11,-6.994454520150669e-06
0.0003896,-1.763231271954437e-11,-6.787278243657237e-06
0.0003904,-2.459100825161526e-11,-6.404063459822441e-06
0.0003916,-3.1049338972112153e-11,-5.835099613949991e-06
0.0003928,-3.6807928829219683e-11,-5.074051862879752e-06
0.0003936,-4.166483133385786e-11,-4.123329748725003e-06
0.0003948,-4.542771862188622e-11,-2.9996506450352788e-06
0.0003956,-4.7931207510790563e-11,-1.7378618756913201e-06
0.0003968,-4.9056304048427743e-11,-3.9081134061234106e-07
0.000398,-4.874700540845619e-11,9.759748998483481e-07
0.0003988,-4.701886892799596e-11,2.2938659179652488e-06
0.0004,-4.3956583216536156e-11,3.5018060094996132e-06
