s,x,px
6.96e-05,-1.9583326733419835e-11,1.4964471700049647e-05
7.12e-05,2.759537235048065e-12,1.5080161499680189e-05
7.24e-05,2.475521410972352e-11,1.449163285482483e-05
7.4e-05,4.527933055112158e-11,1.3048750781164937e-05
7.56e-05,6.282609194905738e-11,1.0407213383643902e-05
7.72e-05,7.536901984472097e-11,6.272477801715581e-06
7.84e-05,8.078011366809015e-11,8.907828770251709e-07
8e-05,7.790469644807564e-11,-4.694444065140253e-06
8.16e-05,6.737639690642607e-11,-9.283322184695234e-06
8.28e-05,5.1151218427156195e-11,-1.2372752643494969e-05
8.44e-05,3.136821527711216e-11,-1.4147145874357524e-05
8.6e-05,9.698590575873223e-12,-1.4974457067869319e-05
8.76e-05,-1.2646990641431106e-11,-1.507729552019937e-05
8.88e-05,-3.460870391959398e-11,-1.4429591568853948e-05
9.04e-05,-5.489141634130232e-11,-1.274241141394993e-05
9.2e-05,-7.162109312242372e-11,-9.556510120261234e-06
9.32e-05,-8.233427298657511e-11,-4.634339766708627e-06
9.48e-05,-8.478756205753248e-11,1.3979446962442506e-06
9.64e-05,-7.837416489270312e-11,7.073843472829123e-06
9.76e-05,-6.460328181857021e-11,1.1218774319141905e-05
9.92e-05,-4.598093854163127e-11,1.3666374336141433e-05
0.0001008,-2.4743552018473943e-11,1.4829703555747095e-05
0.0001024,-2.470042579777352e-12,1.5115829602232283e-05
0.0001036,1.969999662713905e-11,1.4696230816696475e-05
0.0001052,4.0684207854634744e-11,1.3478811281861986e-05
0.0001068,5.909063545134966e-11,1.1152237210779395e-05
0.000108,7.300398585734676e-11,7.3733306657862845e-06
0.0001096,8.024158303314283e-11,2.215735959588289e-06
0.0001112,7.931493683570732e-11,-3.441199020906324e-06
0.0001124,7.043050850445892e-11,-8.340820884656102e-06
0.000114,5.533578335491372e-11,-1.178173284463861e-05
0.0001155999999999,3.6214015617900216e-11,-1.3829755772435907e-05
0.0001172,1.4863968412509602e-11,-1.4850408522418095e-05
0.0001184,-7.417971526499313e-12,-1.511516886740176e-05
0.00012,-2.957034236363469e-11,-1.4659377453836024e-05
0.0001216,-5.0387882927774886e-11,-1.325344943202032e-05
0.0001228,-6.81527559840545e-11,-1.0457500837817831e-05
0.0001244,-8.050356323106585e-11,-5.925844103287427e-06
0.000126,-8.502308721868931e-11,-3.957769280620382e-08
0.0001276,-8.061564677051292e-11,5.856838724164181e-06
0.0001288,-6.835125713691931e-11,1.0410570635240283e-05
0.0001304,-5.063977354334122e-11,1.322741068515058e-05
0.000132,-2.984912042726508e-11,1.4648117404896605e-05
0.0001332,-7.705517498763484e-12,1.5114091352274413e-05
0.0001348,1.4581374529157895e-11,1.485824830098958e-05
0.0001364,3.595073438744805e-11,1.3848590216556034e-05
0.0001376,5.511131611868053e-11,1.181616523933031e-05
0.0001392,7.027131578072553e-11,8.394790625957369e-06
0.0001408,7.924880066984052e-11,3.5113353205073896e-06
0.0001424,8.028305142487079e-11,-2.1435580239103266e-06
0.0001436,7.314370388072358e-11,-7.314864181799745e-06
0.0001452,5.930243053964644e-11,-1.1113446791764935e-05
0.0001468,4.094042406291625e-11,-1.3456797641493821e-05
0.000148,1.997948662598022e-11,-1.46861223829417e-05
0.0001496,-2.1824833352580264e-12,-1.5114837057847206e-05
0.0001512,-2.446134503121924e-11,-1.4838286631712984e-05
0.0001524,-4.5720735236505687e-11,-1.3688404602613229e-05
0.000154,-6.438945628358838e-11,-1.1260377772023767e-05
0.0001556,-7.823897427168261e-11,-7.138201523688062e-06
0.0001572,-8.47602173697641e-11,-1.4764981349216603e-06
0.0001584,-8.242174918936623e-11,4.561356791917179e-06
0.00016,-7.180240200349024e-11,9.504141722281892e-06
0.0001616,-5.513354277072644e-11,1.2712002450623178e-05
0.0001628,-3.488308207944496e-11,1.4415397774479121e-05
0.0001644,-1.2933795262354724e-11,1.5074079255546634e-05
0.000166,9.413657733925105e-12,1.4980144132191998e-05
0.0001676,3.109892411566169e-11,1.4163064821662235e-05
0.0001688,5.0915546929234077e-11,1.2403074317113923e-05
0.0001704,6.719931871017933e-11,9.332634955376365e-06
0.000172,7.781474549266358e-11,4.761719624703351e-06
0.0001732,8.079636393894167e-11,-8.174858663087818e-07
0.0001748,7.548775552601995e-11,-6.209829132770495e-06
0.0001764,6.302366991156026e-11,-1.0363871258288658e-05
0.0001776,4.5527331778759774e-11,-1.3023275333553129e-05
0.0001792,2.5030788230396547e-11,-1.447909965508306e-05
0.0001808,3.0463979398185417e-12,-1.5077123159256327e-05
0.0001824,-1.929857983374765e-11,-1.4970592426779677e-05
0.0001836,-4.091519358844365e-11,-1.4053828948919146e-05
0.0001852,-6.036469090779078e-11,-1.1968268269139756e-05
0.0001868,-7.55697997742228e-11,-8.261216602298815e-06
0.000188,-8.400294219537754e-11,-2.891132198417624e-06
0.0001896,-8.376761658047505e-11,3.201505557540818e-06
0.0001912,-7.492250381603619e-11,8.498782725888155e-06
0.0001924,-5.943463707034128e-11,1.211365738074362e-05
0.000194,-3.982687027522541e-11,1.4126493258229814e-05
0.0001956,-1.8141350832148516e-11,1.4994113341070122e-05
0.0001972,4.2104242052675614e-12,1.506363061945311e-05
0.0001984,2.614712775337074e-11,1.4426786091454538e-05
0.0002,4.6529178421852325e-11,1.2917796092795405e-05
0.0002016,6.38172905389987e-11,1.0185287596361378e-05
0.0002028,7.595751556094645e-11,5.953258173916746e-06
0.0002044,8.084800663796262e-11,5.195888719529799e-07
0.000206,7.743645184166003e-11,-5.033005743892603e-06
0.0002076,6.647082214657836e-11,-9.530197603077239e-06
0.0002088,4.9952860767350674e-11,-1.2523950453512062e-05
0.0002104,3.000253752145056e-11,-1.4226131248760685e-05
0.000212,8.255754470852146e-12,-1.5002047168167167e-05
0.0002132,-1.4097556596484793e-11,-1.5059781100348224e-05
0.0002148,-3.599423216637546e-11,-1.4356021575272138e-05
0.0002164,-5.6110558158861484e-11,-1.2585959007491704e-05
0.0002176,-7.252819332856624e-11,-9.288453255010633e-06
0.0002192,-8.27625829544964e-11,-4.263070068106276e-06
0.0002208,-8.463386714144985e-11,1.7946937301789038e-06
0.0002224,-7.767760586307559e-11,7.396701694265447e-06
0.0002236,-6.351328082211289e-11,1.142634622507557e-05
0.0002252,-4.466006792393985e-11,1.3775703961427273e-05
0.0002268,-2.3313950113177353e-11,1.4871697950365753e-05
0.000228,-1.0152212988448893e-12,1.5109651243169437e-05
0.0002296,2.11122013026431e-11,1.4643754171085268e-05
0.0002311999999999,4.197630471831617e-11,1.3365536541686753e-05
0.0002323999999999,6.015466462387877e-11,1.0953428781824625e-05
0.000234,7.36994628762166e-11,7.075041856342957e-06
0.0002356,8.043728288779477e-11,1.8496601549044787e-06
0.0002372,7.896662359140402e-11,-3.7946553883485894e-06
0.0002384,6.961452301388903e-11,-8.611304126161286e-06
0.00024,5.419332036166571e-11,-1.1953579214628748e-05
0.0002416,3.487818243652795e-11,-1.3923353037903485e-05
0.0002428,1.3432548230535773e-11,-1.488883953721526e-05
0.0002444,-8.872708276175092e-12,-1.5108529999603658e-05
0.000246,-3.097871209197694e-11,-1.460081022621127e-05
0.0002476,-5.1657291485249104e-11,-1.311931212736409e-05
0.0002488,-6.91479122929086e-11,-1.0216980023779052e-05
0.0002504,-8.105715133814966e-11,-5.574256461357133e-06
0.000252,-8.500761894495529e-11,3.608913368354442e-07
0.0002532,-8.003509202791556e-11,6.2035219186387646e-06
0.0002548,-6.733775928277599e-11,1.0644993965731238e-05
0.0002564,-4.936018731951934e-11,1.3356819581890135e-05
0.0002576,-2.843634915885111e-11,1.4703526031792257e-05
0.0002592,-6.250359165749914e-12,1.5118363401883142e-05
0.0002608,1.6009730837789282e-11,1.481732986497351e-05
0.0002624,3.7279206371549866e-11,1.3751558104854965e-05
0.0002636,5.624032182266845e-11,1.1639532496346391e-05
0.0002652,7.106620958834715e-11,8.119115354542507e-06
0.0002668,7.956970433588885e-11,3.155090190017571e-06
0.000268,8.005914347699592e-11,-2.5078352286198967e-06
0.0002696,7.242537780670134e-11,-7.608226283639295e-06
0.0002712,5.822324040747176e-11,-1.1307215624220497e-05
0.0002724,3.9639722709057204e-11,-1.3566327531614176e-05
0.000274,1.8563330542576668e-11,-1.473595775782944e-05
0.0002756,-3.6376929872705565e-12,-1.5118700960576677e-05
0.0002772,-2.5887592545961095e-11,-1.4793400108099383e-05
0.0002784,-4.703299560072764e-11,-1.3574754428743158e-05
0.00028,-6.546319773474752e-11,-1.1046901942279548e-05
0.0002816,-7.891038322969442e-11,-6.809800076365023e-06
0.0002828,-8.488321137782088e-11,-1.0783974858959413e-06
0.0002844,-8.196491724925538e-11,4.928592539943123e-06
0.000286,-7.087483514097952e-11,9.766049998115915e-06
0.0002876,-5.3902514933452984e-11,1.286332162182626e-05
0.0002888,-3.349200526941265e-11,1.4485496774418652e-05
0.0002904,-1.1481971479544094e-11,1.5089124107496909e-05
0.000292,1.0854271573393297e-11,1.4950174166522886e-05
0.0002932,3.2458380283367164e-11,1.408092819440062e-05
0.0002948,5.210205379460038e-11,1.2247390586653049e-05
0.0002964,6.808562129229631e-11,9.08046749601883e-06
0.0002976,7.825669873890871e-11,4.419517402369036e-06
0.0002992,8.069982498765103e-11,-1.1879643537345098e-06
0.0003008,7.487477639615467e-11,-6.524568608697491e-06
0.0003024,6.201553153239634e-11,-1.0580578559750984e-05
0.0003036,4.42675263227554e-11,-1.3150159503323812e-05
0.0003052,2.3633975411757798e-11,-1.4541107101579614e-05
0.0003068,1.5943230210063176e-12,-1.509134211404602e-05
0.000308,-2.0738163647025858e-11,-1.4938276263387799e-05
0.0003096,-4.226352360930867e-11,-1.3958858805546447e-05
0.0003112,-6.150782104630785e-11,-1.1780775368327014e-05
0.0003124,-7.635054373616787e-11,-7.958453943142933e-06
0.000314,-8.426253565902697e-11,-2.501350923081489e-06
0.0003156,-8.34409170725135e-11,3.585017378293073e-06
0.0003172,-7.409039479154185e-11,8.788104126292659e-06
0.0003184,-5.826006578935851e-11,1.2288663779820893e-05
0.00032,-3.8462824644866326e-11,1.42127564194254e-05
0.0003216,-1.6696679926061857e-11,1.5020479809734816e-05
0.0003228,5.659580531356875e-12,1.5044209484276707e-05
0.0003244,2.7532625620880654e-11,1.4358330604130764e-05
0.000326,4.776617154234799e-11,1.2781665581625948e-05
0.0003276,6.478681119189726e-11,9.956821078734352e-06
0.0003288,7.651502088211359e-11,5.628630958675954e-06
0.0003304,8.088013614609912e-11,1.4785150407095864e-07
0.000332,7.693584442113214e-11,-5.366796515086442e-06
0.0003332,6.554180049699097e-11,-9.770475360905725e-06
0.0003348,4.874021376761645e-11,-1.2669656905897093e-05
0.0003364,2.8629442581157488e-11,-1.4301271331696373e-05
0.0003376,6.810404756646899e-12,-1.5026695492764706e-05
0.0003392,-1.55462862077731e-11,-1.503914681515288e-05
0.0003408,-3.737246532742288e-11,-1.4278019808702575e-05
0.0003424,-5.731432596830723e-11,-1.2422986687376133e-05
0.0003436,-7.340912194574025e-11,-9.012751105460747e-06
0.0003452,-8.315492333352214e-11,-3.887087140981441e-06
0.0003468,-8.444207442219031e-11,2.1893479771067577e-06
0.000348,-7.69503084854462e-11,7.712498500482936e-06
0.0003496,-6.24036501150395e-11,1.1626642705708864e-05
0.0003512,-4.332892788061383e-11,1.3879773880746824e-05
0.0003524,-2.1880477069251813e-11,1.4910161545299837e-05
0.000354,4.388659134879515e-13,1.5100594877579631e-05
0.0003556,2.251919307226979e-11,1.4587928840424868e-05
0.0003572,4.325726820882114e-11,1.3247494090817468e-05
0.0003584,6.119925061605116e-11,1.0748273643954655e-05
0.00036,7.436593543843922e-11,6.770730856163443e-06
0.0003616,8.059764691714769e-11,1.481672672786643e-06
0.0003628,7.858446418896462e-11,-4.144352344041323e-06
0.0003644,6.877281449085791e-11,-8.8752672179216e-06
0.000366,5.303459906169647e-11,-1.2119549871554496e-05
0.0003676,3.3533542325677146e-11,-1.401276145622862e-05
0.0003688,1.1997576871417951e-11,-1.4924209470841807e-05
0.0003704,-1.0326662338806481e-11,-1.5098915115238924e-05
0.000372,-3.238125028534333e-11,-1.4538213993825883e-05
0.0003732,-5.291349834757066e-11,-1.2979153985050756e-05
0.0003748,-7.01195484510012e-11,-9.968825581208244e-06
0.0003764,-8.157661108173025e-11,-5.2168020968810665e-06
0.0003776,-8.495361347154244e-11,7.609345173007339e-07
0.0003792,-7.94214695196208e-11,6.543865876461272e-06
0.0003808,-6.630205966453395e-11,1.087186382319478e-05
0.0003824,-4.806842235973014e-11,1.3480463442998485e-05
0.0003836,-2.701842999936609e-11,1.4755086762606374e-05
0.0003852,-4.794930553957212e-12,1.5119707823650719e-05
0.0003868,1.7433997543381887e-11,1.4773268578732638e-05
0.000388,3.859812824882202e-11,1.3650150944333862e-05
0.0003896,5.73520341025716e-11,1.145684870679093e-05
0.0003912,7.183425804963868e-11,7.837031975514175e-06
0.0003924,7.985615873729603e-11,2.7956644806664422e-06
0.000394,7.980028889378297e-11,-2.8695484951031276e-06
0.0003956,7.167911233231475e-11,-7.895344975457961e-06
0.0003972,5.712569693034713e-11,-1.1494775421448328e-05
0.0003984,3.832869816097649e-11,-1.3671289383204718e-05
0.0004,1.714253316445622e-11,-1.4782554565960994e-05
