s,x,px
0.0001128,2.5291255831846407e-11,6.683773088269481e-06
0.0001152,3.872080984515895e-11,4.622951514863513e-06
0.0001176,4.620027483499236e-11,1.6742234125383847e-06
0.00012,4.621817096110403e-11,-1.6591561534762407e-06
0.0001224,3.877058724993636e-11,-4.6111770160004104e-06
0.0001248,2.5363613664559536e-11,-6.6765364807446094e-06
0.0001272,8.205399768059781e-12,-7.769453238426946e-06
0.0001296,-1.0467505508825631e-11,-7.951798360609202e-06
0.0001316,-2.8445448477431865e-11,-7.184344647219749e-06
0.000134,-4.327737707346035e-11,-5.303079119972194e-06
0.0001364,-5.228374869532593e-11,-2.2796420560967246e-06
0.0001388,-5.337677145510985e-11,1.359395016054859e-06
0.0001412,-4.627379030629015e-11,4.6208074263596726e-06
0.0001436,-3.269579475218184e-11,6.810894344278563e-06
0.000146,-1.5282893862627832e-11,7.849523619316448e-06
0.0001484,3.4268755617768013e-12,7.902764957069501e-06
0.0001504,2.1187444893846948e-11,7.050364985555745e-06
0.0001528,3.578599347960993e-11,5.240569493806345e-06
0.0001552,4.496660551535115e-11,2.4888496569291108e-06
0.0001576,4.6951676141548744e-11,-8.175620724020349e-07
0.00016,4.1309671057293626e-11,-3.932602946772242e-06
0.0001624,2.922099161964592e-11,-6.245201102531752e-06
0.0001648,1.2800434226216917e-11,-7.579734564981554e-06
0.0001672,-5.693746224543249e-12,-7.991043504796823e-06
0.0001696,-2.4066968611613314e-11,-7.477896520820413e-06
0.0001716,-3.9951149997126794e-11,-5.895448885451391e-06
0.000174,-5.068331302459365e-11,-3.140265303359746e-06
0.0001764,-5.3903916621816005e-11,4.2874726682960763e-07
0.0001788,-4.8789748347195275e-11,3.877016885717501e-06
0.0001812,-3.662146811320592e-11,6.367805344646939e-06
0.0001836,-1.99297902389656e-11,7.685394389399309e-06
0.000186,-1.3287039917454282e-12,7.975390719916918e-06
0.0001884,1.6879698427667584e-11,7.354782673424352e-06
0.0001904,3.2498515253587927e-11,5.795144740576296e-06
0.0001928,4.3260036820519737e-11,3.2652872400655614e-06
0.0001952,4.718268872309175e-11,3.730529073416768e-08
0.0001976,4.342684257811731e-11,-3.1994592960621453e-06
0.0002,3.279783065910993e-11,-5.749409032141632e-06
0.0002024,1.726193063405205e-11,-7.330708362003159e-06
0.0002048,-9.130957660318437e-13,-7.971364808610746e-06
0.0002072,-1.9529440417275166e-11,-7.702266786300017e-06
0.0002096,-3.629062470695239e-11,-6.409452381579781e-06
0.0002116,-4.8588548500260674e-11,-3.9445204594703175e-06
0.000214,-5.3879855592307834e-11,-5.103819163699879e-07
0.0002164,-5.084275982487624e-11,3.06739947642071e-06
0.0002188,-4.02547078032846e-11,5.8469835457637256e-06
0.0002212,-2.4455124709035532e-11,7.4551361459181356e-06
0.0002236,-6.110189795994027e-12,7.989987848411526e-06
0.000226,1.240513465652462e-11,7.5985919595820045e-06
0.0002284,2.88957316138327e-11,6.285312014646418e-06
0.0002304,4.1104912905215537e-11,3.993945982644204e-06
0.0002328,4.6907672623518797e-11,8.915629484766618e-07
0.0002352,4.5093122730441706e-11,-2.419284263669196e-06
0.0002376,3.605607066786326e-11,-5.189267650598418e-06
0.00024,2.155340592493535e-11,-7.020939486384944e-06
0.0002424,3.838543017858057e-12,-7.89370891325863e-06
0.0002448,-1.487384873083924e-11,-7.860787472751367e-06
0.0002472,-3.234165401092779e-11,-6.845856063387717e-06
0.0002496,-4.6034086096893147e-11,-4.682193087734082e-06
0.0002516,-5.330503028624343e-11,-1.4394222296651055e-06
0.000254,-5.239873197935257e-11,2.2024606264832448e-06
0.0002564,-4.354966926036692e-11,5.247817696999413e-06
0.0002588,-2.8817758163679422e-11,7.155398484488528e-06
0.0002612,-1.0881627245988157e-11,7.945541764982318e-06
0.0002636,7.800178737742488e-12,7.783203593040357e-06
0.000266,2.5015735901473136e-11,6.711065058535128e-06
0.0002684,3.8530603627416075e-11,4.6674875928432845e-06
0.0002704,4.6130835268378715e-11,1.7313642230246971e-06
0.0002728,4.628465900997638e-11,-1.6018556271365355e-06
0.0002752,3.895845965063574e-11,-4.566280594036581e-06
0.0002776,2.5637681337704066e-11,-6.648862644108395e-06
0.00028,8.525636530514098e-12,-7.758256001795523e-06
0.0002824,-1.013946470551715e-11,-7.956425152634484e-06
0.0002848,-2.8149654278428033e-11,-7.206867191196051e-06
0.0002872,-4.305979664519929e-11,-5.346406980639599e-06
0.0002896,-5.21899207894583e-11,-2.3405049740850035e-06
0.0002916,-5.343064443247099e-11,1.2959043472708868e-06
0.000294,-4.64612560853137e-11,4.5718225046764925e-06
0.0002964,-3.2974796056443e-11,6.782812896204499e-06
0.0002988,-1.5606241595390688e-11,7.840268544248775e-06
0.0003012,3.100680915799302e-12,7.909623134693293e-06
0.0003036,2.0896664355023257e-11,7.073322954935571e-06
0.000306,3.557031112105955e-11,5.280838824581461e-06
0.0003084,4.48639129005426e-11,2.543709614453587e-06
0.0003104,4.698380363660791e-11,-7.589131336722197e-07
0.0003128,4.146948248853668e-11,-3.883751137432234e-06
0.0003152,2.947695047588307e-11,-6.213103652154654e-06
0.0003176,1.3112624659676412e-11,-7.564489046483989e-06
0.00032,-5.364064594413672e-12,-7.991562685879772e-06
0.0003224,-2.3758860799327094e-11,-7.495540952375022e-06
0.0003248,-3.9709064301497155e-11,-5.9333903571972065e-06
0.0003272,-5.055443849190325e-11,-3.197639539051836e-06
0.0003296,-5.391999518655662e-11,3.6408135499342454e-07
0.0003316,-4.894652209722863e-11,3.8232275077119795e-06
0.000334,-3.6881783129078686e-11,6.334420377417647e-06
0.0003364,-2.0246043313001794e-11,7.671683509822302e-06
0.0003388,-1.6578271161899634e-12,7.97826593693571e-06
0.0003412,1.6576237708697027e-11,7.373513367596694e-06
0.0003436,3.2259890015696355e-11,5.831000887362716e-06
0.000346,4.312558422446507e-11,3.317137011976305e-06
0.0003484,4.717996506191334e-11,9.636186667632869e-08
0.0003504,4.355645561345169e-11,-3.1470978322931468e-06
0.0003528,3.303304765212564e-11,-5.7128595115756234e-06
0.0003552,1.7563581303838194e-11,-7.3113254750691e-06
0.0003576,-5.842681990191307e-13,-7.967866690546142e-06
0.00036,-1.9211900782749296e-11,-7.715268536714661e-06
0.0003624,-3.602718754403854e-11,-6.442001045293521e-06
0.0003648,-4.8426810282771655e-11,-3.9975950388819795e-06
0.0003672,-5.385784428965537e-11,-5.749474122829571e-07
0.0003696,-5.096629893303726e-11,3.009421929630282e-06
0.0003716,-4.049317745143555e-11,5.808197792531878e-06
0.000374,-2.4761504540067743e-11,7.436746379037722e-06
0.0003764,-6.439781085183712e-12,7.98883522656008e-06
0.0003788,1.2091525992364628e-11,7.613200809351876e-06
0.0003812,2.863677451019075e-11,6.316715872617732e-06
0.0003836,4.0940576648716104e-11,4.04220611495098e-06
0.000386,4.687013961082925e-11,9.500620842082063e-07
0.0003884,4.5190715717680776e-11,-2.3640169655786423e-06
0.0003904,3.626794289293145e-11,-5.148319998534339e-06
0.0003928,2.1841976977444965e-11,-6.997312207784627e-06
0.0003952,4.164060354943064e-12,-7.886230060978588e-06
0.0003976,-1.4549637216470101e-11,-7.869365734424618e-06
0.0004,-3.206001990060817e-11,-6.873124932708314e-06
