s,x,px
0.0002,-8.408240816506521e-11,6.4584131320581866e-06
0.0002016,-6.918596150320766e-11,1.175514462946594e-05
0.0002032,-4.773023299661536e-11,1.4715887426412193e-05
0.0002048,-2.2995542173416454e-11,1.5981941138704832e-05
0.0002064,2.8439474132015408e-12,1.6167139565219393e-05
0.000208,2.827231612892818e-11,1.5461494450042203e-05
0.0002096,5.1716755404640455e-11,1.3610692108077174e-05
0.0002112,7.090817617110589e-11,1.0041180463102413e-05
0.0002128,8.272299495296848e-11,4.403407443073263e-06
0.0002144,8.432281832389484e-11,-2.4569505190737636e-06
0.000216,7.525436364394013e-11,-8.607529355814595e-06
0.0002176,5.7862480085869495e-11,-1.277752454734553e-05
0.0002192,3.53782431011773e-11,-1.5062953191755231e-05
0.0002208,1.0344255218612663e-11,-1.6056998234979025e-05
0.0002224,-1.5520908536681388e-11,-1.613007399337529e-05
0.000224,-4.075878042025955e-11,-1.5225008368230802e-05
0.0002256,-6.345625434214743e-11,-1.2837158494916394e-05
0.0002272,-8.065318590483315e-11,-8.247576258814403e-06
0.0002288,-8.864337143925809e-11,-1.4643032141995268e-06
0.0002304,-8.507485155949001e-11,5.7935201725101624e-06
0.000232,-7.105571251042661e-11,1.1331078332676668e-05
0.0002335999999999,-5.009668054491557e-11,1.4506347225823513e-05
0.0002352,-2.5578056532040114e-11,1.5910188837737038e-05
0.0002368,2.239444680485447e-13,1.618844172259381e-05
0.0002384,2.5758885179567178e-11,1.5577459954667076e-05
0.00024,4.949170390024213e-11,1.386551379097286e-05
0.0002416,6.924481050462663e-11,1.0497022384185769e-05
0.0002432,8.195676398730837e-11,5.056459381484832e-06
0.0002448,8.466451353069729e-11,-1.761465244242617e-06
0.0002464,7.660481886002286e-11,-8.066209944378726e-06
0.000248,5.990552496240609e-11,-1.2450296497487597e-05
0.0002496,3.780456764228307e-11,-1.489981321208056e-05
0.0002512,1.2940190136302197e-11,-1.6001291056710927e-05
0.0002528,-1.2905991050477246e-11,-1.616258404103796e-05
0.0002544,-3.828104770676881e-11,-1.537235806740679e-05
0.000256,-6.135019739999191e-11,-1.3168164742722983e-05
0.0002576,-7.927040359012025e-11,-8.824401859662696e-06
0.0002592,-8.834542872472942e-11,-2.2136835533877162e-06
0.0002608,-8.595801927611195e-11,5.109258167607352e-06
0.0002624,-7.285474301268344e-11,1.0881717372022103e-05
0.000264,-5.242773724753183e-11,1.4278734939149866e-05
0.0002656,-2.81480466094508e-11,1.5827291390193725e-05
0.0002672,-2.398791431148191e-12,1.6201017870058175e-05
0.0002688,2.3227578116861522e-11,1.5682475824449486e-05
0.0002704,4.7226783129630956e-11,1.4103337268920571e-05
0.000272,6.750943737356323e-11,1.0930614239255974e-05
0.0002736,8.108600343242304e-11,5.694063702227599e-06
0.0002752,8.489306856122336e-11,-1.060164302190208e-06
0.0002768,7.78658893607124e-11,-7.503778917151332e-06
0.0002784,6.189393947144677e-11,-1.2102796715501064e-05
0.00028,4.020337373490498e-11,-1.4723087069069852e-05
0.0002816,1.552634689545499e-11,-1.5936321018724062e-05
0.0002832,-1.0286580773583891e-11,-1.6185740701239664e-05
0.0002848,-3.578062361706592e-11,-1.5505527824983805e-05
0.0002864,-5.919236855345965e-11,-1.3476841896883648e-05
0.000288,-7.779623113521011e-11,-9.376274591811985e-06
0.0002896,-8.7926737973796e-11,-2.9549257044953783e-06
0.0002912,-8.672891867468124e-11,4.407473542445574e-06
0.0002928,-7.457893234810665e-11,1.0406779610154626e-05
0.0002944,-5.472040746574946e-11,1.4032186473690825e-05
0.000296,-3.0703667885250616e-11,1.5732736333904136e-05
0.0002976,-5.02284689068157e-12,1.6204839295598254e-05
0.0002992,2.068013150465875e-11,1.5776967065730307e-05
0.0003008,4.492468660558522e-11,1.4324872159510294e-05
0.0003024,6.570564428573325e-11,1.134215448032134e-05
0.000304,8.01133406228102e-11,6.3147052170640895e-06
0.0003056,8.500772612817052e-11,-3.553404868770818e-07
0.0003072,7.903421379729263e-11,-6.920981337113744e-06
0.0003088,6.38243958011031e-11,-1.1734464371376087e-05
0.0003104,4.2572411613524084e-11,-1.4532133662592964e-05
0.000312,1.810120844547353e-11,-1.5861841039342085e-05
0.0003136,-7.664170947861869e-12,-1.6199766552536987e-05
0.0003152,-3.325974444921148e-11,-1.5625214121558246e-05
0.0003168,-5.6986315835058714e-11,-1.3764002036581257e-05
0.0003184,-7.623474804113608e-11,-9.90273877249914e-06
0.00032,-8.738882960549079e-11,-3.6854372077845866e-06
0.0003216,-8.738487545260532e-11,3.6902319966024415e-06
0.0003232,-7.622412909296548e-11,9.90613871776122e-06
0.0003248,-5.69715584725949e-11,1.3765833248653637e-05
0.0003264,-3.32429925329235e-11,1.5625963014826768e-05
0.000328,-7.64680351950382e-12,1.61998293958971e-05
0.0003296,1.8118213287898962e-11,1.586131565780436e-05
0.0003312,4.258799058556918e-11,1.453082064711923e-05
0.0003328,6.383697500243892e-11,1.1731955407102094e-05
0.0003344,7.90416319602455e-11,6.9170572602311195e-06
0.000336,8.500810461193739e-11,3.506679179449782e-07
0.0003376,8.010656817952053e-11,-6.318754363041578e-06
0.0003392,6.569348289084792e-11,-1.1344806093869624e-05
0.0003408,4.490932835895966e-11,-1.4326286048045686e-05
0.0003424,2.0663217047046607e-11,-1.5777558417884722e-05
0.000344,-5.04021972627276e-12,-1.6204835279274505e-05
0.0003456,-3.0720534312163645e-11,-1.5732070300838916e-05
0.0003472,-5.473545043743882e-11,-1.4030489258650669e-05
0.0003488,-7.459008809697103e-11,-1.0403549863623331e-05
0.0003504,-8.673364190712544e-11,-4.4027737384659366e-06
0.000352,-8.792356703549636e-11,2.959799856376709e-06
0.0003536,-7.778617646310803e-11,9.379843783920318e-06
0.0003552,-5.917791892059866e-11,1.3478812769336146e-05
0.0003568,-3.576399991976379e-11,1.5506363754663005e-05
0.0003584,-1.0269228310794317e-11,1.6185863359290362e-05
0.00036,1.554343165407806e-11,1.5935859519547474e-05
0.0003616,4.0219157499403996e-11,1.472187043637131e-05
0.0003632,6.190691364280871e-11,1.2100427391967589e-05
0.0003648,7.78739324254981e-11,7.499986761008018e-06
0.0003664,8.489420275092072e-11,1.0555072976610186e-06
0.000368,8.10798963139821e-11,-5.698229776394196e-06
0.0003696,6.749771706230415e-11,-1.09334109137136e-05
0.0003712,4.721166227944461e-11,-1.4104856638091563e-05
0.0003728,2.321076487657247e-11,-1.5683135530204967e-05
0.0003744,-2.4161602465481646e-12,-1.620107201338551e-05
0.000376,-2.8165014486251165e-11,-1.5826704347505522e-05
0.0003776,-5.2443044628763256e-11,-1.4277165978765636e-05
0.0003792,-7.286640803201945e-11,-1.0878657551102753e-05
0.0003808,-8.596349502081542e-11,-5.1046677155581036e-06
0.0003824,-8.834305251796993e-11,2.21862036534822e-06
0.000384,-7.926094041828224e-11,8.828138002871198e-06
0.0003856,-6.133607853320479e-11,1.3170280774243886e-05
0.0003872,-3.8264566649570936e-11,1.5373285503348854e-05
0.0003888,-1.2888663311138808e-11,1.616276782399735e-05
0.0003904,1.2957344642414935e-11,1.6000891651498325e-05
0.000392,3.782054096799031e-11,1.489868862663466e-05
0.0003936,5.991887178510241e-11,1.2448063310665035e-05
0.0003952,7.661346499827242e-11,8.062555276891286e-06
0.0003968,8.46663996569351e-11,1.7568391671932355e-06
0.0003984,8.19513403837157e-11,-5.060732973286136e-06
0.0004,6.923355490038444e-11,-1.04999658300328e-05
