s,x,px
4.32e-05,5.44562593297269e-11,1.1915219774727182e-05
4.4e-05,6.320476765763983e-11,1.032428544787119e-05
4.48e-05,7.053868420302879e-11,8.304460429061667e-06
4.56e-05,7.612019653484143e-11,5.861791612487092e-06
4.64e-05,7.964174403759113e-11,3.0702294911615116e-06
4.72e-05,8.088303565852577e-11,7.696407454583476e-08
4.8e-05,7.976109022803149e-11,-2.9215367655222604e-06
4.88e-05,7.635103545881223e-11,-5.727459311223744e-06
4.96e-05,7.086723205178864e-11,-8.190271771454775e-06
5e-05,6.361421862407514e-11,-1.0232213938276479e-05
5.08e-05,5.492950756913256e-11,-1.1844263983449614e-05
5.16e-05,4.513783433848953e-11,-1.3063583740503223e-05
5.24e-05,3.4525258989570376e-11,-1.3947660451103069e-05
5.32e-05,2.3331555271868274e-11,-1.4554406519195754e-05
5.4e-05,1.1755036453395026e-11,-1.4930238181611006e-05
5.48e-05,-3.582754453139998e-14,-1.5104221826190996e-05
5.56e-05,-1.1887683148422814e-11,-1.5085583004999729e-05
5.64e-05,-2.3646255134410103e-11,-1.4862624591638107e-05
5.72e-05,-3.513973145396308e-11,-1.440232570116167e-05
5.8e-05,-4.6162263602486996e-11,-1.3651268072769722e-05
5.88e-05,-5.6459370136952613e-11,-1.2540054246282254e-05
5.96e-05,-6.571930096219178e-11,-1.0994751643365726e-05
6.04e-05,-7.357733738110271e-11,-8.958850971218143e-06
6.12e-05,-7.964154192570988e-11,-6.425294624502098e-06
6.2e-05,-8.354473594031265e-11,-3.4686677618800073e-06
6.28e-05,-8.501531852204808e-11,-2.572073131943443e-07
6.36e-05,-8.394299648355976e-11,2.973945338147419e-06
6.44e-05,-8.040864128983405e-11,5.984155165872519e-06
6.52e-05,-7.466221963757556e-11,8.591766011693693e-06
6.6e-05,-6.706077706861903e-11,1.0707389749217772e-05
6.68e-05,-5.799645361908018e-11,1.2327114402857126e-05
6.76e-05,-4.7840623139623025e-11,1.3501963840707091e-05
6.84e-05,-3.691411974632302e-11,1.4304880409478884e-05
6.92e-05,-2.5480112159078967e-11,1.4806971700321028e-05
7e-05,-1.3751235227709562e-11,1.506460067046613e-05
7.04e-05,-1.9035889713173202e-12,1.5114120381625905e-05
7.12e-05,9.906898329472683e-12,1.4970581123648006e-05
7.2e-05,2.1527813160081188e-11,1.4628002469098225e-05
7.28e-05,3.2794092758093325e-11,1.4060333134447544e-05
7.36e-05,4.3513010672415126e-11,1.322361909947733e-05
7.44e-05,5.3451880145855045e-11,1.2061156324690396e-05
7.52e-05,6.233182529136168e-11,1.0514279531236685e-05
7.6e-05,6.983301008505858e-11,8.540992302678165e-06
7.68e-05,7.561737070010064e-11,6.141292133202701e-06
7.76e-05,7.937148435065531e-11,3.3811760872601082e-06
7.84e-05,8.086302944249486e-11,4.006061161428851e-07
7.92e-05,7.999269794180576e-11,-2.6071994966393956e-06
8e-05,7.681894119011612e-11,-5.442026800571399e-06
8.08e-05,7.1543221308504e-11,-7.9465399161641e-06
8.16e-05,6.446322482045504e-11,-1.0034927675247371e-05
8.24e-05,5.591543944845216e-11,-1.1691711919962249e-05
8.32e-05,4.6227563237095206e-11,-1.295040281495773e-05
8.4e-05,3.56904289593862e-11,-1.3867408479414487e-05
8.48e-05,2.4548690590023764e-11,-1.4501296418539105e-05
8.56e-05,1.3004617116657068e-11,-1.490007338164397e-05
8.64e-05,1.2291979791696253e-12,-1.5094816836569751e-05
8.72e-05,-1.0623348756302109e-11,-1.5096937427352514e-05
8.8e-05,-2.239963284433617e-11,-1.4897004364099849e-05
8.88e-05,-3.393051360625827e-11,-1.4464266172491553e-05
8.96e-05,-4.5014531984124e-11,-1.3747359654030794e-05
9e-05,-5.5402966153106986e-11,-1.2678205542567502e-05
9.08e-05,-6.479027681313999e-11,-1.1182512622097088e-05
9.16e-05,-7.281661853447234e-11,-9.200519178730311e-06
9.24e-05,-7.909093909136731e-11,-6.718211201060224e-06
9.32e-05,-8.32402240662125e-11,-3.80032856146722e-06
9.4e-05,-8.497917291900535e-11,-6.056216121396126e-07
9.48e-05,-8.417798293396554e-11,2.6354057112757104e-06
9.56e-05,-8.089724525543979e-11,5.679346217279297e-06
9.64e-05,-7.537134342020382e-11,8.335918545539463e-06
9.72e-05,-6.794940826241463e-11,1.0505574714192582e-05
9.8e-05,-5.902292353219222e-11,1.2176507255049615e-05
9.88e-05,-4.8967364900327015e-11,1.3395544259382423e-05
9.96e-05,-3.810963750650864e-11,1.4234623546697218e-05
0.0001004,-2.6718909601599373e-11,1.4765836099426784e-05
0.0001012,-1.5012619112888306e-11,1.5047472048108655e-05
0.000102,-3.170005671428662e-12,1.5118127896379947e-05
0.0001028,8.6516461967218e-12,1.4995131505970367e-05
0.0001036,2.0300331385436384e-11,1.4674714879697799e-05
0.0001044,3.1613082960515183e-11,1.4132899144510206e-05
0.0001052,4.24007843299981e-11,1.3327469545853923e-05
0.000106,5.2435459476348975e-11,1.2202692061740078e-05
0.0001068,6.144317123460197e-11,1.0699368842279485e-05
0.0001076,6.910772596302032e-11,8.772594787291801e-06
0.0001084,7.509130325219221e-11,6.416606873885444e-06
0.0001092,7.907528030338964e-11,3.689553600957298e-06
0.00011,8.081592072870037e-11,7.239302996386951e-07
0.0001104,8.019788502637982e-11,-2.2908451932880396e-06
0.0001112,7.726277197452017e-11,-5.152754043139671e-06
0.000112,7.219858894525679e-11,-7.697991378486473e-06
0.0001128,6.5295494602716e-11,-9.832670360253403e-06
0.0001136,5.688840008049807e-11,-1.1534596958736134e-05
0.0001144,4.730764721204936e-11,-1.2833322347769236e-05
0.0001152,3.684874115938351e-11,-1.3783936894107005e-05
0.000116,2.5761265085861664e-11,-1.4445520071929606e-05
0.0001167999999999,1.4251574066385183e-11,-1.4867599233814497e-05
0.0001176,2.4933443377342388e-12,-1.5083233687387811e-05
0.0001184,-9.358159001476473e-12,-1.5106006594180626e-05
0.0001192,-2.1150241061269445e-11,-1.4928747591150117e-05
0.00012,-3.2716242133287205e-11,-1.452298083336921e-05
0.0001208,-4.3858918674645464e-11,-1.3839439296823792e-05
0.0001216,-5.4335193099444856e-11,-1.2811477907632562e-05
0.0001224,-6.384575696065438e-11,-1.1364682445329926e-05
0.0001232,-7.203589526604675e-11,-9.436402659118593e-06
0.000124,-7.851600734135596e-11,-7.0060643909431936e-06
0.0001248,-8.290805992531544e-11,-4.128758080375345e-06
0.0001256,-8.491385849110378e-11,-9.534942115634534e-07
0.0001264,-8.438450883366842e-11,2.2945632481779994e-06
0.0001272,-8.136012264502494e-11,5.3700264363205495e-06
0.000128,-7.605879595335873e-11,8.074429558933396e-06
0.0001288,-6.88208912557129e-11,1.0298013856212959e-05
0.0001296,-6.00365594940658e-11,1.2020721721769044e-05
0.00013,-5.008501012478205e-11,1.328479072554952e-05
0.0001308,-3.9299123277857684e-11,1.4160867936516967e-05
0.0001316,-2.7954142694069953e-11,1.4721871873477576e-05
0.0001324,-1.6272468228459103e-11,1.50279563398293e-05
0.0001332,-4.43666644496921e-12,1.5119945746712807e-05
0.000134,7.39443094838591e-12,1.5017448448845457e-05
0.0001348,1.9069041491870392e-11,1.471891860800922e-05
0.0001356,3.042611956744339e-11,1.420247071694178e-05
0.0001364,4.128001054861275e-11,1.3427680533177884e-05
0.0001372,5.1407363126852596e-11,1.2339896217041116e-05
0.000138,6.053921490573593e-11,1.087958999063434e-05
0.0001388,6.836324612058553e-11,8.999238131875599e-06
0.0001396,7.454235003401698e-11,6.687614102244695e-06
0.0001404,7.875335598448125e-11,3.9951517022948435e-06
0.0001412,8.074174686757678e-11,1.0466808713246712e-06
0.000142,8.037649227462036e-11,-1.9727080113766223e-06
0.0001428,7.76822126040997e-11,-4.859798177225481e-06
0.0001436,7.283293395978567e-11,-7.444688165423057e-06
0.0001444,6.611061079023833e-11,-9.625426089687696e-06
0.0001452,5.784800462287231e-11,-1.1372858255439376e-05
0.000146,4.837775642265628e-11,-1.2712267311630345e-05
0.0001468,3.799992300227071e-11,-1.3697177312716541e-05
0.0001476,2.6969053285515668e-11,-1.4387026958073158e-05
0.0001484,1.549571268792066e-11,-1.4832788068593242e-05
0.0001492,3.756428949555804e-12,-1.506946957665206e-05
0.00015,-8.09230435479189e-12,-1.5112813544336233e-05
0.0001504,-1.9898298591832616e-11,-1.4957903437820147e-05
0.0001512,-3.149718419119349e-11,-1.457854320040128e-05
0.000152,-4.2695755977840424e-11,-1.3927597728762247e-05
0.0001528,-5.3256455942448846e-11,-1.2939961874211236e-05
0.0001536,-6.288620740999868e-11,-1.1541319703246339e-05
0.0001544,-7.123565298268269e-11,-9.666484761288697e-06
0.0001552,-7.791717639367405e-11,-7.288724526290749e-06
0.000156,-8.254852456986467e-11,-4.4537108487869e-06
0.0001568,-8.48194335990565e-11,-1.3005155785582293e-06
0.0001576,-8.456239318639248e-11,1.9517036767633813e-06
0.0001584,-8.179690334444894e-11,5.056383741824967e-06
0.0001592,-7.672410733903465e-11,7.80736643548853e-06
0.00016,-6.967474342973424e-11,1.0084678896408983e-05
0.0001608,-6.103692428740359e-11,1.1859677669012119e-05
0.0001616,-5.119319180111719e-11,1.3169609606351976e-05
0.0001624,-4.0482280472943304e-11,1.4083530437190342e-05
0.0001632,-2.918557191179308e-11,1.4675017765065326e-05
0.000164,-1.753058111774307e-11,1.5006017979567359e-05
0.0001648,-5.7033874677950615e-12,1.5119564470955687e-05
0.0001656,6.135439012482055e-12,1.5037547893679612e-05
0.0001664,1.783415196105344e-11,1.4760653627490971e-05
0.0001672,2.923345088805772e-11,1.42691086248888e-05
0.000168,4.01509911389667e-11,1.3524325855043885e-05
0.0001688,5.036795103014095e-11,1.2472839704152088e-05
0.0001696,5.962036244104002e-11,1.1054984650169153e-05
0.00017,6.759998697080407e-11,9.220901209331624e-06
0.0001708,7.397087665477855e-11,6.9542024229325815e-06
0.0001716,7.840595276862138e-11,4.297768139451237e-06
0.0001724,8.064056656486191e-11,1.3686038824066288e-06
0.0001732,8.052838032907544e-11,-1.6530275622999942e-06
0.000174,7.807696144958652e-11,-4.563326170411806e-06
0.0001748,7.344586095548655e-11,-7.18670210855983e-06
0.0001756,6.690815515415002e-11,-9.413185805608564e-06
0.0001764,5.87938632667664e-11,-1.1206438158385497e-05
0.0001772,4.943755475458609e-11,-1.2587163009293685e-05
0.000178,3.914369611271625e-11,-1.360705996350787e-05
0.0001788,2.817182538901271e-11,-1.432576433084732e-05
0.0001796,1.6736835940827826e-11,-1.4795609648432882e-05
0.0001804,5.018268884599537e-12,-1.5053518989961878e-05
0.0001812,-6.82597347391768e-12,-1.5117378525718316e-05
0.000182,-1.8644020239391408e-11,-1.4984518306305445e-05
0.0001828,-3.02736008768049e-11,-1.4631024398201468e-05
0.0001836,-4.1525368646815534e-11,-1.4011924444626704e-05
0.0001844,-5.216715200808546e-11,-1.3063749243242547e-05
0.0001852,-6.191208902967249e-11,-1.171248834285787e-05
0.000186,-7.041637805783443e-11,-9.890758993466796e-06
0.0001868,-7.729488628265672e-11,-7.566075014423929e-06
0.0001876,-8.216191916597058e-11,-4.774952266823538e-06
0.0001884,-8.469598241867642e-11,-1.646379101266372e-06
0.0001892,-8.47114792217405e-11,1.607119480819148e-06
0.00019,-8.220723351172732e-11,4.738618601914314e-06
0.0001904,-7.736681383953752e-11,7.534808877185214e-06
0.0001912,-7.05104801367644e-11,9.865549763247497e-06
0.000192,-6.202357412398037e-11,1.1693298449146837e-05
0.0001928,-5.229153507247979e-11,1.3049907305240243e-05
0.0001936,-4.1658805460679414e-11,1.4002526061331683e-05
0.0001944,-3.041295248842779e-11,1.4625209905186955e-05
0.0001952,-1.8786753227236076e-11,1.4981618603448159e-05
0.000196,-6.969984007332394e-12,1.511697184259351e-05
0.0001968,4.874855593022567e-12,1.505544311762513e-05
0.0001976,1.659586802876334e-11,1.479995744851745e-05
0.0001984,2.8035320221636612e-11,1.4332871682151784e-05
0.0001992,3.9014021761952734e-11,1.3617478500278842e-05
0.0002,4.931757711797125e-11,1.2601594815915152e-05
0.0002008,5.868701628698896e-11,1.1225599163431176e-05
0.0002016,6.681836634743883e-11,9.437571181440176e-06
0.0002024,7.337725762456327e-11,7.216270755839751e-06
0.0002032,7.803332862029118e-11,4.59720919800471e-06
0.000204,8.051245969723809e-11,1.6894479794018428e-06
0.0002048,8.065343011002039e-11,-1.3320482181453603e-06
0.0002056,7.844673127339785e-11,-4.263514563528173e-06
0.0002064,7.403698097246592e-11,-6.924115047153952e-06
0.0002072,6.768770900718694e-11,-9.195947683131748e-06
0.000208,5.972558151978679e-11,-1.103528257640356e-05
0.0002088,5.0486699857899935e-11,-1.2457935323813552e-05
0.0002096,4.0279776216513196e-11,-1.3513513820048508e-05
0.00021,2.9369347086323e-11,-1.426167727857231e-05
0.0002108,1.7974744144713438e-11,-1.4756031191048678e-05
0.0002116,6.278680637638005e-12,-1.5035373711857039e-05
0.0002124,-5.559353436936763e-12,-1.51197190008157e-05
0.0002132,-1.7387617036103195e-11,-1.5008635822537554e-05
0.000214,-2.9045747430931682e-11,-1.4680493091633553e-05
0.0002148,-4.0348073994879786e-11,-1.4092507527908431e-05
0.0002156,-5.1067670890147524e-11,-1.3182932739329348e-05
0.0002164,-6.092385712361965e-11,-1.1878257168027867e-05
0.0002172,-6.95785570003871e-11,-1.0109228540901921e-05
0.000218,-7.664958626796942e-11,-7.838012222088765e-06
0.0002188,-8.174856406016873e-11,-5.092259141991131e-06
0.0002196,-8.454361465276192e-11,-1.9907821239362536e-06
0.0002204,-8.483163492222953e-11,1.2611089678297758e-06
0.0002212,-8.259077661507736e-11,4.416943707810031e-06
0.000222,-7.798645892122168e-11,7.256849174365675e-06
0.0002228,-7.132761540961822e-11,9.640615111209154e-06
0.0002236,-6.299605895593806e-11,1.1521511362105065e-05
0.0002244,-5.337965725204987e-11,1.2925590551550753e-05
0.0002252,-4.282838741735216e-11,1.3917768113481254e-05
0.000226,-3.163603419906558e-11,1.457238185906918e-05
0.0002268,-2.0040776672403783e-11,1.495471705468263e-05
0.0002276,-8.236270190616173e-12,1.5112152862473307e-05
0.0002284,3.6128648937917644e-12,1.5071144720053505e-05
0.0002292,1.5354391892557904e-11,1.4836865087378763e-05
0.00023,2.6831966025020627e-11,1.4393816665394897e-05
0.0002304,3.786939200314788e-11,1.3707210486284453e-05
0.0002311999999999,4.8256589217770914e-11,1.2726234934772835e-05
0.000232,5.773957482550063e-11,1.1391484151105398e-05
0.0002328,6.60188028251349e-11,9.64924314611208e-06
0.0002335999999999,7.276187549263528e-11,7.473728269156778e-06
0.0002344,7.763575736118641e-11,4.893290109249514e-06
0.0002352,8.035752706247426e-11,2.0089651770226682e-06
0.000236,8.075154318396035e-11,-1.0100183854654151e-06
0.0002368,7.87912500189684e-11,-3.9605491614133e-06
0.0002376,7.460591233236381e-11,-6.657018973581159e-06
0.0002384,6.844885382563787e-11,-8.97371750848467e-06
0.0002392,6.064276051999083e-11,-1.0859341355785226e-05
0.00024,5.152484320661181e-11,-1.2324510982477282e-05
0.0002408,4.1407873041459335e-11,-1.3416466746449838e-05
0.0002416,3.0561379378620855e-11,-1.4194708789246525e-05
0.0002424,1.9209234767093658e-11,-1.4714017395086832e-05
0.0002432,7.537479902464255e-12,-1.5015022837826302e-05
0.000244,-4.29262997543298e-12,-1.5119849653137085e-05
0.0002448,-1.61292964759487e-11,-1.5030296826054531e-05
0.0002456,-2.7813873446991742e-11,-1.4727015426247026e-05
0.0002464,-3.9164182020750654e-11,-1.4169433487197409e-05
0.0002472,-4.995839438665752e-11,-1.3297605685378442e-05
0.000248,-5.992196104484428e-11,-1.2038699351418358e-05
0.0002488,-6.872267566461254e-11,-1.032190576722107e-05
0.0002496,-7.59817337556996e-11,-8.10444530241929e-06
0.00025,-8.130879780395328e-11,-5.405420154164871e-06
0.0002508,-8.43624651574671e-11,-2.3334269529233044e-06
0.0002516,-8.492275347044493e-11,9.139752946888121e-07
0.0002524,-8.294721444051862e-11,4.091583573918859e-06
0.0002532,-7.858259431878566e-11,6.973592426197221e-06
0.000254,-7.212566271421972e-11,9.409872830546765e-06
0.0002548,-6.395392282636119e-11,1.1344248131456718e-05
0.0002556,-5.445716786310666e-11,1.2796566708955946e-05
0.0002564,-4.3990708189737684e-11,1.3829168341156466e-05
0.0002572,-3.285456114743729e-11,1.451646467900496e-05
0.000258,-2.129244000399778e-11,1.4925269391085892e-05
0.0002588,-9.502058771707158e-12,1.5105089751690247e-05
0.0002596,2.349650343216024e-12,1.508466060988378e-05
0.0002604,1.4109922921914959e-11,1.487140903824785e-05
0.0002612,2.5623622086299015e-11,1.4451998243227372e-05
0.000262,3.6717385460785135e-11,1.3793592703938421e-05
0.0002628,4.718532897302536e-11,1.2846834256699049e-05
0.0002636,5.677843203163867e-11,1.1552694128058126e-05
0.0002644,6.520171506977941e-11,9.855919769939983e-06
0.0002652,7.21251199931365e-11,7.726494269641595e-06
0.000266,7.721352790560209e-11,5.1858354063267475e-06
0.0002668,8.017589006574865e-11,2.326911608467782e-06
0.0002676,8.082264207014943e-11,-6.871897521698757e-07
0.0002684,7.911026157194445e-11,-3.654624670803587e-06
0.0002692,7.515228149367588e-11,-6.3855161383326036e-06
0.00027,6.919117190247871e-11,-8.746509044931657e-06
0.0002704,6.154499738184651e-11,-1.0678568665063865e-05
0.0002712,5.255163018093831e-11,-1.2186817834428678e-05
0.000272,4.252769023086894e-11,-1.3315845653757708e-05
0.0002728,3.174767840527649e-11,-1.4124799822222168e-05
0.0002736,2.0440102213521418e-11,-1.4669530468478801e-05
0.0002744,8.794481347141183e-12,-1.4992452787070507e-05
0.0002752,-3.0259877070078277e-12,-1.5117782394406889e-05
0.000276,-1.4869262748487968e-11,-1.5049539362797278e-05
0.0002768,-2.6578223084304886e-11,-1.477065497626852e-05
0.0002776,-3.797399554686951e-11,-1.4242787106701453e-05
0.0002784,-4.8839696462731266e-11,-1.3407861696309342e-05
0.0002792,-5.890684384936554e-11,-1.2193891960039073e-05
0.00028,-6.784921850245416e-11,-1.0528811703466651e-05
0.0002808,-7.529179323618881e-11,-8.365295968625762e-06
0.0002816,-8.084297614240477e-11,-5.7142362471246275e-06
0.0002824,-8.415269348589114e-11,-2.674021826519472e-06
0.0002832,-8.49847536130728e-11,5.660254580284029e-07
0.000284,-8.327624806286697e-11,3.7627740645453636e-06
0.0002848,-7.915478111579478e-11,6.685156707393526e-06
0.0002856,-7.29041357443874e-11,9.173330544278492e-06
0.0002864,-6.489670426031638e-11,1.1161445393908346e-05
0.0002872,-5.552366870573338e-11,1.2662744103002e-05
0.000288,-4.514544217146039e-11,1.3736637100116355e-05
0.0002888,-3.406827155785755e-11,1.4457386964816912e-05
0.0002896,-2.2541527975119978e-11,1.4893228895562568e-05
0.00029,-1.0767160898541701e-11,1.5095761945251847e-05
0.0002908,1.0853948202666363e-12,1.5095995993653275e-05
0.0002916,1.2862657870610122e-11,1.4903619247798004e-05
0.0002924,2.4410517704168403e-11,1.4507468911669602e-05
0.0002932,3.5558279846251875e-11,1.3876694773590546e-05
0.000294,4.610413178622397e-11,1.296346752882577e-05
0.0002948,5.5803977163164095e-11,1.1709287127362206e-05
0.0002956,6.436752122016427e-11,1.0057610908943655e-05
0.0002964,7.146738720166918e-11,7.974498052747104e-06
0.0002972,7.676694346818108e-11,5.474679227419686e-06
0.000298,7.99676903442454e-11,2.643048248297669e-06
0.0002988,8.086667048307704e-11,-3.6381651239060775e-07
0.0002996,7.940352648883931e-11,-3.345944286152435e-06
0.0003004,7.567572391406952e-11,-6.109719111928708e-06
0.0003012,6.991424703055421e-11,-8.514344383662135e-06
0.000302,6.243188557471085e-11,-1.0492923386208649e-05
0.0003028,5.35667001733766e-11,-1.2044785141889282e-05
0.0003036,4.3638925270666664e-11,-1.3211576667952093e-05
0.0003044,3.292799527713675e-11,-1.4051889386807877e-05
0.0003052,2.166713762021095e-11,-1.4622530159799521e-05
0.000306,1.0049498390354571e-11,-1.4967647316134325e-05
0.0003068,-1.7596103671665392e-12,-1.5113526372428355e-05
0.0003076,-1.3607716973109844e-11,-1.5066398680486839e-05
0.0003084,-2.533903528544921e-11,-1.4811472699536426e-05
0.0003092,-3.6777810369672693e-11,-1.4312651310169725e-05
0.00031,-4.7711943238311264e-11,-1.3513794391602388e-05
0.0003104,-5.787894198930765e-11,-1.2343915495828538e-05
0.0003112,-6.695866785900792e-11,-1.0729975528639131e-05
0.000312,-7.45802352428909e-11,-8.620498218643227e-06
0.0003128,-8.035147097307322e-11,-6.0185209463754385e-06
0.0003136,-8.391448335218996e-11,-3.0122818419431018e-06
0.0003144,-8.501757993914518e-11,2.1756925632712781e-07
0.0003152,-8.357759877401608e-11,3.4307618483030234e-06
0.000316,-7.970259083675657e-11,6.3916731772161405e-06
0.0003168,-7.366254925758683e-11,8.93100608836304e-06
0.0003176,-6.582393669741418e-11,1.0973045200519075e-05
0.0003184,-5.657875395176759e-11,1.2524032367832863e-05
0.0003192,-4.6292256193816495e-11,1.3640083534550157e-05
0.00032,-3.527689757257669e-11,1.4395074932587367e-05
0.0003208,-2.378782130930412e-11,1.4858546089935027e-05
0.0003216,-1.203138587928958e-11,1.5084146086644699e-05
0.0003224,-1.7971911866823762e-13,1.5105153364239917e-05
0.0003232,1.1612791091117721e-11,1.493352309217608e-05
0.000324,2.3192877872443967e-11,1.4560278935531068e-05
0.0003248,3.4392347096201494e-11,1.3956584911670745e-05
0.0003256,4.501332678321143e-11,1.3076209800754111e-05
0.0003264,5.4816594481209603e-11,1.1861324333530324e-05
0.0003272,6.351663830182128e-11,1.0254333220286874e-05
0.000328,7.078907870600539e-11,8.217678715439758e-06
0.0003288,7.629632074847344e-11,5.759665565744748e-06
0.0003296,7.973308933250939e-11,2.95714160338153e-06
0.00033,8.088359350929149e-11,-4.0154574424260216e-08
0.0003308,7.967082268884425e-11,-3.034719224674575e-06
0.0003316,7.617588491598366e-11,-5.8297508013362715e-06
0.0003324,7.061766521442443e-11,-8.277254276635774e-06
0.0003332,6.330301533430393e-11,-1.030236951064086e-05
0.000334,5.4569686719748694e-11,-1.1898343884778558e-05
0.0003348,4.4741269431060226e-11,-1.3103585309988289e-05
0.0003356,3.4102075916701097e-11,-1.397591462829733e-05
0.0003364,2.2890128649429862e-11,-1.457297379296981e-05
0.0003372,1.1302342978952074e-11,-1.4940587533544026e-05
0.000338,-4.936810405174472e-13,-1.5107087979540406e-05
0.0003388,-1.2344857433568935e-11,-1.5080907226266857e-05
0.0003396,-2.409654399711889e-11,-1.4849526898793383e-05
0.0003404,-3.55759154207225e-11,-1.4379107037488015e-05
0.0003412,-4.6575492999201756e-11,-1.3615497126356947e-05
0.000342,-5.6838685043812013e-11,-1.24888534524627e-05
0.0003428,-6.605150331176192e-11,-1.0925434045340698e-05
0.0003436,-7.384753533618814e-11,-8.869998015142863e-06
0.0003444,-7.983466928128156e-11,-6.3181006036846435e-06
0.0003452,-8.36480420200571e-11,-3.347929833344982e-06
0.000346,-8.502120307045415e-11,-1.310817686894078e-07
0.0003468,-8.38510089625292e-11,3.095803782041604e-06
0.0003476,-8.022560654575635e-11,6.093286127081171e-06
0.0003484,-7.440041995006479e-11,8.68292797082925e-06
0.0003492,-6.673514896679625e-11,1.0778995527671244e-05
0.00035,-5.76220102696065e-11,1.2380342812068876e-05
0.0003504,-4.7430809432342083e-11,1.353941577288059e-05
0.0003512,-3.648016505525927e-11,1.4329452492318525e-05
0.000352,-2.503109646990953e-11,1.4821168752521303e-05
0.0003528,-1.3294540948299235e-11,1.5070216023454599e-05
0.0003536,-1.44550901199085e-12,1.5112132490169015e-05
0.0003544,1.0360514750852817e-11,1.4961145356058739e-05
0.0003552,2.1970923469251153e-11,1.4610476295242676e-05
0.000356,3.321985349541381e-11,1.4033329807410914e-05
0.0003568,4.3913236797806047e-11,1.3185136189454018e-05
0.0003576,5.381666300126426e-11,1.2008869726017135e-05
0.0003584,6.264948167367958e-11,1.044610976760703e-05
0.0003592,7.009060079393194e-11,8.455984934672883e-06
0.00036,7.580198909676055e-11,6.040648466529401e-06
0.0003608,7.947226777140996e-11,3.2689643677554767e-06
0.0003616,8.087339771736675e-11,2.83539242947109e-07
0.0003624,7.991194610461476e-11,-2.7211682124066425e-06
0.0003632,7.665242055160494e-11,-5.545744418737718e-06
0.000364,7.130101540923205e-11,-8.035278448307748e-06
