s,x,px
9.76e-05,-1.852143134595422e-12,1.682314360512971e-05
9.84e-05,9.521169263694747e-12,1.670147792009558e-05
9.88e-05,2.0756685439269706e-11,1.6414470821517487e-05
9.96e-05,3.173607259356659e-11,1.5941065869364046e-05
0.0001004,4.2321417560081084e-11,1.5244746918777255e-05
0.0001012,5.234532774813205e-11,1.4275605381179436e-05
0.0001016,6.1603369484815e-11,1.2975514569864007e-05
0.0001024,6.985167947224394e-11,1.128856173901804e-05
0.0001032,7.681387315035163e-11,9.178096145809475e-06
0.0001036,8.22014055609478e-11,6.648679015193844e-06
0.0001044,8.574862833191987e-11,3.7658017676588897e-06
0.0001052,8.725716616561327e-11,6.615711945928225e-07
0.0001056,8.663642641395022e-11,-2.4832433502495445e-06
0.0001064,8.392415561894158e-11,-5.478377472032063e-06
0.0001072,7.927771896890656e-11,-8.167707844006577e-06
0.0001076,7.294014491807754e-11,-1.0457308473681587e-05
0.0001084,6.519540779565518e-11,-1.2318988544517677e-05
0.0001092,5.6328336067087485e-11,-1.3774914601804531e-05
0.00011,4.6597945378399e-11,-1.4875380985505382e-05
0.0001104,3.6225320395749636e-11,-1.567922748597486e-05
0.0001112,2.5392660551056273e-11,-1.6240687789930956e-05
0.000112,1.4249105753143714e-11,-1.6602268887595483e-05
0.0001124,2.919907603191576e-12,-1.6791634316401975e-05
0.0001132,-8.483061344263526e-12,-1.6820485526993124e-05
0.000114,-1.985031198528658e-11,-1.6684081933614636e-05
0.0001144,-3.106344036370324e-11,-1.636078697798315e-05
0.0001152,-4.1983545389589665e-11,-1.581177063085121e-05
0.000116,-5.24397422627857e-11,-1.4981826085553445e-05
0.0001167999999999,-6.221912327251523e-11,-1.380322768080567e-05
0.0001172,-7.106113881000124e-11,-1.2205415835095869e-05
0.000118,-7.866130062650745e-11,-1.0133119399025243e-05
0.0001188,-8.469010889541886e-11,-7.572655240924293e-06
0.0001192,-8.883086028451183e-11,-4.5794537265395295e-06
0.00012,-9.083249684107421e-11,-1.2919976789284664e-06
0.0001208,-9.056268956170732e-11,2.08331456462316e-06
0.0001212,-8.803971558126661e-11,5.318038062419489e-06
0.000122,-8.34278969760915e-11,8.218618252396713e-06
0.0001228,-7.699887585910311e-11,1.0666045217730084e-05
0.0001232,-6.907673524101358e-11,1.2623232952947254e-05
0.000124,-5.998777317785875e-11,1.4116294850162511e-05
0.0001248,-5.002716801058803e-11,1.520622414919589e-05
0.0001256,-3.9444130254817836e-11,1.5964202545611893e-05
0.000126,-2.844092475746706e-11,1.6455610683171316e-05
0.0001268,-1.7179903859126213e-11,1.673198876168603e-05
0.0001276,-5.794085736325352e-12,1.6828121888596335e-05
0.000128,5.601261683715295e-12,1.676162194246818e-05
0.0001288,1.689709380189214e-11,1.653331509899692e-05
0.0001296,2.7979362804967398e-11,1.6127685590018232e-05
0.00013,3.871810368923741e-11,1.551342360775798e-05
0.0001308,4.895712834504852e-11,1.4644864809173177e-05
0.0001316,5.850541052379844e-11,1.3465853216807386e-05
0.0001324,6.713249756124975e-11,1.1918125368687975e-05
0.0001328,7.457169340093773e-11,9.95605240865102e-06
0.0001336,8.053540329112327e-11,7.567395247860131e-06
0.0001344,8.474531606784993e-11,4.794969945949861e-06
0.0001348,8.697468860017491e-11,1.7485918525564616e-06
0.0001356,8.709204298633471e-11,-1.4041989124128374e-06
0.0001364,8.509022560434298e-11,-4.471251070068724e-06
0.0001368,8.108806558246657e-11,-7.28033828336752e-06
0.0001376,7.530386071509652e-11,-9.71439389700639e-06
0.0001384,6.80124726456726e-11,-1.1723530526297878e-05
0.0001388,5.950222075109364e-11,-1.3314932745427841e-05
0.0001396,5.004310364113778e-11,-1.4531659133351046e-05
0.0001404,3.9869892061006014e-11,-1.5431430738997786e-05
0.0001412,2.9177820845707744e-11,-1.607114753825252e-05
0.0001416,1.8126529886101117e-11,-1.6497877230827683e-05
0.0001424,6.848377322666511e-12,-1.674460417585259e-05
0.0001432,-4.541368206050567e-12,-1.68286117984945e-05
0.0001436,-1.5933656021420825e-11,-1.6750888743361125e-05
0.0001444,-2.721445972758903e-11,-1.649568945247585e-05
0.0001452,-3.825328020505044e-11,-1.6030119346937458e-05
0.0001456,-4.889153638094652e-11,-1.5304400105103818e-05
0.0001464,-5.893178455410056e-11,-1.425439642136098e-05
0.0001472,-6.813011342703084e-11,-1.2808945538954098e-05
0.0001476,-7.619596810800228e-11,-1.0904870853264976e-05
0.0001484,-8.280519138045816e-11,-8.510826559931512e-06
0.0001492,-8.76312454347619e-11,-5.655723040641287e-06
0.00015,-9.03939720301805e-11,-2.4493455456132996e-06
0.0001504,-9.091489039765734e-11,9.215345033174922e-07
0.0001512,-8.915875560777857e-11,4.229603726448743e-06
0.000152,-8.52423388532187e-11,7.263363738931004e-06
0.0001524,-7.940606004120589e-11,9.875516177689195e-06
0.0001532,-7.19621677815321e-11,1.20017768535721e-05
0.000154,-6.32409466617288e-11,1.3649489615050063e-05
0.0001544,-5.3550883415319874e-11,1.4870756881293858e-05
0.0001552,-4.315775822486849e-11,1.5735512729052355e-05
0.000156,-3.22795552456476e-11,1.6312401737194576e-05
0.0001568,-2.1091330298390155e-11,1.665827314258981e-05
0.0001572,-9.73494475116828e-12,1.681382987891636e-05
0.000158,1.669516790762449e-12,1.6802590487224996e-05
0.0001588,1.3012144183457471e-11,1.663112750495372e-05
0.0001592,2.418186952646119e-11,1.6289524400572827e-05
0.00016,3.505543660721476e-11,1.5751836035812213e-05
0.0001608,4.548681304543708e-11,1.4977084306177152e-05
0.0001612,5.529779868981935e-11,1.3912066657249426e-05
0.000162,6.427169040937782e-11,1.2497928674168301e-05
0.0001628,7.215328461917725e-11,1.068258440981084e-05
0.0001632,7.865956053289344e-11,8.439679413758287e-06
0.000164,8.350468890055757e-11,5.7908940194588914e-06
0.0001648,8.643892758634829e-11,2.8226771246036284e-06
0.0001656,8.72935064846271e-11,-3.14731225792343e-07
0.000166,8.601657735915306e-11,-3.4328125701047124e-06
0.0001668,8.268515338477722e-11,-6.347576887385361e-06
0.0001676,7.748752561504355e-11,-8.920234472869163e-06
0.000168,7.068419187250611e-11,-1.1077884692163799e-05
0.0001688,6.256314061001294e-11,-1.2810096116735247e-05
0.0001696,5.3403359466992826e-11,-1.4150109969054897e-05
0.00017,4.345283194594575e-11,-1.5152676785951483e-05
0.0001708,3.292033365653522e-11,-1.58763043314393e-05
0.0001716,2.1977018630270367e-11,-1.637213305233887e-05
0.0001724,1.0763578382235102e-11,-1.6678289263613925e-05
0.0001728,-6.000218221802854e-13,-1.6817575032028316e-05
0.0001736,-1.200383367915754e-11,-1.6796656948786976e-05
0.0001744,-2.333683466006306e-11,-1.6605625377752138e-05
0.0001748,-3.447553408768409e-11,-1.6217539143024862e-05
0.0001756,-4.527234760413344e-11,-1.558832728588481e-05
0.0001764,-5.55443500819326e-11,-1.4658292456225979e-05
0.0001768,-6.506419429511971e-11,-1.3357446652782329e-05
0.0001776,-7.355676646192142e-11,-1.1617587635204371e-05
0.0001784,-8.07069786472213e-11,-9.393212664516546e-06
0.0001788,-8.618437678528506e-11,-6.689336797861442e-06
0.0001796,-8.968649537219651e-11,-3.5866716966495393e-06
0.0001804,-9.099384872773113e-11,-2.4789377949779404e-07
0.0001812,-9.001876119185368e-11,3.1078180978841372e-06
0.0001816,-8.682693198912909e-11,6.257007529803505e-06
0.0001824,-8.162116614757252e-11,9.026330025689553e-06
0.0001832,-7.469530985386526e-11,1.1322794842979635e-05
0.0001836,-6.637883948037916e-11,1.3131623643480882e-05
0.0001844,-5.6991087819470335e-11,1.4492746164475806e-05
0.0001852,-4.681385244496097e-11,1.5472563891711052e-05
0.0001856,-3.608146364360176e-11,1.6141755901167272e-05
0.0001864,-2.4982870324228088e-11,1.6561987067611386e-05
0.0001872,-1.3670152583475792e-11,1.6779772114555807e-05
0.0001876,-2.2696002151351475e-12,1.682457376520249e-05
0.0001884,9.106658413377929e-12,1.6708767240721913e-05
0.0001892,2.0349217666922227e-11,1.6428085592359747e-05
0.00019,3.13402599889051e-11,1.5962056019450567e-05
0.0001904,4.194277158227578e-11,1.5274704374495515e-05
0.0001912,5.1990593006754995e-11,1.4316546315432754e-05
0.000192,6.128073101335794e-11,1.3029610173988111e-05
0.0001924,6.957071396549531e-11,1.13576422176795e-05
0.0001932,7.658508014246183e-11,9.262915770918343e-06
0.000194,8.203519505682406e-11,6.748090488191309e-06
0.0001944,8.565381573191807e-11,3.876204407090282e-06
0.0001952,8.723931706826758e-11,7.770864255012027e-07
0.000196,8.669663549279926e-11,-2.369677708260945e-06
0.0001968,8.405879060480989e-11,-5.373363026764908e-06
0.0001972,7.947925017373657e-11,-8.075960770320498e-06
0.000198,7.319868118110004e-11,-1.0381058898102496e-05
0.0001988,6.550033100910471e-11,-1.2258251409912594e-05
0.0001992,5.6669560127744515e-11,-1.3728247102528863e-05
0.0002,4.6966624145418503e-11,-1.4840690267536767e-05
0.0002008,3.6614067288504357e-11,-1.5654381211262413e-05
0.0002012,2.579543876690817e-11,-1.6223879087042456e-05
0.000202,1.4660939466687767e-11,-1.6592192810425533e-05
0.0002028,3.336514491495067e-12,-1.678755609707766e-05
0.0002032,-8.065665883023294e-12,-1.6822264229128414e-05
0.000204,-1.9436222620908683e-11,-1.6692186022619934e-05
0.0002048,-3.065728086992897e-11,-1.6376311270348242e-05
0.0002056,-4.159089527695131e-11,-1.583643612538379e-05
0.000206,-5.206754400247226e-11,-1.5017911230625927e-05
0.0002068,-6.187599574339781e-11,-1.3853343004200024e-05
0.0002076,-7.075745373920212e-11,-1.2272012461937312e-05
0.000208,-7.840881348498159e-11,-1.021766458462946e-05
0.0002088,-8.450094002065081e-11,-7.67458007750404e-06
0.0002096,-8.871579076634395e-11,-4.695277819456442e-06
0.00021,-9.079890848639775e-11,-1.4152599388991057e-06
0.0002108,-9.061286530406715e-11,1.9609046048851794e-06
0.0002116,-8.81702669948497e-11,5.204553038281545e-06
0.0002124,-8.363060606430505e-11,8.119977562193621e-06
0.0002128,-7.72625336159369e-11,1.0585109138932981e-05
0.0002136,-6.93891779883312e-11,1.256008107887003e-05
0.0002144,-6.033746266122424e-11,1.4069183655718968e-05
0.0002148,-5.0404069636857894e-11,1.517261568237945e-05
0.0002156,-3.983997529097923e-11,1.5941523224372386e-05
0.0002164,-2.8849071703446516e-11,1.644168162520538e-05
0.0002168,-1.759499730839183e-11,1.6725211402895545e-05
0.0002176,-6.2116412291935766e-12,1.682752718342633e-05
0.0002184,5.185283864752618e-12,1.6766864165114096e-05
0.0002188,1.6486705355544856e-11,1.654465463364977e-05
0.0002196,2.757895310319937e-11,1.6145973355281414e-05
0.0002204,3.833283203942333e-11,1.5540072317134147e-05
0.0002212,4.859328122207009e-11,1.46817650461968e-05
0.0002216,5.817066448967999e-11,1.3515165933679813e-05
0.0002224,6.683597667889968e-11,1.1981870658191665e-05
0.0002232,7.4323663919413e-11,1.0035450617203273e-05
0.0002236,8.0346455370093e-11,7.662042201492867e-06
0.0002244,8.462500631794584e-11,4.9021381723597925e-06
0.0002252,8.692987902781506e-11,1.8631110478594409e-06
0.0002256,8.712545880394784e-11,-1.2891542058786013e-06
0.0002264,8.519982551847957e-11,-4.3626308365442195e-06
0.0002272,8.126751649781523e-11,-7.183626889707165e-06
0.0002276,7.554389506896206e-11,-9.632688634426699e-06
0.0002284,6.830255540285714e-11,-1.1657540552927036e-05
0.0002292,5.983197356720316e-11,-1.3263622689466597e-05
0.00023,5.0403205313995496e-11,-1.4493079085687423e-05
0.0002304,4.0252450932405724e-11,-1.5403408888435814e-05
0.0002311999999999,2.9576359950002175e-11,-1.6051736757636357e-05
0.000232,1.853574584881383e-11,-1.6485587521702383e-05
0.0002323999999999,7.263792103887533e-12,-1.673849985770306e-05
0.0002332,-4.123796491516644e-12,-1.6828345036157345e-05
0.000234,-1.5517937234993152e-11,-1.6756715488228848e-05
0.0002344,-2.6804986726878388e-11,-1.6508486520794743e-05
0.0002352,-3.785525424945354e-11,-1.605139417532502e-05
0.000236,-4.8511386538157536e-11,-1.5336253832800126e-05
0.0002368,-5.8577525933893e-11,-1.4299364653484403e-05
0.0002372,-6.781152638761833e-11,-1.2869610637776355e-05
0.000238,-7.592440891802172e-11,-1.0983152663179634e-05
0.0002388,-8.25928148435956e-11,-8.606979802906539e-06
0.0002392,-8.748952214071369e-11,-5.767335533291229e-06
0.00024,-9.033168669851484e-11,-2.57091989701314e-06
0.0002408,-9.09362225435535e-11,7.978594214285278e-07
0.0002412,-8.926225081509559e-11,4.112224652506041e-06
0.000242,-8.542127513950616e-11,7.1591107870646405e-06
0.0002428,-7.965002454075342e-11,9.788328922852246e-06
0.0002432,-7.22591154955186e-11,1.1932607697103905e-05
0.000244,-6.357898773467844e-11,1.3597101810585574e-05
0.0002448,-5.391940688922994e-11,1.48327840078784e-05
0.0002456,-4.3547885280035115e-11,1.570932921133831e-05
0.000246,-3.268411385969278e-11,1.6295661295631182e-05
0.0002468,-2.1504565741375686e-11,1.6649166277249496e-05
0.0002476,-1.0152119990915306e-11,1.6811169195439918e-05
0.000248,1.2525474187916202e-12,1.680581681979478e-05
0.0002488,1.2599355666483637e-11,1.6640293601763734e-05
0.0002496,2.3777475519858077e-11,1.63052791053081e-05
0.00025,3.466428741817403e-11,1.577540344082182e-05
0.0002508,4.5114769380445205e-11,1.5010205384987645e-05
0.0002516,5.495203692700477e-11,1.3956843518061476e-05
0.0002524,6.396084698208818e-11,1.255649203618478e-05
0.0002528,7.188729520746953e-11,1.0756519637989168e-05
0.0002536,7.844903137584271e-11,8.529237708757256e-06
0.0002544,8.335971466617859e-11,5.894203459957713e-06
0.0002548,8.636748880636268e-11,2.9353710812082616e-06
0.0002556,8.729988087748941e-11,-1.9905210907208457e-07
0.0002564,8.61003734508975e-11,-3.32124970718631e-06
0.0002568,8.284140224591129e-11,-6.246270585923107e-06
0.0002576,7.770778745611402e-11,-8.833151970198066e-06
0.0002584,7.095818720406428e-11,-1.1006510614883879e-05
0.0002588,6.288030621393803e-11,-1.2753904524828766e-05
0.0002596,5.3753942158220034e-11,-1.4107377433941591e-05
0.0002604,4.382843173856169e-11,-1.5121244947919102e-05
0.0002612,3.331400358582618e-11,-1.5854112809537645e-05
0.0002616,2.238308563035936e-11,-1.6357517755689206e-05
0.0002624,1.1177322024869643e-11,-1.667011719882252e-05
0.0002632,-1.827489712161148e-13,-1.6815293205577392e-05
0.0002636,-1.1587006206456625e-11,-1.6800310906705937e-05
0.0002644,-2.292466541507965e-11,-1.661587543730214e-05
0.0002652,-3.407289660676629e-11,-1.6235675435247124e-05
0.0002656,-4.488520133788488e-11,-1.561625560197454e-05
0.0002664,-5.518012946551278e-11,-1.4698428128900439e-05
0.0002672,-6.473206778512448e-11,-1.3412418544209253e-05
0.0002676,-7.326759959760158e-11,-1.16896459756243e-05
0.0002684,-8.047278221368495e-11,-9.483310736079016e-06
0.0002692,-8.601706639244116e-11,-6.796075040286175e-06
0.00027,-8.959602174145569e-11,-3.705602486484938e-06
0.0002704,-9.098616017709213e-11,-3.718116707127024e-07
0.0002712,-9.00943828797694e-11,2.987372581191878e-06
0.000272,-8.698083327895392e-11,6.147613028689671e-06
0.0002724,-8.184398319852454e-11,8.932997497011379e-06
0.0002732,-7.497533315426872e-11,1.1247450936921315e-05
0.000274,-6.670396154677643e-11,1.3073668933369871e-05
0.0002744,-5.735017354879834e-11,1.4450090775577116e-05
0.0002752,-4.7197407939750806e-11,1.5442593927404916e-05
0.000276,-3.6481750441185687e-11,1.6121987394284513e-05
0.0002768,-2.5393685958856137e-11,1.655040893854409e-05
0.0002772,-1.4086456294526374e-11,1.6774978859944133e-05
0.000278,-2.6870901368823417e-12,1.6825790637604373e-05
0.0002788,8.691969409460204e-12,1.6715837513431404e-05
0.0002792,1.9941415127884482e-11,1.644145382765501e-05
0.00028,3.0943930211341977e-11,1.5982751249678294e-05
0.0002808,4.15633867526176e-11,1.530430009862138e-05
0.0002812,5.163484785412603e-11,1.4357046751846746e-05
0.000282,6.095675667643306e-11,1.3083188036354899e-05
0.0002828,6.928804142361151e-11,1.142615187915924e-05
0.0002832,7.635418953869355e-11,9.34716572218416e-06
0.000284,8.186652384033092e-11,6.847015838642044e-06
0.0002848,8.555626750361476e-11,3.9862967507681375e-06
0.0002856,8.721860243706084e-11,8.925365013035409e-07
0.000286,8.675402418027731e-11,-2.255916505153691e-06
0.0002868,8.41908147209231e-11,-5.267937991231102e-06
0.0002876,7.967849811698114e-11,-7.9836735687724e-06
0.000288,7.345531825175734e-11,-1.0304230328356275e-05
0.0002888,6.580374032691647e-11,-1.2196965644825682e-05
0.0002896,5.700962026269035e-11,-1.3681099732095773e-05
0.00029,4.7334437166714196e-11,-1.4805599925946628e-05
0.0002908,3.700219362484007e-11,-1.5629209178121936e-05
0.0002916,2.6197796583025254e-11,-1.620680256603557e-05
0.0002924,1.5072520308620873e-11,-1.658188684431232e-05
0.0002928,3.7530175385078524e-12,-1.67832645038181e-05
0.0002936,-7.648229002811745e-12,-1.6823824075219713e-05
0.0002944,-1.9021935233700532e-11,-1.6700043159933248e-05
0.0002948,-3.025073987042273e-11,-1.639153738007356e-05
0.0002956,-4.119763774894248e-11,-1.586072986269318e-05
0.0002964,-5.169445610025285e-11,-1.5053533337774463e-05
0.0002968,-6.153163163581293e-11,-1.390289858497181e-05
0.0002976,-7.045212410275321e-11,-1.2337970991532457e-05
0.0002984,-7.815423671039853e-11,-1.030154729591667e-05
0.0002988,-8.430924940786534e-11,-7.775910872225986e-06
0.0002996,-8.859785234371674e-11,-4.810690868729734e-06
0.0003004,-9.076226318988846e-11,-1.5383905124912533e-06
0.0003012,-9.066000136836363e-11,1.8383131792847196e-06
0.0003016,-8.829799688234224e-11,5.090619597702217e-06
0.0003024,-8.383085993405975e-11,8.020724100861956e-06
0.0003032,-7.752417483917304e-11,1.0503509180191279e-05
0.0003036,-6.970004593857603e-11,1.2496301222947947e-05
0.0003044,-6.068597640887696e-11,1.4021527972113486e-05
0.0003052,-5.0780131780366916e-11,1.5138559829232715e-05
0.0003056,-4.023525313619141e-11,1.591848550194046e-05
0.0003064,-2.925686945028371e-11,1.6427464282759252e-05
0.0003072,-1.8009919603425213e-11,1.6718193226251095e-05
0.0003076,-6.629179280972192e-12,1.6826716034028725e-05
0.0003084,4.769178631511036e-12,1.6771891812925397e-05
0.0003092,1.6076038450339936e-11,1.6555759552099517e-05
0.00031,2.7178093047763885e-11,1.6163985184393484e-05
0.0003104,3.794690332982337e-11,1.5566384177065336e-05
0.0003112,4.8228523604847264e-11,1.4718252693192107e-05
0.000312,5.7834700956181524e-11,1.3563986213703795e-05
0.0003124,6.65378809751983e-11,1.2045058954086691e-05
0.0003132,7.407367147297373e-11,1.0114270666487656e-05
0.000314,8.015516545168071e-11,7.756163641519321e-06
0.0003144,8.45020420734571e-11,5.0089255800510994e-06
