s,x,px
6.48e-05,-7.65554356594782e-11,7.877175541417407e-06
6.6e-05,-6.633796650296791e-11,1.0865343598695732e-05
6.72e-05,-5.340024895715173e-11,1.2923729529647604e-05
6.8e-05,-3.867688401032957e-11,1.4200436691362483e-05
6.92e-05,-2.290986033916702e-11,1.4883737060533764e-05
7.04e-05,-6.656650302064838e-12,1.5118285021813398e-05
7.12e-05,9.643590456846661e-12,1.4976390035727782e-05
7.24e-05,2.5588538793843533e-11,1.4454130485683178e-05
7.36e-05,4.073207704578999e-11,1.3475634952790969e-05
7.44e-05,5.4512776539857495e-11,1.1907412248958594e-05
7.56e-05,6.621061243870129e-11,9.60004517081528e-06
7.68e-05,7.49732129094027e-11,6.477076837752702e-06
7.8e-05,7.99598289795071e-11,2.6554121145412673e-06
7.88e-05,8.059428618676134e-11,-1.4944689863176782e-06
8e-05,7.679750016332703e-11,-5.456404758618998e-06
8.12e-05,6.902297453294981e-11,-8.799685143690104e-06
8.2e-05,5.806490882216373e-11,-1.1335942244787908e-05
8.32e-05,4.479277228850575e-11,-1.3098963716297887e-05
8.44e-05,2.997100434006402e-11,-1.4228774352675665e-05
8.56e-05,1.420351535093101e-11,-1.4869368439421065e-05
8.64e-05,-2.0375407623977287e-12,-1.511511288065265e-05
8.76e-05,-1.834542235742272e-11,-1.4990947665114412e-05
8.88e-05,-3.429976055256218e-11,-1.4446213265042689e-05
8.96e-05,-4.9384401118599155e-11,-1.3355366560972135e-05
9.08e-05,-6.291398742923917e-11,-1.1536931032730884e-05
9.2e-05,-7.40031341019357e-11,-8.81878483018352e-06
9.28e-05,-8.164254419748262e-11,-5.170514592189847e-06
9.4e-05,-8.493629659078634e-11,-8.503573945027034e-07
9.52e-05,-8.343670989460722e-11,3.590678774903966e-06
9.64e-05,-7.735258314039954e-11,7.54172603046834e-06
9.72e-05,-6.744878886820283e-11,1.0621094738154013e-05
9.84e-05,-5.472823560331624e-11,1.2763698954900403e-05
9.96e-05,-4.014028949198538e-11,1.4106802243696594e-05
0.0001004,-2.4446459211339688e-11,1.4839570150057762e-05
0.0001016,-8.219487996879232e-12,1.5112696681794081e-05
0.0001028,8.093614945370379e-12,1.5005784658194318e-05
0.0001036,2.4090560374404064e-11,1.4522105106542243e-05
0.0001048,3.933273953887742e-11,1.3592296288440151e-05
0.000106,5.3272305682083633e-11,1.2087184860609345e-05
0.0001072,6.520476756904693e-11,9.855855337384358e-06
0.000108,7.428629434177363e-11,6.809733873859746e-06
0.0001092,7.96652409093619e-11,3.042680175490562e-06
0.0001104,8.072828669964467e-11,-1.0974467103109535e-06
0.0001112,7.73432107856794e-11,-5.099052700038136e-06
0.0001124,6.991806602212885e-11,-8.51384206371965e-06
0.0001136,5.922628309424205e-11,-1.1128550132534007e-05
0.0001144,4.613996667006013e-11,-1.2960225364082755e-05
0.0001155999999999,3.1437783684428564e-11,-1.4143880997834259e-05
0.0001167999999999,1.573867497316746e-11,-1.4826179069602867e-05
0.000118,-4.751393036451426e-13,-1.510744291826293e-05
0.0001188,-1.6793975664275134e-11,-1.501963082564701e-05
0.00012,-3.280232393907372e-11,-1.4519415983288649e-05
0.0001212,-4.799665990344804e-11,-1.348805515899656e-05
0.000122,-6.171021426781941e-11,-1.1747581677167626e-05
0.0001232,-7.307569881430558e-11,-9.120278060557316e-06
0.0001244,-8.108803508806251e-11,-5.555121399461355e-06
0.0001256,-8.482621366488126e-11,-1.278939733514427e-06
0.0001264,-8.378667175855225e-11,3.178500171109823e-06
0.0001276,-7.811462019418495e-11,7.198041505133543e-06
0.0001288,-6.853390717526119e-11,1.0368123475435319e-05
0.0001296,-5.603929807543563e-11,1.2596324459168684e-05
0.0001308,-4.159372850874956e-11,1.4007620555284162e-05
0.000132,-2.5978278029189225e-11,1.4791255326035174e-05
0.0001328,-9.781571518919839e-12,1.5103690590797342e-05
0.000134,6.540775815738747e-12,1.5031788713344613e-05
0.0001352,2.2585763212360182e-11,1.458604680265351e-05
0.0001364,3.792161227846793e-11,1.3703717122202828e-05
0.0001372,5.2013594415243695e-11,1.2260273171625771e-05
0.0001384,6.417286662580522e-11,1.0104071512310645e-05
0.0001396,7.356533181984764e-11,7.13558624905514e-06
0.0001404,7.933079349031611e-11,3.4263945275987613e-06
0.0001416,8.082116722120662e-11,-6.991023308858101e-07
0.0001428,7.785168399635247e-11,-4.736133940074443e-06
0.0001436,7.078321501856769e-11,-8.22049598964838e-06
0.0001448,6.03658406874596e-11,-1.0913909251483056e-05
0.000146,4.747251127778912e-11,-1.2815556914419039e-05
0.0001472,3.289555168784534e-11,-1.4054440662460553e-05
0.000148,1.7269182803233257e-11,-1.4779374586191023e-05
0.0001492,1.0862975621448448e-12,-1.509645448810612e-05
0.0001504,-1.5239755957590187e-11,-1.504460025512726e-05
0.0001512,-3.129756852425177e-11,-1.458780959487863e-05
0.0001524,-4.659553610880653e-11,-1.3614265462498907e-05
0.0001536,-6.048508647462359e-11,-1.195003023071823e-05
0.0001544,-7.211754561623713e-11,-9.412970898499315e-06
0.0001556,-8.049410756386675e-11,-5.932966143510618e-06
0.0001568,-8.467190576464709e-11,-1.7057853637006116e-06
0.000158,-8.409379832047564e-11,2.7621349345247277e-06
0.0001588,-7.884070551317679e-11,6.846321461982365e-06
0.00016,-6.959241631972092e-11,1.0106369895986612e-05
0.0001612,-5.73326682972974e-11,1.2421437271412313e-05
0.000162,-4.303661915393453e-11,1.3902729216031593e-05
0.0001632,-2.750488247662704e-11,1.4738686034107501e-05
0.0001644,-1.134254552945435e-11,1.5091227548285282e-05
0.0001656,4.985422167870976e-12,1.5054429357824229e-05
0.0001664,2.107455965607229e-11,1.4646044100840543e-05
0.0001676,3.6499230160826863e-11,1.381003105771457e-05
0.0001688,5.073732710655358e-11,1.2426808305838379e-05
0.0001696,6.311569321263528e-11,1.0344726510558801e-05
0.0001708,7.281103829208127e-11,7.454455171399454e-06
0.000172,7.895687534786087e-11,3.8061457906473e-06
0.0001728,8.087281574391717e-11,-2.999134518006789e-07
0.000174,7.832236065780079e-11,-4.367967791895002e-06
0.0001752,7.161764955936732e-11,-7.91972350523411e-06
0.0001764,6.14828274004634e-11,-1.0691929903848349e-05
0.0001772,4.878978568973272e-11,-1.2664817366219722e-05
0.0001784,3.434383218438124e-11,-1.396033570432264e-05
0.0001796,1.879466185634104e-11,-1.4728891885571306e-05
0.0001804,2.6464268403717557e-12,-1.508214862338064e-05
0.0001816,-1.3683143614467754e-11,-1.5065924370033995e-05
0.0001828,-2.978598458360409e-11,-1.4651527572090282e-05
0.0001836,-4.51816905051318e-11,-1.3734172118967014e-05
0.0001848,-5.923944494447545e-11,-1.2144416729171412e-05
0.000186,-7.112958644066106e-11,-9.696827996720199e-06
0.0001872,-7.986147823707366e-11,-6.303712876931578e-06
0.000188,-8.447358184637293e-11,-2.1303251206603747e-06
0.0001892,-8.435768339047666e-11,2.342098606335773e-06
0.0001904,-7.953001999141381e-11,6.486795576586407e-06
0.0001912,-7.062340595417987e-11,9.835792696144419e-06
0.0001924,-5.860756095487926e-11,1.2238872929333725e-05
0.0001936,-4.446836253704921e-11,1.379196218538843e-05
0.0001944,-2.9025826899768215e-11,1.468174952311912e-05
0.0001956,-1.290205030228503e-11,1.5075261875690475e-05
0.0001968,3.4279006138860242e-12,1.5073727546377954e-05
0.000198,1.955735318189266e-11,1.4702180066135609e-05
0.0001988,3.506611441617278e-11,1.3911368767105085e-05
0.0002,4.9444174370901685e-11,1.2586924993789244e-05
0.0002012,6.203402677495231e-11,1.0577867781752495e-05
0.000202,7.202414397807404e-11,7.766185461681573e-06
0.0002032,7.854391652521536e-11,4.1815423734923735e-06
0.0002044,8.088316985213667e-11,9.963826222447533e-08
0.0002056,7.875471579569834e-11,-3.99489553208564e-06
0.0002064,7.242060671772398e-11,-7.611622816018186e-06
0.0002076,6.257648029850497e-11,-1.046253303828919e-05
0.0002088,5.009115494303852e-11,-1.2507866570511852e-05
0.0002096,3.578213663002447e-11,-1.3861444369946301e-05
0.0002108,2.0314728322281245e-11,-1.4674662048319289e-05
0.000212,4.204905316626975e-12,-1.506452003742654e-05
0.0002128,-1.2124512273693176e-11,-1.5083665091582993e-05
0.000214,-2.8268048886764497e-11,-1.4710697658763484e-05
0.0002152,-4.375576588809288e-11,-1.3847948049772191e-05
0.0002164,-5.7974115638385444e-11,-1.2330889757690491e-05
0.0002172,-7.011273564761397e-11,-9.971837661922985e-06
0.0002184,-7.919089691910318e-11,-6.667055762763597e-06
0.0002196,-8.423150909143949e-11,-2.552001813926541e-06
0.0002204,-8.457797504699289e-11,1.918925277908936e-06
0.0002216,-8.01817698610665e-11,6.1197239694034935e-06
0.0002228,-7.162596249066418e-11,9.556370670996909e-06
0.0002236,-5.986317399967851e-11,1.2048472411964948e-05
0.0002248,-4.588834243235755e-11,1.3675150268000746e-05
0.000226,-3.054065367130371e-11,1.4620326949815934e-05
0.0002272,-1.4459721053204321e-11,1.505574140506657e-05
0.000228,1.8685559214009226e-12,1.508969799506673e-05
0.0002292,1.803453896521971e-11,1.475453218443321e-05
0.0002304,3.362277293191097e-11,1.4007857611220937e-05
0.0002311999999999,4.8134792742290084e-11,1.2740760725969546e-05
0.0002323999999999,6.092864114541551e-11,1.0803556267775135e-05
0.0002335999999999,7.120539394677002e-11,8.070645141699368e-06
0.0002344,7.809238657190605e-11,4.552211892293191e-06
0.0002356,8.085221702195683e-11,4.990693975770565e-07
0.0002368,7.91482608196728e-11,-3.617279437924771e-06
0.000238,7.31913348772249e-11,-7.296314466663477e-06
0.0002388,6.364602887269371e-11,-1.0225651380202534e-05
0.00024,5.137596965900073e-11,-1.234456595693481e-05
0.0002412,3.720996369242829e-11,-1.3757641090116002e-05
0.000242,2.182899096828568e-11,-1.4616610425062633e-05
0.0002432,5.7613889046713185e-12,-1.504355715454727e-05
0.0002444,-1.0564229507648762e-11,-1.5097877843609918e-05
0.0002456,-2.674422529872171e-11,-1.4765441705854816e-05
0.0002464,-4.231838728957444e-11,-1.3955763836207373e-05
0.0002476,-5.668990876672458e-11,-1.2509605163092875e-05
0.0002488,-6.906790764805054e-11,-1.023801047254379e-05
0.0002496,-7.848314349008807e-11,-7.022719387785632e-06
0.0002508,-8.394601152947495e-11,-2.970272982138531e-06
0.000252,-8.475437742155614e-11,1.4931650909979164e-06
0.0002528,-8.079518984446099e-11,5.7453972501520865e-06
0.000254,-7.259917125559659e-11,9.268104172660202e-06
0.0002552,-6.109868927247223e-11,1.185008333663049e-05
0.0002564,-4.729592497925646e-11,1.355212164246453e-05
0.0002572,-3.2048892566736e-11,1.4554293505509888e-05
0.0002584,-1.601518726843994e-11,1.5032607472397803e-05
0.0002596,3.077316605565962e-13,1.5102349147145495e-05
0.0002604,1.6506504463017406e-11,1.480317225892101e-05
0.0002616,3.2169700613336587e-11,1.4099621295208043e-05
0.0002628,4.6809824430423625e-11,1.2888454953845804e-05
0.0002636,5.98003032078272e-11,1.1021865258615914e-05
0.0002648,7.035554574404866e-11,8.36772489054382e-06
0.000266,7.760279249462202e-11,4.9178024110090845e-06
0.0002672,8.077999468144672e-11,8.978971221179312e-07
0.000268,7.950254563451294e-11,-3.2355016385118675e-06
0.0002692,7.39290960745245e-11,-6.97394194598414e-06
0.0002704,6.46906963168104e-11,-9.981230573332967e-06
0.0002712,5.264356624567844e-11,-1.2174779308545373e-05
0.0002724,3.862679887279579e-11,-1.3648796807398668e-05
0.0002736,2.3337050551300682e-11,-1.4554656733754069e-05
0.0002744,7.315531997664777e-12,-1.5019242142951958e-05
0.0002756,-9.00265749415613e-12,-1.5108611556579671e-05
0.0002768,-2.5214965396723796e-11,-1.4815875532816856e-05
0.000278,-4.087016224919198e-11,-1.4057787162993714e-05
0.0002788,-5.538761810259359e-11,-1.2680724825661445e-05
0.00028,-6.799601467374405e-11,-1.0495377841498402e-05
0.0002812,-7.773902474786347e-11,-7.370458834510137e-06
0.000282,-8.361746838540434e-11,-3.3846134846796855e-06
0.0002832,-8.488665221612523e-11,1.0653815611355978e-06
0.0002844,-8.136954629800054e-11,5.364136326896761e-06
0.0002856,-7.354211879345953e-11,8.971016522323172e-06
0.0002864,-6.231327325409987e-11,1.1643561217331544e-05
0.0002876,-4.869045844018757e-11,1.3422702446132922e-05
0.0002888,-3.3550060154950076e-11,1.4483518567244502e-05
0.0002896,-1.7568072032690287e-11,1.5005794916509552e-05
0.0002908,-1.2542291455540616e-12,1.5111683141212383e-05
0.000292,1.4973630006390555e-11,1.484816631868432e-05
0.0002928,3.070737977820089e-11,1.4186779557238257e-05
0.000294,4.5469897157413645e-11,1.3030148339151195e-05
0.0002952,5.864977167910193e-11,1.1232879255404103e-05
0.0002964,6.94753670826992e-11,8.657337381877639e-06
0.0002972,7.707567658898875e-11,5.277983497886991e-06
0.0002984,8.066659003068613e-11,1.2956415094599535e-06
0.0002996,7.981716062291515e-11,-2.849962784680238e-06
0.0003004,7.463316839809246e-11,-6.644672166419127e-06
0.0003016,6.570970092247746e-11,-9.729230324227496e-06
0.0003028,5.389326718314546e-11,-1.1998373584718251e-05
0.0003036,4.003211416339834e-11,-1.3534779337921077e-05
0.0003048,2.4838499240998976e-11,-1.4488715169904204e-05
0.000306,8.866986822956362e-12,-1.4991550950148494e-05
0.0003072,-7.440153687596435e-12,-1.511590867670924e-05
0.000308,-2.3680709100251894e-11,-1.4862108812195959e-05
0.0003092,-3.941168114045186e-11,-1.4154182316387109e-05
0.0003104,-5.4068020418964985e-11,-1.2844415493982206e-05
0.0003112,-6.689796469802539e-11,-1.0743990541143788e-05
0.0003124,-7.695937126084598e-11,-7.710059524479854e-06
0.0003136,-8.324631216837376e-11,-3.794517904120951e-06
0.0003144,-8.497461993637091e-11,6.361487514899761e-07
0.0003156,-8.190414032299828e-11,4.976291968517603e-06
0.0003168,-7.445389531348792e-11,8.665155358332108e-06
0.000318,-6.350607794948906e-11,1.1428770780496823e-05
0.0003188,-5.007127302208835e-11,1.3286717418745194e-05
0.00032,-3.504365920585755e-11,1.440786587613602e-05
0.0003212,-1.9117991357453227e-11,1.4975232084663787e-05
0.000322,-2.8169833673442e-12,1.5117695781357872e-05
0.0003232,1.3436289401968903e-11,1.488957453799021e-05
0.0003244,2.923628058176585e-11,1.4269447888140614e-05
0.0003256,4.411562406954167e-11,1.3165982051405501e-05
0.0003264,5.7477796008083563e-11,1.1436692848634619e-05
0.0003276,6.856563360639332e-11,8.939416515649955e-06
0.0003288,7.651161417141932e-11,5.632447094339722e-06
0.0003296,8.05121396234388e-11,1.6918278328850848e-06
0.0003308,8.009173848149279e-11,-2.461080545319795e-06
0.000332,7.530284842937338e-11,-6.3086958052781616e-06
0.0003328,6.670225759254855e-11,-9.469625540131479e-06
0.000334,5.512438139636935e-11,-1.1815219791387267e-05
0.0003352,4.142536774444451e-11,-1.3415453769594985e-05
0.0003364,2.633292005502041e-11,-1.4418694531431874e-05
0.0003372,1.0415402800777754e-11,-1.4960453341236416e-05
0.0003384,-5.877071488757123e-12,-1.5119805179332825e-05
0.0003396,-2.2141885311723453e-11,-1.4904244974987586e-05
0.0003404,-3.794351754600089e-11,-1.4245109733861678e-05
0.0003416,-5.2731875042873926e-11,-1.3000847685250335e-05
0.0003428,-6.577465951038254e-11,-1.0983917206506366e-05
0.0003436,-7.614503424776244e-11,-8.041336847712407e-06
0.0003448,-8.283302652300098e-11,-4.199502737354907e-06
0.000346,-8.50181608272301e-11,2.0604832737211734e-07
0.0003472,-8.239831081742134e-11,4.582244112096557e-06
0.000348,-7.533359727182314e-11,8.350593901688553e-06
0.0003492,-6.467624191065955e-11,1.1205587332858584e-05
0.0003504,-5.143768076765314e-11,1.3143990607398743e-05
0.0003512,-3.652917811812319e-11,1.4327193745698069e-05
0.0003524,-2.0664553510457936e-11,1.4940840846072145e-05
0.0003536,-4.38018711232978e-12,1.5120376509163373e-05
0.0003544,1.1894850541016789e-11,1.4927451164871626e-05
0.0003556,2.7756861469220794e-11,1.4347737279701525e-05
0.0003568,4.274760371907377e-11,1.3296097113177637e-05
0.000358,5.6285115389225034e-11,1.1633409618640365e-05
0.0003588,6.762712673787665e-11,9.213916557897514e-06
0.00036,7.591121123047221e-11,5.980908195214752e-06
0.0003612,8.031682871478073e-11,2.08598880516967e-06
0.000362,8.032595589271157e-11,-2.069287940431109e-06
0.0003632,7.59374537114126e-11,-5.96622749593352e-06
0.0003644,6.76675794715396e-11,-9.20240745003463e-06
0.0003656,5.6336204720585184e-11,-1.1625193897272625e-05
0.0003664,4.280600372421122e-11,-1.3290682898921415e-05
0.0003676,2.7819886308075176e-11,-1.434449835989856e-05
0.0003688,1.1960425907199249e-11,-1.4925912940669819e-05
0.0003696,-4.31376091297797e-12,-1.5120330585779042e-05
0.0003708,-2.0598912565875185e-11,-1.4942381134440487e-05
0.000372,-3.6466228676770405e-11,-1.433072560224659e-05
0.0003728,-5.137992351977376e-11,-1.315019465252846e-05
0.000374,-6.462699294637347e-11,-1.1215242831546378e-05
0.0003752,-7.529688250558507e-11,-8.364135594948564e-06
0.0003764,-8.237814386552929e-11,-4.599108357140966e-06
0.0003772,-8.501721550024775e-11,-2.243334760450431e-07
0.0003784,-8.28514374418461e-11,4.18240090999594e-06
0.0003796,-7.618033007954498e-11,8.027432119665943e-06
0.0003804,-6.582289140378338e-11,1.0973898174952475e-05
0.0003816,-5.2788975522864053e-11,1.2994346135070226e-05
0.0003828,-3.800609037022108e-11,1.424135530307755e-05
0.0003836,-2.220735834708419e-11,1.4902536614709718e-05
0.0003848,-5.943495066047484e-12,1.5119708377519338e-05
0.000386,1.0349676015381022e-11,1.4961844457745209e-05
0.0003872,2.626956965262012e-11,1.4421753999419714e-05
0.000388,4.136642011123724e-11,1.3420633792210195e-05
0.0003892,5.507245788850507e-11,1.1823141064424165e-05
0.0003904,6.66606316202102e-11,9.480811202264487e-06
0.0003912,7.527510201715088e-11,6.323105341921642e-06
0.0003924,8.008089038137481e-11,2.477666741550482e-06
0.0003936,8.051953501661613e-11,-1.6750315238598377e-06
0.0003944,7.653632522880853e-11,-5.617505858245938e-06
0.0003956,6.860487969077313e-11,-8.927584697744192e-06
0.0003968,5.7528020463812036e-11,-1.1428177794075902e-05
0.000398,4.4173451926517226e-11,-1.3160327708405335e-05
0.0003988,2.9298961076682686e-11,-1.4266025099992695e-05
0.0004,1.3501698041724504e-11,-1.4887887278177112e-05
