s,x,px
0.0002776,6.766450784099183e-11,-1.0777138567837184e-05
0.0002788,5.412754774277266e-11,-1.3208999455345325e-05
0.00028,3.843509497147215e-11,-1.4778882626597379e-05
0.0002812,2.1424233346906262e-11,-1.5691944404538018e-05
0.0002824,3.711320224083469e-12,-1.6107294187625978e-05
0.0002832,-1.4218644345121458e-11,-1.6093496752401024e-05
0.0002844,-3.19010259403979e-11,-1.561589956763817e-05
0.0002856,-4.877414397509074e-11,-1.4533978581802821e-05
0.0002868,-6.406240667483026e-11,-1.2618234798939365e-05
0.0002876,-7.669628871206294e-11,-9.62908929317974e-06
0.0002888,-8.53700482913893e-11,-5.500537636416273e-06
0.00029,-8.886810279402057e-11,-5.587296964433544e-07
0.0002912,-8.660642815763232e-11,4.473296934096514e-06
0.0002924,-7.896940884549807e-11,8.822930325417207e-06
0.0002932,-6.708268799302321e-11,1.2065273994986375e-05
0.0002944,-5.22708783341183e-11,1.419680743824654e-05
0.0002956,-3.566741332029612e-11,1.5438572137225336e-05
0.0002968,-1.8107776076421616e-11,1.6032229722150724e-05
0.0002976,-1.906413398041799e-13,1.6140410461110757e-05
0.0002988,1.7608382656585692e-11,1.5820892728592748e-05
0.0003,3.481847551963243e-11,1.5026998260670401e-05
0.0003012,5.0860737449661596e-11,1.3617213377683895e-05
0.0003024,6.495120081001011e-11,1.1389614157629064e-05
0.0003032,7.606414030869843e-11,8.178215236066392e-06
0.0003044,8.30482891230879e-11,4.023204439542383e-06
0.0003056,8.496685122328483e-11,-6.873017651260327e-07
0.0003068,8.152739973803392e-11,-5.2981714704776e-06
0.0003076,7.324284124905236e-11,-9.205369077070405e-06
0.0003088,6.115738350178404e-11,-1.2125449748963686e-05
0.00031,4.641115137433977e-11,-1.409676357829037e-05
0.0003112,2.996348996376021e-11,-1.5310405615598432e-05
0.0003124,1.2531661224384299e-11,-1.5957333363640962e-05
0.0003132,-5.34754829914727e-12,-1.6153648949206227e-05
0.0003144,-2.321379217515842e-11,-1.59165591343435e-05
0.0003156,-4.056835968403866e-11,-1.5157662278427328e-05
0.0003168,-5.6755285637299977e-11,-1.3686810691630565e-05
0.0003176,-7.08550927500116e-11,-1.1253419797199844e-05
0.0003188,-8.165731205938988e-11,-7.676444000274043e-06
0.00032,-8.784184120225394e-11,-3.0670528290905247e-06
0.0003212,-8.84442116831791e-11,2.0249976446986023e-06
0.0003224,-8.33608438022012e-11,6.793522275833364e-06
0.0003232,-7.341122844247982e-11,1.0607672066792924e-05
0.0003244,-5.988775430189918e-11,1.3269441226644616e-05
0.0003256,-4.4048067555644774e-11,1.491897782072539e-05
0.0003268,-2.6874431545138638e-11,1.5806905278403168e-05
0.0003276,-9.069902696620088e-12,1.614143296089081e-05
0.0003288,8.843989817095904e-12,1.6032996545215755e-05
0.00033,2.6408566141233472e-11,1.548598537329355e-05
0.0003312,4.311201001783609e-11,1.4403767070201019e-05
0.0003324,5.828180953068069e-11,1.2607074904779887e-05
0.0003332,7.100945968573283e-11,9.89484925335019e-06
0.0003344,8.017753562905609e-11,6.1815240973996535e-06
0.0003356,8.468818839009826e-11,1.6751261288506699e-06
0.0003368,8.388432306547183e-11,-3.072402747333262e-06
0.0003376,7.788945024896607e-11,-7.386596133322705e-06
0.0003388,6.753896179786153e-11,-1.0807324535122434e-05
0.00034,5.397456162171652e-11,-1.3229305359439953e-05
0.0003412,3.8264615195361e-11,-1.4791353839002873e-05
0.0003424,2.1243650418263298e-11,-1.5698586837291337e-05
0.0003432,3.5261418017908933e-12,-1.6109317659778664e-05
0.0003444,-1.4403704895493516e-11,-1.6091081825813624e-05
0.0003456,-3.2080860514618456e-11,-1.56081312373869e-05
0.0003468,-4.894201444736576e-11,-1.4518874619592424e-05
0.0003476,-6.420881858528995e-11,-1.2593148012161058e-05
0.0003488,-7.680864611911362e-11,-9.592042213752275e-06
0.00035,-8.543448091311815e-11,-5.452600784489181e-06
0.0003512,-8.887438357949376e-11,-5.056726023689087e-07
0.0003524,-8.655345387707446e-11,4.5229199165449236e-06
0.0003532,-7.886588187098877e-11,8.862471424016947e-06
0.0003544,-6.694221555636403e-11,1.2092740633961726e-05
0.0003556,-5.2106572060354516e-11,1.421375883600362e-05
0.0003568,-3.548943013913033e-11,1.5447667028536748e-05
0.0003576,-1.792334425612849e-11,1.603564312514831e-05
0.0003588,-5.104841232055165e-15,1.61392868793997e-05
0.00036,1.7790328169430923e-11,1.5815275447049857e-05
0.0003612,3.4991581868443666e-11,1.5015881074694245e-05
0.0003624,5.101808239984174e-11,1.359871750326828e-05
0.0003632,6.508337873335622e-11,1.1361599287748644e-05
0.0003644,7.615949281191171e-11,8.139710030637041e-06
0.0003656,8.309526115700046e-11,3.976329424748118e-06
0.0003668,8.495847678144689e-11,-7.367317360833034e-07
0.0003676,8.146499111566567e-11,-5.343013296326542e-06
0.0003688,7.313523898560742e-11,-9.240799476685462e-06
0.00037,6.101657304572796e-11,-1.2150439106620116e-05
0.0003712,4.624825164080611e-11,-1.4112831388161911e-05
0.0003724,2.9787124002517545e-11,-1.5319722178578904e-05
0.0003732,1.2348145420208675e-11,-1.5961553397918844e-05
0.0003744,-5.533252524400674e-12,-1.61534754940987e-05
0.0003756,-2.3396924150795827e-11,-1.591162387275787e-05
0.0003768,-4.074314296111631e-11,-1.5146495012989378e-05
0.0003776,-5.6913706232396194e-11,-1.3666998596271661e-05
0.0003788,-7.098603501422425e-11,-1.1222409048997889e-05
0.00038,-8.174711080574942e-11,-7.633474809274085e-06
0.0003812,-8.78776994876495e-11,-3.0155371661364758e-06
0.0003824,-8.842001446891942e-11,2.0773805126516392e-06
0.0003832,-8.328078714037725e-11,6.838604588839467e-06
0.0003844,-7.328727124682085e-11,1.064108164947918e-05
0.0003856,-5.973376755252875e-11,1.3291279896407575e-05
0.0003868,-4.387578486060332e-11,1.4931636003808058e-05
0.0003876,-2.669243425183928e-11,1.5812918210721043e-05
0.0003888,-8.884314339641877e-12,1.6142481009702083e-05
0.00039,9.028306275561078e-12,1.6029665116282774e-05
0.0003912,2.658678257635972e-11,1.54777772656815e-05
0.0003924,4.327816324091913e-11,1.4389196159423508e-05
0.0003932,5.842778286000315e-11,1.2584008796899783e-05
0.0003944,7.112457128429315e-11,9.86150428825899e-06
0.0003956,8.024972185928256e-11,6.138275502148502e-06
0.0003968,8.470759773271585e-11,1.6260616533533911e-06
0.0003976,8.384793742268212e-11,-3.1203355351179373e-06
0.0003988,7.780279196330632e-11,-7.427043451381485e-06
0.0004,6.741307267958139e-11,-1.0837401355425206e-05
