s,x,px
8.12e-05,2.1187446855274047e-11,-1.639979452326964e-05
8.2e-05,9.764401926786485e-12,-1.669709601250002e-05
8.28e-05,-1.8037531675075334e-12,-1.682296324003769e-05
8.36e-05,-1.3401639930087529e-11,-1.6782740280828617e-05
8.4e-05,-2.4911455690089163e-11,-1.6563970627021232e-05
8.48e-05,-3.620052525402806e-11,-1.613591241431775e-05
8.56e-05,-4.710863928964824e-11,-1.5449571472359594e-05
8.64e-05,-5.743600588982338e-11,-1.4439798948306427e-05
8.68e-05,-6.693409834589409e-11,-1.3032120582503763e-05
8.76e-05,-7.530379385874319e-11,-1.1157570460173008e-05
8.84e-05,-8.220713152562522e-11,-8.777343908061286e-06
8.88e-05,-8.72986443808072e-11,-5.9135940003775944e-06
8.96e-05,-9.02766384972848e-11,-2.6735895716506175e-06
9.04e-05,-9.094342973242486e-11,7.514681635765454e-07
9.12e-05,-8.925242829861784e-11,4.123523492310804e-06
9.16e-05,-8.532009876846262e-11,7.2183126613155436e-06
9.24e-05,-7.939667743252149e-11,9.878839601554557e-06
9.32e-05,-7.181025684395003e-11,1.2036759286891573e-05
9.36e-05,-6.290826335496003e-11,1.3700295177440893e-05
9.44e-05,-5.301430326726654e-11,1.4925025952933997e-05
9.52e-05,-4.2405898876848255e-11,1.5784775442939336e-05
9.6e-05,-3.130951756349529e-11,1.6351227151268935e-05
9.64e-05,-1.9906302212335538e-11,1.668296601406276e-05
9.72e-05,-8.342893306799334e-12,1.6821106518446587e-05
9.8e-05,3.2560781270452684e-12,1.6788359400036925e-05
9.88e-05,1.4775378058840976e-11,1.6589350224765513e-05
9.92e-05,2.6096869738310558e-11,1.6211112152466318e-05
0.0001,3.7087551785517883e-11,1.5623622944954212e-05
0.0001008,4.7588165059482656e-11,1.4781108822923859e-05
0.0001012,5.740339243460576e-11,1.3625692735108257e-05
0.000102,6.629602971284565e-11,1.209567694781024e-05
0.0001028,7.398913017900408e-11,1.0140656008964867e-05
0.0001036,8.018105965886295e-11,7.743518927702343e-06
0.000104,8.457684150901758e-11,4.944285476556059e-06
0.0001048,8.693342065746608e-11,1.854319383657293e-06
0.0001056,8.710750304516295e-11,-1.3521997643055182e-06
0.0001064,8.508811975297693e-11,-4.4733070854679605e-06
0.0001068,8.099925121958071e-11,-7.327544052759064e-06
0.0001076,7.507125367509567e-11,-9.792378937214823e-06
0.0001084,6.759417953524977e-11,-1.1817059150250652e-05
0.0001088,5.887111929545403e-11,-1.3411200413696727e-05
0.0001096,4.9184299415614836e-11,-1.4621566363382434e-05
0.0001104,3.877759432707118e-11,-1.550927354672153e-05
0.0001112,2.785267732946724e-11,-1.6133503027412235e-05
0.0001116,1.657389925947347e-11,-1.6542264865743882e-05
0.0001124,5.077662479808593e-12,-1.6768184425857662e-05
0.0001132,-6.5163403473825e-12,-1.6826955828737215e-05
0.0001136,-1.8093225248864415e-11,-1.6716753848396037e-05
0.0001144,-2.953067037421625e-11,-1.6417747778770707e-05
0.0001152,-4.068634228294997e-11,-1.589171023279131e-05
0.000116,-5.1385319104097994e-11,-1.5082638030006328e-05
0.0001164,-6.140883426600174e-11,-1.3920391850766655e-05
0.0001172,-7.048742550039853e-11,-1.2330394448950173e-05
0.000118,-7.83037784041848e-11,-1.0252435813897978e-05
0.0001188,-8.45118852558623e-11,-7.66873437852927e-06
0.0001192,-8.877697152940713e-11,-4.634105891792964e-06
0.00012,-9.083248556873454e-11,-1.2920406942283293e-06
0.0001208,-9.053801979265219e-11,2.1408692583805196e-06
0.0001212,-8.791419253985321e-11,5.424499688745494e-06
0.000122,-8.313733907450637e-11,8.35693202080411e-06
0.0001228,-7.649673738741542e-11,1.0816720229716834e-05
0.0001236,-6.833479147406256e-11,1.276948962792282e-05
0.000124,-5.899327389426774e-11,1.4246521710594614e-05
0.0001248,-4.8778644662844076e-11,1.5313910749239558e-05
0.0001256,-3.794753899984783e-11,1.6046493872602206e-05
0.0001264,-2.6706936640078823e-11,1.6511507275607003e-05
0.0001268,-1.5222516652787095e-11,1.676071149141331e-05
0.0001276,-3.6304494030268055e-12,1.682775273904252e-05
0.0001284,7.949955569793803e-12,1.6727936201190655e-05
0.0001288,1.9403749680619167e-11,1.6458687978256606e-05
0.0001296,3.060818126504298e-11,1.60000326986604e-05
0.0001304,4.142090530150587e-11,1.5315306724677217e-05
0.0001312,5.1669048670182024e-11,1.4353176154847617e-05
0.0001316,6.114064372600085e-11,1.3052866732770995e-05
0.0001324,6.95814701215037e-11,1.1355014655467246e-05
0.0001332,7.670185539775659e-11,9.21979131937867e-06
0.0001336,8.219815876475597e-11,6.65063825834189e-06
0.0001344,8.579052796993546e-11,3.7158652389433344e-06
0.0001352,8.727108827547803e-11,5.549609555469729e-07
0.000136,8.654782607737612e-11,-2.641160024423107e-06
0.0001364,8.366617197743739e-11,-5.673071687014511e-06
0.0001372,7.879818027631825e-11,-8.379881014802804e-06
0.000138,7.22044639483143e-11,-1.0668231689352857e-05
0.0001388,6.418546242821744e-11,-1.2514254669008401e-05
0.0001392,5.503894584626066e-11,-1.3945645049663179e-05
0.00014,4.5032800568462556e-11,-1.501744014150031e-05
0.0001408,3.4393623217163437e-11,-1.5791506585324577e-05
0.0001412,2.330700985438642e-11,-1.6323262402338088e-05
0.000142,1.1924684544652365e-11,-1.6654779428776102e-05
0.0001428,3.7485671748153085e-13,-1.6811910575405166e-05
0.0001436,-1.1226189535530232e-11,-1.680329072000146e-05
0.000144,-2.276204591732719e-11,-1.661984535629761e-05
0.0001448,-3.4103795246348575e-11,-1.6234294852066442e-05
0.0001456,-4.5097357874912195e-11,-1.5601005748302688e-05
0.0001464,-5.5551208683352145e-11,-1.4657529925141415e-05
0.0001468,-6.522641507663352e-11,-1.3330297654806157e-05
0.0001476,-7.383296714101508e-11,-1.1547720648671562e-05
0.0001484,-8.103845738021977e-11,-9.26304960802503e-06
0.0001488,-8.649544942801483e-11,-6.484697678687506e-06
0.0001496,-8.988945006132658e-11,-3.30302484555933e-06
0.0001504,-9.099890111083791e-11,1.0477958392817361e-07
0.0001512,-8.974664392096417e-11,3.5051821289067525e-06
0.0001516,-8.621959424310728e-11,6.66657973767267e-06
0.0001524,-8.064664340389952e-11,9.416568002207974e-06
0.0001532,-7.334596106197912e-11,1.1670226120687895e-05
0.0001536,-6.466524724186692e-11,1.3423379323456389e-05
0.0001544,-5.493489891116036e-11,1.4725112161610783e-05
0.0001552,-4.444190844712988e-11,1.564768497662202e-05
0.000156,-3.342213025986837e-11,1.6264274301994834e-05
0.0001564,-2.2064488927720036e-11,1.6636410901925835e-05
0.0001572,-1.0521172803975208e-11,1.6808628951816815e-05
0.000158,1.080021832132519e-12,1.6807088572238245e-05
0.0001588,1.2623044465626365e-11,1.6639773019024613e-05
0.0001592,2.3991226481822816e-11,1.629698511748173e-05
0.00016,3.5055252390988765e-11,1.5751846368724948e-05
0.0001608,4.566161381519406e-11,1.4961362283724982e-05
0.0001612,5.5622376317805776e-11,1.386947192057936e-05
0.000162,6.470834697603455e-11,1.2414270245899464e-05
0.0001628,7.264935151610896e-11,1.0541730333354888e-05
0.0001636,7.914650897165437e-11,8.2266030702336e-06
0.000164,8.390046171986192e-11,5.496607036446716e-06
0.0001648,8.665460600746051e-11,2.4495265206378968e-06
0.0001656,8.724370950498742e-11,-7.503094687791186e-07
0.0001664,8.563072722947437e-11,-3.9025691900554705e-06
0.0001668,8.191563888776688e-11,-6.8184067479637505e-06
0.0001676,7.631208607121823e-11,-9.362384804202557e-06
0.0001684,6.910269529912775e-11,-1.1470543394057172e-05
0.0001688,6.059118162387192e-11,-1.314276931028862e-05
0.0001696,5.106550791542597e-11,-1.442072452157984e-05
0.0001704,4.077739288004337e-11,-1.5364301150828444e-05
0.0001712,2.993626150894047e-11,-1.6033940786223258e-05
0.0001716,1.871284989327918e-11,-1.6480190427733452e-05
0.0001724,7.247985503605235e-12,-1.6738735335371713e-05
0.0001732,-4.336396077665176e-12,-1.682850687962156e-05
0.0001736,-1.592543173174099e-11,-1.675100552258968e-05
0.0001744,-2.739914670898374e-11,-1.6489821899773762e-05
0.0001752,-3.8619935641935007e-11,-1.6010187848444947e-05
0.000176,-4.941992595814868e-11,-1.5259289084841366e-05
0.0001764,-5.958930135326315e-11,-1.416913173001029e-05
0.0001772,-6.886828622508582e-11,-1.2664843765800918e-05
0.000178,-7.694767445390463e-11,-1.0681613947576482e-05
0.0001788,-8.34844462347413e-11,-8.191280479261526e-06
0.0001792,-8.81377416619469e-11,-5.233098098685631e-06
0.00018,-9.062349178187411e-11,-1.9339604441483596e-06
0.0001808,-9.077391338259439e-11,1.500355394720364e-06
0.0001812,-8.857847004125225e-11,4.829354089653571e-06
0.000182,-8.41865866078709e-11,7.839756334603276e-06
0.0001828,-7.787072261089729e-11,1.0393399939867752e-05
0.0001836,-6.996784457167966e-11,1.2440584457148935e-05
0.000184,-6.0823140770735e-11,1.4002576017798983e-05
0.0001848,-5.0751365902917184e-11,1.5141182557784517e-05
0.0001856,-4.001885001279125e-11,1.5931145839119627e-05
0.0001864,-2.8841431051918795e-11,1.6441944320262723e-05
0.0001868,-1.739170291594473e-11,1.6728560207843015e-05
0.0001876,-5.810418862046001e-12,1.682810189684734e-05
0.0001884,5.7809078775827105e-12,1.6759290252891505e-05
0.0001888,1.7267447263789925e-11,1.6522871681847348e-05
0.0001896,2.8528826221538974e-11,1.6102101604986393e-05
0.0001904,3.9427252817094725e-11,1.5463357788100763e-05
0.0001912,4.979634454265147e-11,1.4557791893886998e-05
0.0001916,5.943193597992579e-11,1.3325777669755625e-05
0.0001924,6.808759557296497e-11,1.1706529641593078e-05
0.0001932,7.547916754614644e-11,9.654844776563321e-06
0.0001936,8.130322185793815e-11,7.164165693346943e-06
0.0001944,8.527192384343077e-11,4.289479773186168e-06
0.0001952,8.716014656609444e-11,1.1575563258220732e-06
0.000196,8.685157589621699e-11,-2.047593208008933e-06
0.0001964,8.436564686547709e-11,-5.124339029081471e-06
0.0001972,7.98528967300645e-11,-7.901559624134921e-06
0.000198,7.356096061670881e-11,-1.0272266550861874e-05
0.0001988,6.578640888304966e-11,-1.2200488468628535e-05
0.0001992,5.683010026713483e-11,-1.3706068330507797e-05
0.0002,4.696684030339301e-11,-1.4840668882180269e-05
0.0002008,3.643124218454881e-11,-1.5666110734158966e-05
0.0002012,2.5416206696889554e-11,-1.6239712156280058e-05
0.000202,1.4079091336469288e-11,-1.6606359179019162e-05
0.0002028,2.551659295174481e-12,-1.679506010139752e-05
0.0002036,-9.04847447349551e-12,-1.6817724714570722e-05
0.000204,-2.0605859136147506e-11,-1.666864207870631e-05
0.0002048,-3.199488754974243e-11,-1.6323985822137528e-05
0.0002056,-4.3067171152838474e-11,-1.5741530439805768e-05
0.0002064,-5.363908897640995e-11,-1.4861719594802239e-05
0.0002068,-6.34811552927776e-11,-1.3612342279870248e-05
0.0002076,-7.231275950732821e-11,-1.191999886671654e-05
0.0002084,-7.980800504449656e-11,-9.731096518379222e-06
0.0002088,-8.56192019553439e-11,-7.041310477363253e-06
0.0002096,-8.942123628042023e-11,-3.924309963938412e-06
0.0002104,-9.097056470031128e-11,-5.421760632101723e-07
0.0002112,-9.016018583599877e-11,2.8782278223327206e-06
0.0002116,-8.70466511578941e-11,6.100068895912066e-06
0.0002124,-8.183557389320507e-11,8.936548053225946e-06
0.0002132,-7.483303282574709e-11,1.1285882821124155e-05
0.0002136,-6.638532837932632e-11,1.3130474316714919e-05
0.0002144,-5.6828736651919335e-11,1.4511822214838857e-05
0.0002152,-4.645946722442312e-11,1.5499834626230028e-05
0.000216,-3.552292742776892e-11,1.6168746362673964e-05
0.0002164,-2.4216193932096774e-11,1.6582854945197087e-05
0.0002172,-1.2697443424314344e-11,1.679007249171347e-05
0.000218,-1.0980850013247703e-12,1.6820019002944537e-05
0.0002188,1.0464578197952523e-11,1.6684053732276856e-05
0.0002192,2.18749210956558e-11,1.6375765190229804e-05
0.00022,3.300690459952732e-11,1.5871452179322073e-05
0.0002208,4.3712404299818704e-11,1.5131000692721259e-05
0.0002212,5.381061676423324e-11,1.4100413462389704e-05
0.000222,6.308035550250989e-11,1.2718059168551609e-05
0.0002228,7.125863892001808e-11,1.0927036782607742e-05
0.0002236,7.8050336242474e-11,8.694843025191933e-06
0.000224,8.315326153736167e-11,6.037541251979815e-06
0.0002248,8.629902998687771e-11,3.0392347723569227e-06
0.0002256,8.730182069568648e-11,-1.4670561380491078e-07
0.0002264,8.609883783414944e-11,-3.323328265220019e-06
0.0002268,8.276520162385335e-11,-6.295936330030222e-06
0.0002276,7.749620661494862e-11,-8.916827648524194e-06
0.0002284,7.056532112468797e-11,-1.1108528544248203e-05
0.0002288,6.227557096202694e-11,-1.2860378516335667e-05
0.0002296,5.291993967468213e-11,-1.4208086543467342e-05
0.0002304,4.275779160990827e-11,-1.5209693913126291e-05
0.0002311999999999,3.200644374185879e-11,-1.5926540215423013e-05
0.0002316,2.0843335472025342e-11,-1.6411541357787777e-05
0.0002323999999999,9.414111922173922e-12,-1.6703381087431877e-05
0.0002332,-2.15663037463069e-12,-1.6824207005048743e-05
0.0002335999999999,-1.3753619410467428e-11,-1.6778828855773395e-05
0.0002344,-2.5258785476982648e-11,-1.65542407736909e-05
0.0002352,-3.65388026817906e-11,-1.611913981884924e-05
0.000236,-4.743242838299414e-11,-1.5423993348392414e-05
0.0002364,-5.773849978685704e-11,-1.4403235822984225e-05
0.0002372,-6.720692700941962e-11,-1.298229342910764e-05
0.000238,-7.553714594402086e-11,-1.1092705765997688e-05
0.0002388,-8.239039629920181e-11,-8.697059864904258e-06
0.0002392,-8.742169998965355e-11,-5.8198220334557575e-06
0.00024,-9.033164183568041e-11,-2.5710046485147143e-06
0.0002408,-9.092657076186805e-11,8.560424337083347e-07
0.0002412,-8.916489583154517e-11,4.222740049793239e-06
0.000242,-8.516777122638737e-11,7.306202016290478e-06
0.0002428,-7.918869929847655e-11,9.952005014058464e-06
0.0002436,-7.155717839615796e-11,1.2094447538930909e-05
0.000244,-6.262044233564127e-11,1.3743659829853601e-05
0.0002448,-5.270092162250537e-11,1.495617203881704e-05
0.0002456,-4.207458812955806e-11,1.58059916613294e-05
0.0002464,-3.0966408571397334e-11,1.6364523505111037e-05
0.0002468,-1.9556302153953298e-11,1.6689861051476267e-05
0.0002476,-7.990052814804398e-12,1.6822562207090347e-05
0.0002484,3.608178935707147e-12,1.678478044612678e-05
0.0002488,1.512325040413347e-11,1.6580599346262094e-05
0.0002496,2.6436747322192875e-11,1.619652420248425e-05
0.0002504,3.741503328754444e-11,1.5602027414527033e-05
0.0002512,4.789788443697114e-11,1.475089606888311e-05
0.0002516,5.768876683937788e-11,1.3584984847881433e-05
0.0002524,6.654918301663788e-11,1.2042678257884133e-05
0.0002532,7.420113587444003e-11,1.0074230486770312e-05
0.0002536,8.034264698065306e-11,7.663931020842361e-06
0.0002544,8.467960054207649e-11,4.853845516610247e-06
0.0002552,8.697130019658843e-11,1.7575145048152432e-06
0.000256,8.707812089783256e-11,-1.4494033026737272e-06
0.0002564,8.499333107629579e-11,-4.564845451796219e-06
0.0002572,8.084470338303075e-11,-7.40868546665131e-06
0.000258,7.486514177572194e-11,-9.860528375959492e-06
0.0002588,6.734574116379948e-11,-1.1871721783065159e-05
0.0002592,5.858937462769944e-11,-1.3453376922686495e-05
0.00026,4.8877279872737265e-11,-1.465300535280123e-05
0.0002608,3.845204787875335e-11,-1.553186643749556e-05
0.0002612,2.751411306724802e-11,-1.6148906012171647e-05
0.000262,1.622682370571224e-11,-1.6551709384107562e-05
0.0002628,4.725903081290233e-12,-1.6772401512787395e-05
0.0002636,-6.86927981504153e-12,-1.68261505678839e-05
0.000264,-1.8443797062345573e-11,-1.6710591242356937e-05
0.0002648,-2.9874905032665586e-11,-1.6405337260334182e-05
0.0002656,-4.1019462598796695e-11,-1.5871602345594543e-05
0.0002664,-5.170136790476367e-11,-1.5052877456638752e-05
0.0002668,-6.170037985238912e-11,-1.3878705794008727e-05
0.0002676,-7.074547300933524e-11,-1.2274618220697914e-05
0.0002684,-7.851807880820277e-11,-1.0181243285893455e-05
0.0002688,-8.467183523825943e-11,-7.582585600326483e-06
0.0002696,-8.887314459497954e-11,-4.536043541062046e-06
0.0002704,-9.085849269632208e-11,-1.1877509297350955e-06
0.0002712,-9.049203171852127e-11,2.244115100831254e-06
0.0002716,-8.779941386373318e-11,5.519705657014575e-06
0.0002724,-8.296118886152751e-11,8.439092550590532e-06
0.0002732,-7.626915339727088e-11,1.0883562092267978e-05
0.0002736,-6.806640718392494e-11,1.2821147760918875e-05
0.0002744,-5.869405070388248e-11,1.4284646406648627e-05
0.0002752,-4.845715125207705e-11,1.5340757005257675e-05
0.000276,-3.7610774724123363e-11,1.6064276638886234e-05
0.0002764,-2.6360494639074634e-11,1.6522052044575577e-05
0.0002772,-1.4870909939356463e-11,1.6765313502384873e-05
0.000278,-3.277491140633833e-12,1.6827146123510478e-05
0.0002788,8.300767462493208e-12,1.6722303713817124e-05
0.0002792,1.974885767415275e-11,1.644767629300251e-05
0.00028,3.0943603377318376e-11,1.5982767348117136e-05
0.0002808,4.174188541899746e-11,1.5290426600204212e-05
0.0002812,5.1969749881743294e-11,1.4318933596525468e-05
0.000282,6.141395276499885e-11,1.3007362473577188e-05
0.0002828,6.981903156267602e-11,1.129663876823243e-05
0.0002836,7.689448833430752e-11,9.147884333107545e-06
0.000284,8.233677222496187e-11,6.566236585846084e-06
0.0002848,8.586748669479076e-11,3.6221907252936273e-06
0.0002856,8.728170378993833e-11,4.572338567778825e-07
0.0002864,8.649142464062317e-11,-2.736746856095986e-06
0.0002868,8.354625745373464e-11,-5.7608465212131885e-06
0.0002876,7.862161287466618e-11,-8.455931823519172e-06
0.0002884,7.198003879683588e-11,-1.0730862490922761e-05
0.0002888,6.392245536985092e-11,-1.2563667829525838e-05
0.0002896,5.474603931399404e-11,-1.3983231123927315e-05
0.0002904,4.4717517552321746e-11,-1.5045065954342366e-05
0.0002912,3.406218941924255e-11,-1.5811001383606054e-05
0.0002916,2.296449203511354e-11,-1.6336124624747466e-05
0.0002924,1.1575271875523885e-11,-1.6662042417752058e-05
0.0002932,2.220149131912772e-14,-1.681409363677843e-05
0.0002936,-1.1578610567355727e-11,-1.6800381387581647e-05
0.0002944,-2.3110559935427843e-11,-1.661128481318971e-05
0.0002952,-3.444415136346898e-11,-1.6218964157327805e-05
0.000296,-4.5424342288269874e-11,-1.5577238130670832e-05
0.0002964,-5.5858292991053504e-11,-1.4623207355698035e-05
0.0002972,-6.550552584509163e-11,-1.3283123229179708e-05
0.000298,-7.40745331829812e-11,-1.1485765243674654e-05
0.0002988,-8.12319395851509e-11,-9.185595006362292e-06
0.0002992,-8.663050774613147e-11,-6.393184499533017e-06
0.0003,-8.995766835887168e-11,-3.2016223920462276e-06
0.0003008,-9.099560451689094e-11,2.0955216019972038e-07
0.0003012,-8.967206530447815e-11,3.6059248171253086e-06
0.000302,-8.607881348367457e-11,6.756941090300167e-06
0.0003028,-8.044833111451662e-11,9.492629450272749e-06
0.0003036,-7.3100540654473e-11,1.1730777814274446e-05
0.000304,-6.438320784328056e-11,1.3469290327772495e-05
0.0003048,-5.4625688249794265e-11,1.4758376161237082e-05
0.0003056,-4.411345534837863e-11,1.567060051335047e-05
0.0003064,-3.30808308843526e-11,1.627892610870865e-05
0.0003068,-2.1715453696960964e-11,1.664441792745241e-05
0.0003076,-1.016858380926586e-11,1.6811058835617485e-05
0.0003084,1.432525344819274e-12,1.6804449605939078e-05
0.0003088,1.2971984984621753e-11,1.6632028591041125e-05
0.0003096,2.4332917531303716e-11,1.6283568094616508e-05
0.0003104,3.538543834913557e-11,1.5731678123393897e-05
0.0003112,4.597513244336841e-11,1.493290679193953e-05
0.0003116,5.5912886210060335e-11,1.3830881347504704e-05
0.0003124,6.496820823390484e-11,1.2363696365953042e-05
0.0003132,7.286979659062906e-11,1.0477859421949823e-05
0.0003136,7.931825386111589e-11,8.149379201547967e-06
0.0003144,8.401482424807791e-11,5.407924712852188e-06
0.0003152,8.670497822134028e-11,2.3534906511620616e-06
0.000316,8.722694789019992e-11,-8.479192042593091e-07
0.0003164,8.55478943701288e-11,-3.9955889478127e-06
0.0003172,8.177174702354513e-11,-6.901767775310963e-06
0.000318,7.61149667718741e-11,-9.433069643191053e-06
0.0003188,6.886149900063175e-11,-1.1527697698233956e-05
0.0003192,6.031504398254747e-11,-1.3187170757913171e-05
