s,x,px
4.44e-05,8.575879779390871e-11,3.7516596400137665e-06
4.52e-05,8.727836000867885e-11,4.789467598220033e-07
4.56e-05,8.643518892033795e-11,-2.826282659263667e-06
4.64e-05,8.328585503228175e-11,-5.94412757651867e-06
4.72e-05,7.803017262423959e-11,-8.701303575397488e-06
4.8e-05,7.096455422188558e-11,-1.100314742482616e-05
4.84e-05,6.242432012821055e-11,-1.2832871450761508e-05
4.92e-05,5.273552056202041e-11,-1.4228452319638345e-05
5e-05,4.218611262025396e-11,-1.5254116867233034e-05
5.08e-05,3.1015811830370194e-11,-1.5977698476333737e-05
5.16e-05,1.9418918810715616e-11,-1.6456925363761565e-05
5.2e-05,7.554219272316559e-12,-1.673284199234926e-05
5.28e-05,-4.442049441459554e-12,-1.6827316107903833e-05
5.36e-05,-1.6442148852787238e-11,-1.674218058041012e-05
5.44e-05,-2.8312324949879054e-11,-1.645865955887083e-05
5.52e-05,-3.9897885155676296e-11,-1.5936855573111122e-05
5.56e-05,-5.100818181527007e-11,-1.5116272525124824e-05
5.64e-05,-6.14030053972443e-11,-1.3919761412844694e-05
5.72e-05,-7.078411544558355e-11,-1.2264663951049652e-05
5.8e-05,-7.879851211997908e-11,-1.008503741351513e-05
5.83999999999e-05,-8.50618019834209e-11,-7.365099115656352e-06
5.92e-05,-8.920700894749432e-11,-4.174418197138664e-06
6e-05,-9.095312695163177e-11,-6.839246325567266e-07
6.08e-05,-9.017162385233211e-11,2.858158127188521e-06
6.16e-05,-8.692080624423885e-11,6.189325311713914e-06
6.2e-05,-8.142992707409062e-11,9.103646152691175e-06
6.28e-05,-7.404160898173063e-11,1.1492696433758449e-05
6.36e-05,-6.514070125829368e-11,1.3343174308292171e-05
6.44e-05,-5.509635840094972e-11,1.4706167044987505e-05
6.52e-05,-4.422913130233912e-11,1.566122911487452e-05
6.56e-05,-3.2800960268796545e-11,1.6289474648357703e-05
6.64e-05,-2.10200704272859e-11,1.6658554055763127e-05
6.72e-05,-9.053200398027613e-12,1.6816448565546052e-05
6.8e-05,2.9596457760894787e-12,1.6789999314706835e-05
6.84e-05,1.489015990706374e-11,1.6585209822000176e-05
6.92e-05,2.6607056371621417e-11,1.618783185836961e-05
7e-05,3.796181947218887e-11,1.5564016661656045e-05
7.08e-05,4.877517884130124e-11,1.4661948176784952e-05
7.16e-05,5.882567926022346e-11,1.3416503908934926e-05
7.2e-05,6.78435260321219e-11,1.1759886454586038e-05
7.28e-05,7.551499190005516e-11,9.640841637548721e-06
7.36e-05,8.150358652382923e-11,7.051767124191905e-06
7.44e-05,8.549130320803085e-11,4.055762051974634e-06
7.52e-05,8.723461296700168e-11,7.979044721297317e-07
7.56e-05,8.661815764059827e-11,-2.5140576497940495e-06
7.64e-05,8.368337741369964e-11,-5.6584758986480765e-06
7.72e-05,7.861799337032445e-11,-8.455692901860095e-06
7.8e-05,7.171165791552386e-11,-1.0803047053298974e-05
7.84e-05,6.329831281388147e-11,-1.2677060179778232e-05
7.92e-05,5.370647482544966e-11,-1.411171962604858e-05
8e-05,4.322845489225476e-11,-1.5169854558370686e-05
8.08e-05,3.210863036784783e-11,-1.5919683675083656e-05
8.16e-05,2.0545303917392774e-11,-1.6420279736598555e-05
8.2e-05,8.700133875647931e-12,-1.6714438744886477e-05
8.28e-05,-3.2890792082697914e-12,-1.6825917358294853e-05
8.36e-05,-1.5294404573783476e-11,-1.675849451395835e-05
8.44e-05,-2.718330615227176e-11,-1.6495397818306367e-05
8.52e-05,-3.88037556608893e-11,-1.5998762874292683e-05
8.56e-05,-4.996918643684807e-11,-1.5209977420441599e-05
8.64e-05,-6.044463254780788e-11,-1.4053153472484742e-05
8.72e-05,-6.993752620876435e-11,-1.2445394465305335e-05
8.8e-05,-7.809948655329278e-11,-1.0317849407553467e-05
8.84e-05,-8.454742323495516e-11,-7.648297836376191e-06
8.92e-05,-8.890991543736101e-11,-4.496933567009458e-06
9e-05,-9.089456692059678e-11,-1.0252786305291152e-06
9.08e-05,-9.03560108435449e-11,2.5235872130522797e-06
9.16e-05,-8.73344985754648e-11,5.885260188100925e-06
9.2e-05,-8.204490108545226e-11,8.845924775986348e-06
9.28e-05,-7.482207347218686e-11,1.1287267059822902e-05
9.36e-05,-6.604967869019038e-11,1.3187928882869364e-05
9.44e-05,-5.6100216772520234e-11,1.4594444444635484e-05
9.52e-05,-4.529964358561863e-11,1.5584997843664662e-05
9.56e-05,-3.3915481202456216e-11,1.624137951646341e-05
9.64e-05,-2.21606477309062e-11,1.6632907607943892e-05
9.72e-05,-1.0205238178702504e-11,1.6809561835715522e-05
9.8e-05,1.8088346943601388e-12,1.6800210593587143e-05
9.84e-05,1.375278373924776e-11,1.6612830078230682e-05
9.92e-05,2.5496233946680274e-11,1.623509094181997e-05
0.0001,3.689292618312993e-11,1.563498126483943e-05
0.0001008,4.776708639953595e-11,1.476227465446777e-05
0.0001016,5.790169013712515e-11,1.3552782635792218e-05
0.000102,6.703160368981834e-11,1.193827848099619e-05
0.0001028,7.48467041822121e-11,9.864838804634957e-06
0.0001036,8.10112103395128e-11,7.319400256248074e-06
0.0001044,8.520305498156173e-11,4.35740381545749e-06
0.0001052,8.71690273387697e-11,1.1163529027844695e-06
0.0001056,8.677967773072382e-11,-2.200256516670706e-06
0.0001064,8.406121468217176e-11,-5.369566972239914e-06
0.0001072,7.918884059211054e-11,-8.205879778678626e-06
0.000108,7.244489997385893e-11,-1.0598546640337026e-05
0.0001084,6.416149024643985e-11,-1.2517184633642985e-05
0.0001092,5.466931202207364e-11,-1.3991518954138975e-05
0.00011,4.4264926861450626e-11,-1.5082762861076032e-05
0.0001108,3.319739583986884e-11,-1.5859388167659997e-05
0.0001116,2.1669113656504882e-11,-1.6381749057522865e-05
0.000112,9.844730498261752e-12,-1.6694369626356303e-05
0.0001128,-2.136260699073804e-12,-1.6822887914083102e-05
0.0001136,-1.414560371198676e-11,-1.677302390203521e-05
0.0001144,-2.605184332123486e-11,-1.653000305698767e-05
0.0001152,-3.7705476168322935e-11,-1.6057995536163376e-05
0.0001155999999999,-4.892388648731352e-11,-1.5300301995526167e-05
0.0001164,-5.947726239788177e-11,-1.4182386565166522e-05
0.0001172,-6.907871849892074e-11,-1.2621306908671866e-05
0.000118,-7.738468168179975e-11,-1.0545609484414452e-05
0.0001184,-8.40137939588088e-11,-7.926981546543413e-06
0.0001192,-8.859082561184816e-11,-4.816434870189562e-06
0.00012,-9.081264117950829e-11,-1.365904524680409e-06
0.0001208,-9.051741158997016e-11,2.187252076726476e-06
0.0001216,-8.772722662174031e-11,5.577427361935899e-06
0.000122,-8.264204938451537e-11,8.583347566460077e-06
0.0001228,-7.558828969744166e-11,1.1076810089626368e-05
0.0001236,-6.694786230615219e-11,1.3028113198966637e-05
0.0001244,-5.7096288986369516e-11,1.4478892631202484e-05
0.0001248,-4.636482778123565e-11,1.5505701863791954e-05
0.0001256,-3.502662391256765e-11,1.6190862324303027e-05
0.0001264,-2.3299400712953163e-11,1.6605300055450587e-05
0.0001272,-1.1356746052927196e-11,1.6800979329200354e-05
0.000128,6.573795619941709e-13,1.6808799018180368e-05
0.0001284,1.261357465306785e-11,1.6638713630252038e-05
0.0001292,2.4382243159232067e-11,1.6280317820994203e-05
0.00013,3.581925622559162e-11,1.570344854384826e-05
0.0001308,4.675222591680714e-11,1.4859505913226013e-05
0.0001316,5.696849146472383e-11,1.368532442462865e-05
0.000132,6.620760377760883e-11,1.2112416496779399e-05
0.0001328,7.416321869111734e-11,1.008443908959939e-05
0.0001336,8.050062905353251e-11,7.583134517701912e-06
0.0001344,8.489422726257235e-11,4.6564239927293375e-06
0.0001348,8.708164494550354e-11,1.4340901534462726e-06
0.0001356,8.691964769217355e-11,-1.8850694902103895e-06
0.0001364,8.4419148144984e-11,-5.077532980995178e-06
0.0001372,7.974242823061116e-11,-7.951920414342145e-06
0.000138,7.316397859083924e-11,-1.0389637676855986e-05
0.0001384,6.501357229592827e-11,-1.2353197175142115e-05
0.0001392,5.56237924021851e-11,-1.3867788464115432e-05
0.00014,4.5295332643514827e-11,-1.4992782933273241e-05
0.0001408,3.428195038120417e-11,-1.579676534562242e-05
0.0001416,2.279021782754042e-11,-1.6341302832897422e-05
0.000142,1.0987894554217263e-11,-1.6672621515952672e-05
0.0001428,-9.837054775933852e-13,-1.681823250798737e-05
0.0001436,-1.2995867743457248e-11,-1.6785791865496822e-05
0.0001444,-2.4918081166740202e-11,-1.656251722356595e-05
0.0001448,-3.6603227888547065e-11,-1.61146134297374e-05
0.0001456,-4.787251108722266e-11,-1.5387319202320965e-05
0.0001464,-5.850117741026174e-11,-1.4307534153847134e-05
0.0001472,-6.820802074117859e-11,-1.2792451626001429e-05
0.000148,-7.665444389068919e-11,-1.0768311749058993e-05
0.0001484,-8.346122672800462e-11,-8.201057761037498e-06
0.0001492,-8.824995234371356e-11,-5.132737827509438e-06
0.00015,-9.070740783796074e-11,-1.7055627321276726e-06
0.0001508,-9.065571299357702e-11,1.8493806385735992e-06
0.0001516,-8.809873752709837e-11,5.265982842170094e-06
0.000152,-8.322104133180232e-11,8.3159762648276e-06
0.0001528,-7.633991258048983e-11,1.0861309067778555e-05
0.0001536,-6.78349368406655e-11,1.2863666000289034e-05
0.0001544,-5.8084310079557367e-11,1.4359436283783503e-05
0.0001548,-4.742447151306469e-11,1.5423271596299336e-05
0.0001556,-3.61342205864196e-11,1.6137868815222722e-05
0.0001564,-2.4436193781496818e-11,1.6575695639648156e-05
0.0001572,-1.2507607252324999e-11,1.679068403287525e-05
0.000158,-4.946084728529477e-13,1.6815765770659144e-05
0.0001584,1.147265099143202e-11,1.6662879370529716e-05
0.0001592,2.3265222014983684e-11,1.6323548502583796e-05
0.00016,3.4740978955830866e-11,1.5769469753840875e-05
0.0001608,4.573080738164142e-11,1.4953703145736068e-05
0.0001616,5.602633726730734e-11,1.381418877686933e-05
0.000162,6.537181650244648e-11,1.2282338295076436e-05
0.0001628,7.346483707981907e-11,1.0299632226606692e-05
0.0001636,7.997211263069272e-11,7.84288878033408e-06
0.0001644,8.456500501945051e-11,4.952667726978459e-06
0.0001648,8.697252138377764e-11,1.7509161282597313e-06
0.0001656,8.703797918162827e-11,-1.5686902529889069e-06
0.0001664,8.47569684027844e-11,-4.782512983726769e-06
0.0001672,8.027847432341113e-11,-7.693878192294218e-06
0.000168,7.386859155430233e-11,-1.0176316846472493e-05
0.0001684,6.585427565581016e-11,-1.2185052748300724e-05
0.0001692,5.6569671994416824e-11,-1.3740466793215256e-05
0.00017,4.6319472294396715e-11,-1.4899855134882319e-05
0.0001708,3.536213288459363e-11,-1.573176719653079e-05
0.0001716,2.390848408473451e-11,-1.6298908944325475e-05
0.000172,1.2129510500560327e-11,-1.6649179602537035e-05
0.0001728,1.6847515736856502e-13,-1.681195413975432e-05
0.0001736,-1.184531662126353e-11,-1.679681973510583e-05
0.0001744,-2.378216158602162e-11,-1.659298046354593e-05
0.0001748,-3.549718798413968e-11,-1.616867482854262e-05
0.0001756,-4.6815284387485964e-11,-1.547110112935054e-05
0.0001764,-5.751665498635059e-11,-1.442867048885748e-05
0.0001772,-6.732575778835835e-11,-1.295888251710359e-05
0.000178,-7.590911973149504e-11,-1.0985957210792159e-05
0.0001784,-8.289004013971024e-11,-8.470443106515014e-06
0.0001792,-8.788752086247665e-11,-5.4456660701136195e-06
0.00018,-9.057894133418262e-11,-2.0440163193149474e-06
0.0001808,-9.077081771843839e-11,1.510204969573731e-06
0.0001816,-8.844878941956982e-11,4.951091214709199e-06
0.000182,-8.378155081978361e-11,8.043881438431307e-06
0.0001828,-7.707659612631482e-11,1.0640753683716609e-05
0.0001836,-6.871058292677026e-11,1.2694528852531458e-05
0.0001844,-5.90640099378705e-11,1.4236000385413795e-05
0.0001848,-4.847835759916873e-11,1.533763636037395e-05
0.0001856,-3.723809963579789e-11,1.6082343053593602e-05
0.0001864,-2.5570888832217545e-11,1.6544056790814e-05
0.0001872,-1.3657703781844305e-11,1.677865715669879e-05
0.000188,-1.6470182840559933e-12,1.6821110311544984e-05
0.0001884,1.0330129860221397e-11,1.6685344511144825e-05
0.0001892,2.2145306106883232e-11,1.6364817399115405e-05
0.00019,3.3658260262537265e-11,1.583309484231241e-05
0.0001908,4.470303660863126e-11,1.5044926973604616e-05
0.0001916,5.5075477460737015e-11,1.3939436087195983e-05
0.000192,6.452452937213276e-11,1.2448084839699144e-05
0.0001928,7.275186150620506e-11,1.051041371829064e-05
0.0001936,7.942593634190227e-11,8.098589281530218e-06
0.0001944,8.421558361486167e-11,5.245986510686228e-06
0.0001948,8.684172588456026e-11,2.0666330320636166e-06
0.0001956,8.713459723177513e-11,-1.2513154759573396e-06
0.0001964,8.507447581414898e-11,-4.484652719133701e-06
0.0001972,8.079670149962975e-11,-7.4318237661277e-06
0.000198,7.455843661009165e-11,-9.958586267915588e-06
0.0001984,6.66833140280423e-11,-1.2012709118218675e-05
0.0001992,5.750670264409673e-11,-1.360949322169389e-05
0.0002,4.733714175867049e-11,-1.4803919116781955e-05
0.0002008,3.6437778905796196e-11,-1.5664344340991472e-05
0.0002016,2.502377782612381e-11,-1.6254533660173632e-05
0.000202,1.3269461721629837e-11,-1.6624027388578736e-05
0.0002028,1.3201700533440938e-12,-1.680405408097518e-05
0.0002036,-1.0694068897966784e-11,-1.680612705681407e-05
0.0002044,-2.2644223787292477e-11,-1.66214311148214e-05
0.0002048,-3.4387529680423894e-11,-1.6220236371871987e-05
0.0002056,-4.575242563211673e-11,-1.555171889757966e-05
0.0002064,-5.6523967419317225e-11,-1.4545870400818717e-05
0.0002072,-6.643225068794276e-11,-1.31206567291654e-05
0.000208,-7.514905545957033e-11,-1.119855347536673e-05
0.0002084,-8.230055819411214e-11,-8.73506322543965e-06
0.0002092,-8.750376820175655e-11,-5.755051443526785e-06
0.00021,-9.042733223167542e-11,-2.381031635147008e-06
0.0002108,-9.086264445458012e-11,1.1699606863479219e-06
0.0002116,-8.87771519906712e-11,4.63292539658652e-06
0.000212,-8.432325688249903e-11,7.767142620294129e-06
0.0002128,-7.77979938538284e-11,1.0415140090154701e-05
0.0002136,-6.957447729958264e-11,1.2520646440362659e-05
0.0002144,-6.003511332320087e-11,1.4108510414790592e-05
0.0002152,-4.952626397945233e-11,1.5248724465935984e-05
0.0002156,-3.8338085582968817e-11,1.602422745531814e-05
0.0002164,-2.670334512436924e-11,1.651034413024428e-05
0.0002172,-1.480691629780421e-11,1.6764878128134295e-05
0.000218,-2.799738649390066e-12,1.6824830375185672e-05
0.0002184,9.186127243585965e-12,1.6706124579519578e-05
0.0002192,2.1022628724836826e-11,1.6404157315217935e-05
0.00022,3.2571262657908054e-11,1.5894372406644656e-05
0.0002208,4.3669115280953397e-11,1.513323734910196e-05
0.0002216,5.41161577973376e-11,1.4061127466180067e-05
0.000222,6.366602698651432e-11,1.2609700018796819e-05
0.0002228,7.202459424569799e-11,1.0716784603347265e-05
0.0002236,7.886238026151909e-11,8.350169562344402e-06
0.0002244,8.384616836234684e-11,5.5362384241341455e-06
0.0002252,8.668934113882143e-11,2.38104585622195e-06
0.0002256,8.720944043974403e-11,-9.331443386332915e-07
0.0002264,8.537148094573044e-11,-4.184104380122294e-06
0.0002272,8.129683748062427e-11,-7.165835131727964e-06
0.000228,7.523321184255519e-11,-9.73645373073038e-06
0.0002284,6.750039832474108e-11,-1.1836127115617182e-05
0.0002292,5.843463206324886e-11,-1.3474807846806951e-05
0.00023,4.834813282419969e-11,-1.4704913916251884e-05
0.0002308,3.7508720571304775e-11,-1.5594446073443198e-05
0.0002316,2.6135962083440973e-11,-1.620814164860953e-05
0.000232,1.4407630413640077e-11,-1.6597146694312083e-05
0.0002328,2.471268085938302e-12,-1.6794531879695257e-05
0.0002335999999999,-9.542241847735653e-12,-1.68137315972712e-05
0.0002344,-2.150440441371093e-11,-1.6647905704907914e-05
0.0002352,-3.3274422378570185e-11,-1.6269353032485487e-05
0.0002356,-4.4684149227834937e-11,-1.562924256445877e-05
0.0002364,-5.5523381861075236e-11,-1.4659209104358921e-05
0.0002372,-6.552781646986962e-11,-1.3277834356439353e-05
0.000238,-7.437459659292795e-11,-1.1406114429256285e-05
0.0002384,-8.169310968092878e-11,-8.994852649432673e-06
0.0002392,-8.709894262718169e-11,-6.060734270907961e-06
0.00024,-9.025268697309515e-11,-2.7163789250841638e-06
0.0002408,-9.093112813964927e-11,8.288863256786634e-07
0.0002416,-8.908360705665465e-11,4.311666349164088e-06
0.000242,-8.484584431369832e-11,7.485848418356811e-06
0.0002428,-7.850375924939316e-11,1.0184471214550584e-05
0.0002436,-7.04262930204273e-11,1.2341966872023135e-05
0.0002444,-6.099733991443009e-11,1.3976892548765555e-05
0.0002448,-5.0567963649934315e-11,1.5156463314261389e-05
0.0002456,-3.9433998948900467e-11,1.5963462822649823e-05
0.0002464,-2.7833419156941936e-11,1.6474516473973383e-05
0.0002472,-1.59551239855648e-11,1.6749324586760564e-05
0.000248,-3.952658132084631e-12,1.6826921965026623e-05
0.0002484,8.040758119523374e-12,1.6725233414394868e-05
0.0002492,1.9897320966310603e-11,1.6441599435477408e-05
0.00025,3.148014537149886e-11,1.5953349655503337e-05
0.0002508,4.262924099939437e-11,1.5218693463479112e-05
0.0002516,5.314861982266663e-11,1.4179324570900488e-05
0.000252,6.279659084540746e-11,1.2767230402938027e-05
0.0002528,7.12833373201303e-11,1.0918751216790882e-05
0.0002536,7.82817287697593e-11,8.597570381914357e-06
0.0002544,8.34569740676221e-11,5.823288343585761e-06
0.0002548,8.651546309034526e-11,2.693962849559164e-06
0.0002556,8.72624611221887e-11,-6.143780358303375e-07
0.0002564,8.564780500591734e-11,-3.881026358039946e-06
0.0002572,8.177861558481034e-11,-6.895997674984498e-06
0.000258,7.589261607091832e-11,-9.509932922776166e-06
0.0002584,6.830523688674343e-11,-1.1655270885377552e-05
0.0002592,5.93532038927893e-11,-1.3336351764749555e-05
0.00026,4.935223308357215e-11,-1.4602778059137353e-05
0.0002608,3.857478648899222e-11,-1.552202040693786e-05
0.0002616,2.7244897412959727e-11,-1.6159695992328554e-05
0.000262,1.554389746955783e-11,-1.6568517662195656e-05
0.0002628,3.6216580408761334e-12,-1.6783385364821303e-05
0.0002636,-8.389951588078493e-12,-1.681964934947748e-05
0.0002644,-2.0362837667482872e-11,-1.667243894967913e-05
0.0002648,-3.215803177077014e-11,-1.6316078088442943e-05
0.0002656,-4.36106648199784e-11,-1.57037410357939e-05
0.0002664,-5.4515160302344415e-11,-1.4768762012545811e-05
0.0002672,-6.461276795462629e-11,-1.3430478147983013e-05
0.000268,-7.35860874929185e-11,-1.1608659918068741e-05
0.0002684,-8.106802757559638e-11,-9.249754644008684e-06
0.0002692,-8.667330304768258e-11,-6.362563575208539e-06
0.00027,-9.005512759280318e-11,-3.04983292280786e-06
0.0002708,-9.097622013711615e-11,4.872227020290556e-07
0.0002716,-8.936794909872818e-11,3.987502750832409e-06
0.000272,-8.534900429139155e-11,7.200096592897937e-06
0.0002728,-7.91935462413817e-11,9.948757061567661e-06
0.0002736,-7.126569972207321e-11,1.21584419906893e-05
0.0002744,-6.195040436256124e-11,1.3841073875661902e-05
0.0002748,-5.160322460420406e-11,1.5060779506998642e-05
0.0002756,-4.052565614402951e-11,1.5899988383653017e-05
0.0002764,-2.896096454514189e-11,1.6436530838308524e-05
0.0002772,-1.7102204436838098e-11,1.673197237916077e-05
0.000278,-5.10566496204714e-12,1.6827379348676305e-05
0.0002784,6.894136575726417e-12,1.6742683161979603e-05
0.0002792,1.8769511847714995e-11,1.647717331371055e-05
0.00028,3.038506444659487e-11,1.6010072373830993e-05
0.0002808,4.15836073374398e-11,1.5301353661621173e-05
0.0002816,5.217310084361532e-11,1.4294089443559195e-05
0.000282,6.191649917292445e-11,1.2920725008280916e-05
0.0002828,7.052839214324973e-11,1.1116324944340094e-05
0.0002836,7.768427006173958e-11,8.840739609657109e-06
0.0002844,8.304822455666555e-11,6.107008118905002e-06
0.0002848,8.632020069684991e-11,3.0051959720152413e-06
0.0002856,8.729362543617605e-11,-2.9521927351130654e-07
0.0002864,8.590328025995884e-11,-3.575582957412985e-06
0.0002872,8.224177523488069e-11,-6.622404193788415e-06
0.000288,7.653634926091487e-11,-9.279043647972962e-06
0.0002884,6.909753571930846e-11,-1.1470108138270833e-05
0.0002892,6.0262157777459e-11,-1.3194067260465695e-05
0.00029,5.0349225902773984e-11,-1.4497449668964653e-05
0.0002908,3.963580166197185e-11,-1.5447014122175752e-05
0.0002916,2.8350441787413614e-11,-1.610915820515212e-05
0.000292,1.66781423642993e-11,-1.6538118761766717e-05
0.0002928,4.771228496345842e-12,-1.677061065033886e-05
0.0002936,-7.237313201184452e-12,-1.682389453850748e-05
0.0002944,-1.9219655434004556e-11,-1.6695063753424362e-05
0.0002948,-3.1038519957207506e-11,-1.6360463098758118e-05
0.0002956,-4.253217737419584e-11,-1.577528198507173e-05
0.0002964,-5.3499559565063976e-11,-1.4874604561900774e-05
0.0002972,-6.368741358106941e-11,-1.3578653224124083e-05
0.000298,-7.278387096707896e-11,-1.1806215420973814e-05
0.0002984,-8.042564844700945e-11,-9.499721026851382e-06
0.0002992,-8.622711841298179e-11,-6.660397260265307e-06
0.0003,-8.983479138973384e-11,-3.3811734162848335e-06
0.0003008,-9.099788836996656e-11,1.4521225172898056e-07
0.0003016,-8.96299857794947e-11,3.660630630007205e-06
0.000302,-8.583243500656586e-11,6.909994100264436e-06
0.0003028,-7.986700969508312e-11,9.708015004429407e-06
0.0003036,-7.209236387550204e-11,1.197002769164042e-05
0.0003044,-6.28940163608374e-11,1.3700982619410899e-05
0.0003048,-5.263180978264693e-11,1.496159896392913e-05
0.0003056,-4.1612869361901555e-11,1.583374183663871e-05
0.0003064,-3.0085831897319344e-11,1.6396342447392068e-05
0.0003072,-1.824803352666084e-11,1.671279555418648e-05
0.000308,-6.258646916741344e-12,1.6826195052773173e-05
0.0003084,5.746375925691114e-12,1.67584842721992e-05
0.0003092,1.763932841648084e-11,1.6510906863497236e-05
0.00031,2.9286172838866035e-11,1.6064584891190047e-05
0.0003108,4.053240390200439e-11,1.538127536278106e-05
0.0003116,5.11898339072961e-11,1.4405484358065834e-05
0.000312,6.102602675783514e-11,1.3070235065425887e-05
0.0003128,6.976005918321147e-11,1.1309521972341368e-05
0.0003136,7.70702956646266e-11,9.079632096745326e-06
0.0003144,8.262015219269055e-11,6.387276720590054e-06
0.0003148,8.610367566067946e-11,3.314561328790372e-06
0.0003156,8.730291346523121e-11,2.412824354861601e-08
0.0003164,8.61377504245617e-11,-3.2679440820090032e-06
0.0003172,8.268606246562102e-11,-6.345154893149993e-06
0.000318,7.7164112950956e-11,-9.043812032714814e-06
0.0003184,6.987699874514811e-11,-1.1280610404996929e-05
0.0003192,6.1161229454028e-11,-1.3047898005190529e-05
0.00032,5.133889039758569e-11,-1.4388866583223705e-05
0.0003208,4.0691587405971826e-11,-1.5369372821059802e-05
0.0003216,2.945245048912158e-11,-1.6056488250689482e-05
0.000322,1.7810243040275494e-11,-1.6505926794992434e-05
0.0003228,5.919867705624462e-12,-1.6756202139359833e-05
0.0003236,-6.0844408548730256e-12,-1.6826479627240936e-05
0.0003244,-1.8074987405962624e-11,-1.671581121005735e-05
0.0003252,-2.9916045564577816e-11,-1.640255788257706e-05
0.0003256,-4.144888726342689e-11,-1.5843931779869547e-05
0.0003264,-5.247683130644181e-11,-1.4976812047816702e-05
0.0003272,-6.27520572533558e-11,-1.372242680222098e-05
0.000328,-7.196828789436883e-11,-1.1998811722913614e-05
0.0003284,-7.976631187855642e-11,-9.74471196184916e-06
0.0003292,-8.576066710008787e-11,-6.954102251161559e-06
0.00033,-8.9591830562438e-11,-3.710185785302067e-06
0.0003308,-9.099611740910055e-11,-1.9690163237030466e-07
0.0003316,-8.986953843292493e-11,3.3312529595545223e-06
0.000332,-8.629584229370118e-11,6.615657101196929e-06
