s,x,px
0.0001068,-8.877431507460317e-11,-9.115902887542349e-07
0.0001076,-8.816830480511733e-11,2.5372014103192927e-06
0.000108,-8.506290848992999e-11,5.795841849535826e-06
0.0001088,-7.968097743799231e-11,8.656479408287589e-06
0.0001096,-7.236543371128719e-11,1.1006312710821514e-05
0.0001104,-6.350641511428472e-11,1.2827454253285956e-05
0.0001112,-5.348087282356209e-11,1.416729422893603e-05
0.000112,-4.261770529763726e-11,1.5102676524865719e-05
0.0001124,-3.118677000599649e-11,1.5712647302734323e-05
0.0001132,-1.9403638300178256e-11,1.6063034554420365e-05
0.000114,-7.442218461587109e-12,1.6199930732205874e-05
0.0001148,4.54981158610733e-12,1.6148006866192245e-05
0.0001155999999999,1.6435150436070767e-11,1.5910697194502128e-05
0.0001164,2.807136098625054e-11,1.5470816815240668e-05
0.0001172,3.929591328122569e-11,1.479153379685184e-05
0.0001176,4.991239727017341e-11,1.3818848750827125e-05
0.0001184,5.967981345008467e-11,1.248789572746449e-05
0.0001192,6.830887275546176e-11,1.0736057229549823e-05
0.00012,7.547122349941819e-11,8.524823018717763e-06
0.0001208,8.082751832588687e-11,5.867756702153673e-06
0.0001216,8.407542790364183e-11,2.853897175930987e-06
0.0001224,8.500814638609207e-11,-3.5011743000472174e-07
0.0001228,8.356270338348009e-11,-3.5301829118722564e-06
0.0001236,7.983598668052982e-11,-6.478404316805361e-06
0.0001244,7.406034165632988e-11,-9.043548083438978e-06
0.0001252,6.655098385364112e-11,-1.115411029475201e-05
0.000126,5.764832459256557e-11,-1.281019834272557e-05
0.0001268,4.76739119310625e-11,-1.4057815209551747e-05
0.0001276,3.690680274307932e-11,-1.4961616242982708e-05
0.000128,2.557769480807787e-11,-1.5584944971554845e-05
0.0001288,1.3874593316878299e-11,-1.5978438098083176e-05
0.0001296,1.954443846400469e-12,-1.6174798871619777e-05
0.0001304,-1.0042722606106144e-11,-1.6186803089160908e-05
0.0001312,-2.1978687683178132e-11,-1.6006459987703108e-05
0.000132,-3.370143762895582e-11,-1.56044380132335e-05
0.0001324,-4.5029297480850365e-11,-1.4930112746503815e-05
0.0001332,-5.5735826815764597e-11,-1.3913996485595508e-05
0.000134,-6.553836673166537e-11,-1.247582673143084e-05
0.0001348,-7.409595475590375e-11,-1.0542420290096823e-05
0.0001356,-8.102488999436349e-11,-8.077395363876541e-06
0.0001364,-8.593939020511864e-11,-5.1173440279196515e-06
0.0001372,-8.851641822241391e-11,-1.797098949948411e-06
0.0001376,-8.856784256164737e-11,1.6591560002490474e-06
0.0001384,-8.60897684605861e-11,4.989659197811371e-06
0.0001392,-8.12636150777144e-11,7.967465418359866e-06
0.00014,-7.440834699848209e-11,1.045368675389952e-05
0.0001408,-6.59086039245377e-11,1.2408116805660793e-05
0.0001416,-5.614913627252336e-11,1.3864903614453614e-05
0.0001424,-4.5473071992101435e-11,1.489640032512002e-05
0.0001428,-3.416546047649828e-11,1.5583007480788158e-05
0.0001436,-2.2454819453469424e-11,1.5994853376619136e-05
0.0001444,-1.0524342668851944e-11,1.6183392176525806e-05
0.0001452,1.473070441942239e-12,1.617881986323306e-05
0.000146,1.3398951133002378e-11,1.5989974687918733e-05
0.0001468,2.511363636136903e-11,1.5604901972112056e-05
0.0001476,3.6461142174310455e-11,1.4991673536261189e-05
0.000148,4.7254960520934244e-11,1.4100302886810158e-05
0.0001488,5.726627348754762e-11,1.2867788616793859e-05
0.0001496,6.621795226753899e-11,1.1229203917182562e-05
0.0001504,7.378983631635961e-11,9.1373031138471e-06
0.0001512,7.964155327036252e-11,6.589582889385283e-06
0.000152,8.345580763391855e-11,3.654338166619221e-06
0.0001524,8.49957981044182e-11,4.798169079843412e-07
0.0001532,8.41584716048254e-11,-2.7275139142757846e-06
0.000154,8.100041433072247e-11,-5.752685078427248e-06
0.0001548,7.572343309688323e-11,-8.426352734651721e-06
0.0001556,6.862715899165019e-11,-1.0656202995904292e-05
0.0001564,6.00504962039053e-11,-1.2426006820415703e-05
0.0001572,5.0322919629596845e-11,-1.3772738124406512e-05
0.0001576,3.973557446374664e-11,-1.4758525879500665e-05
0.0001584,2.8531393719661606e-11,-1.5448454002982143e-05
0.0001592,1.6908403161541613e-11,-1.5897115409288734e-05
0.00016,5.030239978127973e-12,-1.6142095999639616e-05
0.0001608,-6.960135263647604e-12,-1.6201393357032832e-05
0.0001616,-1.8925510832447448e-11,-1.6072414403533598e-05
0.0001624,-3.0718930108703295e-11,-1.5731350436181784e-05
0.0001628,-4.21678437686831e-11,-1.5132957168854844e-05
0.0001636,-5.305862873120487e-11,-1.4212118662840142e-05
0.0001644,-6.31237751925593e-11,-1.2890095617166324e-05
0.0001652,-7.203667936898488e-11,-1.1089511233453035e-05
0.000166,-7.942182790298375e-11,-8.761127819873161e-06
0.0001668,-8.488860004817326e-11,-5.919525307479473e-06
0.0001676,-8.809077794006247e-11,-2.6734176754140525e-06
0.000168,-8.879937371912813e-11,7.726133239446238e-07
0.0001688,-8.696086544595978e-11,4.159703250461249e-06
0.0001696,-8.271194252121922e-11,7.245460605803386e-06
0.0001704,-7.634269606056002e-11,9.865558469896284e-06
0.0001712,-6.822784728299702e-11,1.1955730094268586e-05
0.000172,-5.875718915009372e-11,1.3534399330107509e-05
0.0001724,-4.8287035481655674e-11,1.4667411343634704e-05
0.0001732,-3.7117774820932424e-11,1.5435325440797195e-05
0.000174,-2.5491641295540076e-11,1.5912038387129673e-05
0.0001748,-1.3602121108794802e-11,1.6154212904847067e-05
0.0001756,-1.6083874017658738e-12,1.6197572558609978e-05
0.0001764,1.0348891362971242e-11,1.6056398889928538e-05
0.0001772,2.2131825839751466e-11,1.5724017223127723e-05
0.0001776,3.3590033175044656e-11,1.5173519025245353e-05
0.0001784,4.4546112113935414e-11,1.435924792073274e-05
0.0001792,5.478300109660482e-11,1.3220784438753946e-05
0.00018,6.403604518124501e-11,1.169218937937882e-05
0.0001808,7.199476209598237e-11,9.719311042881196e-06
0.0001816,7.832064258468167e-11,7.285387800562312e-06
0.0001824,8.268531492101441e-11,4.438659359298695e-06
0.0001828,8.48256298332405e-11,1.3075377343864934e-06
0.0001836,8.460023594907447e-11,-1.912565093345273e-06
0.0001844,8.202442332809022e-11,-5.00333652008215e-06
0.0001852,7.726620622415878e-11,-7.779446562839798e-06
0.000186,7.060564984475911e-11,-1.0127643641950174e-05
0.0001868,6.237688539687839e-11,-1.2013756244005403e-05
0.0001876,5.2915414993212323e-11,-1.3463819808963765e-05
0.000188,4.2523853059449555e-11,-1.4535959117096578e-05
0.0001888,3.145761803378691e-11,-1.529612259461075e-05
0.0001896,1.9925471360500348e-11,-1.5802445649468543e-05
0.0001904,8.098656831467178e-12,-1.6097238746364162e-05
0.0001912,-3.875947027790295e-12,-1.620366124503114e-05
0.000192,-1.586111162542707e-11,-1.612447642563491e-05
0.0001924,-2.7713888098948666e-11,-1.58413770000838e-05
0.0001932,-3.9269819542502866e-11,-1.531458706859275e-05
0.000194,-5.032722917434417e-11,-1.4483752907612919e-05
0.0001948,-6.063337107334232e-11,-1.3272628730840385e-05
0.0001956,-6.987662573732118e-11,-1.1601422334861554e-05
0.0001964,-7.769188177342366e-11,-9.410469594479514e-06
0.0001972,-8.368767094616722e-11,-6.694472300622391e-06
0.0001976,-8.749955739168146e-11,-3.5362338638505827e-06
0.0001984,-8.886170849230083e-11,-1.1791306320072441e-07
0.0001992,-8.767199598256538e-11,3.3094188696990764e-06
0.0002,-8.40198348247443e-11,6.492165893204547e-06
0.0002008,-7.816172499410224e-11,9.242003569361277e-06
0.0002016,-7.045775988878623e-11,1.1469329389028551e-05
0.0002024,-6.129954839805427e-11,1.3174402176086263e-05
0.0002028,-5.105514463454435e-11,1.4414357443088047e-05
0.0002036,-4.0040176250318705e-11,1.526850903721262e-05
0.0002044,-2.8511249223213716e-11,1.581384684637232e-05
0.0002052,-1.6673113448895602e-11,1.6112016952915635e-05
0.000206,-4.69226626871691e-12,1.6204248578791214e-05
0.0002068,7.2873845785422e-12,1.6110302346583933e-05
0.0002076,1.912871411360455e-11,1.5828828546722613e-05
0.000208,3.068597629574071e-11,1.533802744741517e-05
0.0002088,4.179002784166117e-11,1.459682116703604e-05
0.0002096,5.223501370497023e-11,1.3547966332516837e-05
0.0002104,6.17688346562338e-11,1.212564989468742e-05
0.0002112,7.009183546326163e-11,1.0270534979493578e-05
0.000212,7.686990384322744e-11,7.953503300284121e-06
0.0002124,8.176731074334746e-11,5.203834580394357e-06
0.0002132,8.44984246599681e-11,2.1292563729448998e-06
0.000214,8.488599466596038e-11,-1.0888941326920176e-06
0.0002148,8.290374440112868e-11,-4.232816620241164e-06
0.0002156,7.868309837981288e-11,-7.103861120878972e-06
0.0002164,7.248060157996489e-11,-9.568258685047974e-06
0.0002172,6.462206443969966e-11,-1.1572552882145138e-05
0.0002176,5.544675073079954e-11,-1.3129914087989054e-05
0.0002184,4.5267829575669985e-11,-1.4292838621203547e-05
0.0002192,3.435327432054391e-11,-1.5127114986601018e-05
0.00022,2.2923209281686452e-11,-1.5693908648380778e-05
0.0002208,1.1157365387780808e-11,-1.6040048800047966e-05
0.0002216,-7.924851881609621e-13,-1.6193782155328378e-05
0.0002224,-1.2788081520159918e-11,-1.616318537405386e-05
0.0002228,-2.468943822378415e-11,-1.5935421264975058e-05
0.0002236,-3.63391450033925e-11,-1.5476228282922827e-05
0.0002244,-4.754653599435618e-11,-1.4730303582906758e-05
0.0002252,-5.8073076372943425e-11,-1.3624688326327733e-05
0.000226,-6.762243854067026e-11,-1.2078737314923258e-05
0.0002268,-7.584167503639518e-11,-1.002467572337239e-05
0.0002276,-8.234203265650411e-11,-7.439677157727018e-06
0.000228,-8.674571703708797e-11,-4.381494993981075e-06
0.0002288,-8.875452518156157e-11,-1.0078303660376777e-06
0.0002296,-8.821964851491683e-11,2.442622608175172e-06
0.0002304,-8.518153505668141e-11,5.70974786465637e-06
0.0002311999999999,-7.985872710665825e-11,8.583469918459587e-06
0.000232,-7.259179147590854e-11,1.0948153299807946e-05
0.0002323999999999,-6.377047321425359e-11,1.2783588298503812e-05
0.0002332,-5.377268719697168e-11,1.4135849783086996e-05
0.000234,-4.292891240890705e-11,1.5081386418049217e-05
0.0002348,-3.151063836306461e-11,1.5699442741793805e-05
0.0002356,-1.973479885910377e-11,1.605633437420969e-05
0.0002364,-7.776258680483504e-12,1.6198740169834986e-05
0.0002372,4.21678935366498e-12,1.615192901158259e-05
0.0002376,1.610696700489525e-11,1.5919918623837247e-05
0.0002384,2.7752185719906902e-11,1.548608809791634e-05
0.0002392,3.8990669633250565e-11,1.4814130149255176e-05
0.00024,4.962711790226887e-11,1.3850462415790866e-05
0.0002408,5.942186693290778e-11,1.253038224874896e-05
0.0002416,6.808692217593138e-11,1.079095450707515e-05
0.0002424,7.529473678430707e-11,8.59263166723777e-06
0.0002428,8.070570254893931e-11,5.9471538341471114e-06
0.0002436,8.401567747708148e-11,2.941293387148953e-06
0.0002444,8.501443913512544e-11,-2.602158677770983e-07
0.0002452,8.363460882589926e-11,-3.4439223918592927e-06
0.000246,7.996877765145463e-11,-6.400991502567885e-06
0.0002468,7.424615132555289e-11,-8.978142660043124e-06
0.0002476,6.678044792979809e-11,-1.1101639165385742e-05
0.000248,5.791206365370052e-11,-1.276990236460209e-05
0.0002488,4.796348605268017e-11,-1.4028047642884941e-05
0.0002496,3.7215103126598434e-11,-1.4940523319186926e-05
0.0002504,2.589892118788117e-11,-1.5570899467873598e-05
0.0002512,1.4203994190493425e-11,-1.597025867982066e-05
0.000252,2.2879475940619923e-12,-1.6171839587395174e-05
0.0002524,-9.70891829980783e-12,-1.6188986273201196e-05
0.0002532,-2.164854385845974e-11,-1.6014294686291912e-05
0.000254,-3.337951398526168e-11,-1.5619032206959902e-05
0.0002548,-4.472119167689692e-11,-1.4953151453023466e-05
0.0002556,-5.54485647454021e-11,-1.3947615968141258e-05
0.0002564,-6.528062821256642e-11,-1.2522275631783693e-05
0.0002572,-7.387793436026287e-11,-1.0603400596460302e-05
0.0002576,-8.08575481472473e-11,-8.153096805571859e-06
0.0002584,-8.583295837159197e-11,-5.205477635489172e-06
0.0002592,-8.847837658086314e-11,-1.8925579387755186e-06
0.00026,-8.860106867507084e-11,1.5634430207562767e-06
0.0002608,-8.619174286043723e-11,4.900835734424801e-06
0.0002616,-8.142711929019126e-11,7.890813722486564e-06
0.0002624,-7.462326970508423e-11,1.0391687975285767e-05
0.0002628,-6.616397867608584e-11,1.23607222874973e-05
0.0002636,-5.643468449213061e-11,1.3830481101050664e-05
0.0002644,-4.57800008777056e-11,1.4872713464501838e-05
0.0002652,-3.4486635966255495e-11,1.5567898501513576e-05
0.000266,-2.27845580820011e-11,1.598660084654638e-05
0.0002668,-1.085802789558384e-11,1.618084748579494e-05
0.0002676,1.139426321422006e-12,1.6181433474164254e-05
0.000268,1.3069147512520004e-11,1.5997784909909203e-05
0.0002688,2.4791713273941784e-11,1.5618516833582284e-05
0.0002696,3.6151792478384094e-11,1.501223982147541e-05
0.0002704,4.696390314026012e-11,1.4129422503048513e-05
0.0002712,5.700052393703371e-11,1.2907310849914585e-05
0.000272,6.598586666672847e-11,1.1280808570738695e-05
0.0002724,7.360075366576526e-11,9.201835137621607e-06
0.0002732,7.950488107993331e-11,6.66625292452409e-06
0.000274,8.337956797269797e-11,3.74014298591654e-06
0.0002748,8.498497759577885e-11,5.696634874477553e-07
0.0002756,8.421381003602259e-11,-2.6397573586240407e-06
0.0002764,8.11182129864376e-11,-5.672604505726517e-06
0.0002772,7.589648222537923e-11,-8.357689501565345e-06
0.0002776,6.884632185632108e-11,-1.0600426978306397e-05
0.0002784,6.03062821675375e-11,-1.2382717662481779e-05
0.0002792,5.0606589261228745e-11,-1.3740443427926543e-05
0.00028,4.0039665792308325e-11,-1.4735373551250578e-05
0.0002808,2.8849788290478033e-11,-1.5432730482505597e-05
0.0002816,1.7236112446950683e-11,-1.5887512536503926e-05
0.0002824,5.363055860998817e-12,-1.613782584625161e-05
0.0002828,-6.626043981134858e-12,-1.6202230304522914e-05
0.0002836,-1.8594022814843142e-11,-1.6078715137575928e-05
0.0002844,-3.03944088123589e-11,-1.5744068895572204e-05
0.0002852,-4.185557954319264e-11,-1.5153636305092967e-05
0.000286,-5.276524951802434e-11,-1.4242800457856616e-05
0.0002868,-6.285753026667547e-11,-1.2933048631054483e-05
0.0002876,-7.180741713851602e-11,-1.1146660287660717e-05
0.000288,-7.924042497201817e-11,-8.83315240319934e-06
0.0002888,-8.476565572974093e-11,-6.0048435362418635e-06
0.0002896,-8.80346789777833e-11,-2.7676181555213694e-06
0.0002904,-8.881431198834529e-11,6.762485901527018e-07
0.0002912,-8.70457010986826e-11,4.068504043721876e-06
0.000292,-8.28605226485358e-11,7.165328683427456e-06
0.0002924,-7.654545153551197e-11,9.799711769455299e-06
0.0002932,-6.847385602222766e-11,1.1904693990185272e-05
0.000294,-5.903588993616436e-11,1.3496847582030546e-05
0.0002948,-4.8589216304419374e-11,1.4641183500273498e-05
0.0002956,-3.7435884225395e-11,1.5418197757591458e-05
0.0002964,-2.5819655454753217e-11,1.5902157580522556e-05
0.0002972,-1.3935190312789476e-11,1.6150277878258943e-05
0.0002976,-1.942404748565931e-12,1.6198880253521617e-05
0.0002984,1.0017732178637491e-11,1.606283818390537e-05
0.0002992,2.1807462833344212e-11,1.5736051763712894e-05
0.0003,3.327695356737254e-11,1.5192162018630536e-05
0.0003008,4.424973959069197e-11,1.4385997696163058e-05
0.0003016,5.451000196839106e-11,1.3257456781388723e-05
0.0003024,6.379444588568982e-11,1.1740561554858108e-05
0.0003028,7.179371237387796e-11,9.78051767459518e-06
0.0003036,7.816965261207779e-11,7.359132006601998e-06
0.0003044,8.2592921956854e-11,4.522530816134347e-06
0.0003052,8.47977459767454e-11,1.3969156745924382e-06
0.000306,8.463875802328614e-11,-1.8236884533144086e-06
0.0003068,8.212674497905172e-11,-4.920837352049557e-06
0.0003076,7.742588312513045e-11,-7.707620150081206e-06
0.000308,7.081387911220715e-11,-1.0068531996361376e-05
0.0003088,6.262413861024986e-11,-1.196737148468027e-05
0.0003096,5.3192687227186234e-11,-1.3428873148102412e-05
0.0003104,4.282333253907189e-11,-1.451063293128243e-05
0.0003112,3.177285326181568e-11,-1.5278634147720235e-05
0.000312,2.0251213296629957e-11,-1.5791367114759038e-05
0.0003124,8.430534066232429e-12,-1.609164273540027e-05
0.0003132,-3.5418226201415565e-12,-1.62031754188949e-05
0.000314,-1.5528565233089747e-11,-1.6129306185511614e-05
0.0003148,-2.7387116290266945e-11,-1.585232199587798e-05
0.0003156,-3.895383294667058e-11,-1.533304277538525e-05
0.0003164,-5.00282774410875e-11,-1.4511649691802253e-05
0.0003172,-6.035927279389037e-11,-1.3312217712844894e-05
0.0003176,-6.963684658600273e-11,-1.1654790627928265e-05
0.0003184,-7.749712796449847e-11,-9.478716308334613e-06
0.0003192,-8.354877876826792e-11,-6.77668129880688e-06
0.00032,-8.742568421378668e-11,-3.628722911496914e-06
0.0003208,-8.885828187663751e-11,-2.1443420026376371e-07
0.0003216,-8.773927778448565e-11,3.216240385643212e-06
0.0003224,-8.415284782922914e-11,6.408765910163789e-06
0.0003228,-7.83515830201687e-11,9.172338797926814e-06
0.0003236,-7.069370026325414e-11,1.1414558614303599e-05
0.0003244,-6.157079207693261e-11,1.3133574541969055e-05
0.0003252,-5.1352079626085865e-11,1.4385439631860181e-05
0.000326,-4.0354823738594894e-11,1.5249239431454217e-05
0.0003268,-2.883722095366074e-11,1.5802251675555696e-05
0.0003276,-1.7005297742261263e-11,1.610664522686354e-05
0.000328,-5.026407740650186e-12,1.6204243110326388e-05
0.0003288,6.955127697040624e-12,1.6115401434980415e-05
0.0003296,1.8802205449298067e-11,1.5839349953804696e-05
0.0003304,3.036952324731023e-11,1.5354846880765506e-05
0.0003312,4.1488779619783656e-11,1.4621322772580898e-05
0.000332,5.195529605642577e-11,1.3581909267063057e-05
0.0003324,6.151832967516896e-11,1.2170868759968174e-05
0.0003332,6.98794536224919e-11,1.0328400481655347e-05
0.000334,7.67051687014749e-11,8.024163311260606e-06
0.0003348,8.165916247536281e-11,5.28546319359728e-06
0.0003356,8.445360540329923e-11,2.2177605903428503e-06
0.0003364,8.490752460688273e-11,-9.992933971869368e-07
0.0003372,8.299015543468314e-11,-4.148185985043393e-06
0.0003376,7.882881303666523e-11,-7.029004888207565e-06
0.0003384,7.267726156808546e-11,-9.50580812195633e-06
0.0003392,6.486018695610728e-11,-1.1522983291982987e-05
0.00034,5.5717109043899885e-11,-1.309219254234101e-05
0.0003408,4.556227214688633e-11,-1.4265219279017027e-05
0.0003416,3.4665005354967416e-11,-1.5107766648578774e-05
0.0003424,2.3246697285667675e-11,-1.56812929775747e-05
0.0003428,1.1488049414253376e-11,-1.6033102247328968e-05
0.0003436,-4.585779925767604e-13,-1.6191987027603785e-05
