s,x,px
0.0003488,7.213044881928632e-12,-7.807558026790998e-06
0.0003504,-5.486472332609889e-12,-7.996937433972786e-06
0.000352,-1.8148899731469833e-11,-7.757111973629303e-06
0.0003536,-3.0059085042940496e-11,-7.0476639432336935e-06
0.0003552,-4.0421311011955405e-11,-5.8141156559672656e-06
0.0003568,-4.837311850540314e-11,-4.038271315781183e-06
0.0003584,-5.3097723084043916e-11,-1.8061606295646766e-06
0.00036,-5.402856067688484e-11,6.556565865676921e-07
0.0003616,-5.104584180334215e-11,3.032098065028193e-06
0.0003632,-4.45236737340374e-11,5.042347657179143e-06
0.0003648,-3.5189290267838214e-11,6.534120582111198e-06
0.0003664,-2.3904391415183027e-11,7.4845747264341225e-06
0.000368,-1.150317834250323e-11,7.939108803262566e-06
0.0003696,1.2642159923028935e-12,7.94907350260578e-06
0.0003712,1.3709780434060622e-11,7.537711216102942e-06
0.0003728,2.515547129915804e-11,6.695705376537968e-06
0.0003744,3.489464250524625e-11,5.40205591807586e-06
0.000376,4.220471494743644e-11,3.666130182894389e-06
0.0003776,4.6435345953593635e-11,1.575781258016044e-06
0.0003792,4.715614476749649e-11,-6.832072505133739e-07
0.0003808,4.4289288440935035e-11,-2.867779005738593e-06
0.0003824,3.8136389109155535e-11,-4.760986384468284e-06
0.000384,2.927926936589708e-11,-6.23531537032062e-06
0.0003856,1.842662146813478e-11,-7.255252809933153e-06
0.0003872,6.2969003457691935e-12,-7.835633785215367e-06
0.0003888,-6.422997005306057e-12,-7.994247419383753e-06
0.0003904,-1.9055424454895352e-11,-7.721772192937496e-06
0.000392,-3.0880374204026893e-11,-6.975733577836701e-06
0.0003936,-4.109577965770877e-11,-5.702238199154546e-06
0.0003952,-4.883735871528816e-11,-3.888418512550794e-06
0.0003968,-5.329897946529067e-11,-1.6301768453018955e-06
0.0003984,-5.394117228672732e-11,8.364482435669983e-07
0.0004,-5.068117523440132e-11,3.194397164050277e-06
