s,x,px
0.0001912,-4.9069313859321945e-11,-3.448207447593474e-07
0.0001932,-4.7710916450206524e-11,1.8889682050954577e-06
0.0001948,-4.264365652044773e-11,3.876615754928565e-06
0.0001964,-3.448900785198439e-11,5.417003563385569e-06
0.0001984,-2.41049066185451e-11,6.437715503975555e-06
0.0002,-1.23896208451771e-11,6.954317153682474e-06
0.0002016,-1.8405756105166706e-13,7.007821698291889e-06
0.0002036,1.1732150109641472e-11,6.6235131643596156e-06
0.0002052,2.2600952854743633e-11,5.802029015244775e-06
0.0002068,3.165678025536433e-11,4.53957217359825e-06
0.0002088,3.81527036224095e-11,2.8692136263446307e-06
0.0002104,4.1463031055968064e-11,9.024333006452442e-07
0.000212,4.12325816461997e-11,-1.1649024484458437e-06
0.000214,3.7486965140444854e-11,-3.1031287005989907e-06
0.0002156,3.0624021024302535e-11,-4.725502520923952e-06
0.0002172,2.1293006013821825e-11,-5.932040930163963e-06
0.0002192,1.0247386708356932e-11,-6.697029539062404e-06
0.0002208,-1.7482842953211728e-12,-7.0256887193149436e-06
0.0002228,-1.3935532808955867e-11,-6.914791745819785e-06
0.0002244,-2.5528731779011923e-11,-6.3358723690324505e-06
0.000226,-3.5677852027042835e-11,-5.2482173000567695e-06
0.000228,-4.348198941946708e-11,-3.6439227869698343e-06
0.0002296,-4.810105209773051e-11,-1.610794400569633e-06
0.0002311999999999,-4.896017276070146e-11,6.342382742128506e-07
0.0002332,-4.594513415702469e-11,2.7940595034684425e-06
0.0002348,-3.9446451419370816e-11,4.605082055695798e-06
0.0002364,-3.021581597033955e-11,5.922848337210677e-06
0.0002384,-1.9147784302188355e-11,6.720702214512961e-06
0.00024,-7.121394608077137e-12,7.0322145280772295e-06
0.0002416,5.052345022495948e-12,6.89475270891947e-06
0.0002436,1.6608562180435258e-11,6.322203800298086e-06
0.0002452,2.6787156220268108e-11,5.309300797354695e-06
0.0002468,3.482299165211278e-11,3.86242260032785e-06
0.0002488,4.0004854245183825e-11,2.044671784334907e-06
0.0002504,4.1805712242271995e-11,6.623852302208848e-09
0.000252,4.002745695730135e-11,-2.032168061968795e-06
0.000254,3.4865761183426603e-11,-3.851896676776453e-06
0.0002556,2.6845983921543352e-11,-5.3014232249105885e-06
0.0002572,1.667863694923892e-11,-6.317148898482464e-06
0.0002592,5.1287838353646386e-12,-6.892479911393362e-06
0.0002608,-7.043416107497477e-12,-7.032730808612357e-06
0.0002628,-1.9073243527003763e-11,-6.724181838499046e-06
0.0002644,-3.015010413134467e-11,-5.92956412541073e-06
0.000266,-3.939533296693885e-11,-4.615127806705402e-06
0.000268,-4.591408125280545e-11,-2.806936977762316e-06
0.0002696,-4.8953060466152676e-11,-6.486025709105374e-07
0.0002712,-4.8118835884201394e-11,1.5968579358311533e-06
0.0002732,-4.352232927234821e-11,3.6321561383823554e-06
0.0002748,-3.5735998290850896e-11,5.239595693885027e-06
0.0002764,-2.559895683822908e-11,6.330587725455804e-06
0.0002784,-1.4012194417226912e-11,6.912626168924594e-06
0.00028,-1.8261914621959255e-12,7.026390249103681e-06
0.0002816,1.017310847852052e-11,6.700499643244086e-06
0.0002836,2.1227194680370636e-11,5.938317763065097e-06
0.0002852,3.05715727272404e-11,4.7345712416595224e-06
0.0002868,3.745249281072959e-11,3.114628278980484e-06
0.0002888,4.1219592709220745e-11,1.1779055644410668e-06
0.0002904,4.147296489667942e-11,-8.893285324639369e-07
0.000292,3.8184453214964844e-11,-2.8574445665205594e-06
0.000294,3.170706434371382e-11,-4.530144254968987e-06
0.0002956,2.266525085951709e-11,-5.795371240447303e-06
0.0002972,1.1805572613524e-11,-6.619669090246516e-06
0.0002992,-1.063583635267939e-13,-7.00674594062264e-06
0.0003008,-1.231249915983958e-11,-6.956084696515349e-06
0.0003028,-2.4033496108619463e-11,-6.4425638503607444e-06
0.0003044,-3.442889693087727e-11,-5.425173789908763e-06
0.000306,-4.260060815461996e-11,-3.887996364501289e-06
0.000308,-4.7689894771442096e-11,-1.902701124384053e-06
0.0003096,-4.9073057389421483e-11,3.3039781668407944e-07
0.0003112,-4.656687335183184e-11,2.518983710246619e-06
0.0003132,-4.049884342877689e-11,4.388343367772672e-06
0.0003148,-3.158476446014976e-11,5.776142212306061e-06
0.0003164,-2.0711446624588196e-11,6.642642805063257e-06
0.0003184,-8.765296701582293e-12,7.017073071305226e-06
0.00032,3.4337114143830826e-12,6.938608426621959e-06
0.0003216,1.51170398637449e-11,6.424699128596087e-06
0.0003236,2.5525679711446918e-11,5.471371851344234e-06
0.0003252,3.389349757741094e-11,4.080918946456041e-06
0.0003268,3.9495711975463024e-11,2.306308699457443e-06
0.0003288,4.177145983972233e-11,2.8608461812912573e-07
0.0003304,4.0471940072601305e-11,-1.7662464801947597e-06
0.000332,3.5740820417307875e-11,-3.626227516481807e-06
0.000334,2.80667187025646e-11,-5.13103456585459e-06
0.0003356,1.8144014709085273e-11,-6.206288940935274e-06
0.0003372,6.735662469114303e-12,-6.840409742518374e-06
0.0003392,-5.396842334417706e-12,-7.039403950423719e-06
0.0003408,-1.7491582108677055e-11,-6.793023491424133e-06
0.0003428,-2.8746420396386706e-11,-6.066321727028194e-06
0.0003444,-3.829098801858076e-11,-4.822314543432634e-06
0.000346,-4.52257507254261e-11,-3.0751796720525874e-06
0.000348,-4.8765899669209124e-11,-9.507490853003921e-07
0.0003496,-4.845792826375548e-11,1.300809071902765e-06
0.0003512,-4.434286118738773e-11,3.379740735636366e-06
0.0003532,-3.694036356691866e-11,5.052690937617441e-06
0.0003548,-2.7066858191129547e-11,6.214201887675491e-06
0.0003564,-1.5624025480598557e-11,6.862482523900195e-06
0.0003584,-3.4717449268015254e-12,7.0370429407361335e-06
0.00036,8.59697469089564e-12,6.769605450537728e-06
0.0003616,1.982248585552852e-11,6.06656892843432e-06
0.0003636,2.944162860551326e-11,4.921920023501178e-06
0.0003652,3.669553635524545e-11,3.354166555687551e-06
0.0003668,4.091196891031542e-11,1.450942797784932e-06
0.0003688,4.164863726107905e-11,-6.119045551516691e-07
0.0003704,3.8823802562540324e-11,-2.6062744530235334e-06
0.000372,3.2743513867411337e-11,-4.32728562183556e-06
0.000374,2.4004575047191616e-11,-5.650664991778784e-06
0.0003756,1.3344732110066265e-11,-6.534404355857639e-06
0.0003772,1.5302122822572924e-12,-6.979920900417743e-06
0.0003792,-1.0680781779310889e-11,-6.9890286170482735e-06
0.0003808,-2.251436793517377e-11,-6.5401019693095974e-06
0.0003828,-3.3139650546467766e-11,-5.5925874549807244e-06
0.0003844,-4.1663081638834705e-11,-4.123749543542752e-06
0.000386,-4.721096242577653e-11,-2.1899674224822302e-06
0.000388,-4.91147315871726e-11,2.5721685616246134e-08
0.0003896,-4.712353662915443e-11,2.237941872077598e-06
0.0003912,-4.149947210927335e-11,4.162691640219362e-06
0.0003932,-3.2918268698744424e-11,5.619897015685785e-06
0.0003948,-2.2255802287507837e-11,6.555666953752573e-06
0.0003964,-1.0404702531705857e-11,6.993771391530548e-06
0.0003984,1.8057335100482127e-12,6.9746184173698174e-06
0.0004,1.360246582595185e-11,6.519234166199186e-06
