s,x,px
0.00013,-1.8165819139997314e-11,6.7648283988328705e-06
0.0001324,-7.454629344754731e-13,7.015061663457046e-06
0.0001348,1.6153671944567338e-11,6.354484221561576e-06
0.0001376,3.026944740357857e-11,4.786143045619136e-06
0.00014,3.936679174478181e-11,2.3673338955396964e-06
0.0001424,4.167598706343904e-11,-5.561786265664753e-07
0.0001448,3.669238182315443e-11,-3.355109699957082e-06
0.0001476,2.5475097254654007e-11,-5.477604580184859e-06
0.00015,1.0055525809035884e-11,-6.705950197507011e-06
0.0001524,-7.303110709321275e-12,-7.030938381668333e-06
0.0001548,-2.432446000322794e-11,-6.422655253278454e-06
0.0001576,-3.854788587643926e-11,-4.77573012883839e-06
0.00016,-4.734401115511906e-11,-2.114530416391429e-06
0.0001624,-4.865384679224959e-11,1.0915688378265805e-06
0.0001652,-4.213479537352642e-11,4.0079200312335e-06
0.0001676,-2.939656034976239e-11,6.0045425581523425e-06
0.00017,-1.300324181860101e-11,6.939564131947398e-06
0.0001724,4.49993817749012e-12,6.9106311395225795e-06
0.0001752,2.079982320767026e-11,5.978480543725726e-06
0.0001776,3.363282352264405e-11,4.138925164506683e-06
0.00018,4.083021650562068e-11,1.5148411458638615e-06
0.0001824,4.0922549199061574e-11,-1.4424353153764217e-06
0.0001852,3.388949189461793e-11,-4.0818155762449105e-06
0.0001876,2.117205287511903e-11,-5.943554978552928e-06
0.00019,4.931080492261163e-12,-6.89831804298116e-06
0.0001924,-1.2569578824164381e-11,-6.950115595557852e-06
0.0001952,-2.9020486989893947e-11,-6.040599206053884e-06
0.0001976,-4.188256996647849e-11,-4.070523327965476e-06
0.0002,-4.858318877594051e-11,-1.1714941844455277e-06
0.0002024,-4.747366230861173e-11,2.0380008234006995e-06
0.0002052,-3.884438596533571e-11,4.720778591722001e-06
0.0002076,-2.4724640497349e-11,6.394610304614307e-06
0.00021,-7.7420410884139e-12,7.027453032933767e-06
0.0002124,9.636185113365846e-12,6.7250040062019745e-06
0.0002152,2.513174808756737e-11,5.519420958356631e-06
0.0002176,3.648091160567324e-11,3.4179878546445145e-06
0.00022,4.1638938511593417e-11,6.304291090180159e-07
0.0002224,3.951246068254948e-11,-2.2982298457562416e-06
0.0002252,3.0566729365170684e-11,-4.735403169811152e-06
0.0002276,1.6549595371754913e-11,-6.3264374293752435e-06
0.00023,-3.0758906311499967e-13,-7.009492725567182e-06
0.0002323999999999,-1.774283822260448e-11,-6.782712576013053e-06
0.0002352,-3.3392364924621004e-11,-5.560912369582899e-06
0.0002376,-4.46527422424934e-11,-3.2771770266809154e-06
0.00024,-4.9099804691442355e-11,-1.9838574441774568e-07
0.0002424,-4.5598994847901174e-11,2.9336009987060525e-06
0.0002452,-3.5052866385463714e-11,5.338691578439366e-06
0.0002476,-1.979514760337296e-11,6.689566560804548e-06
0.00025,-2.446456004283821e-12,7.031336858917623e-06
0.0002524,1.4602100823868663e-11,6.457886941893129e-06
0.0002548,2.9087012341503284e-11,4.977727669124625e-06
0.0002576,3.8761322348444034e-11,2.632109730206415e-06
0.00026,4.1775745958259765e-11,-2.675323718298456e-07
0.0002624,3.747499814797517e-11,-3.1071190667880606e-06
0.0002652,2.678150357689674e-11,-5.310052963300034e-06
0.0002676,1.1670099037762148e-11,-6.626743433935444e-06
0.00027,-5.599262332877713e-12,-7.039014878497049e-06
0.0002724,-2.2756452508467885e-11,-6.525259030376201e-06
0.0002748,-3.736609170978793e-11,-4.9825891634158925e-06
0.0002776,-4.679630525728892e-11,-2.4077810390080286e-06
0.00028,-4.88805051103132e-11,7.798842740944644e-07
0.0002824,-4.307549427524721e-11,3.7594686179046263e-06
0.0002852,-3.083319010842677e-11,5.858317426082476e-06
0.0002876,-1.467835073027122e-11,6.892973954145172e-06
0.00029,2.821064754130884e-12,6.95310105730108e-06
0.0002924,1.933608310981448e-11,6.108518950811434e-06
0.0002948,3.260410408998411e-11,4.355557559391558e-06
0.0002976,4.0429552510055556e-11,1.7934692916803449e-06
0.0003,4.123769326005877e-11,-1.159724553995662e-06
0.0003024,3.48507510947898e-11,-3.855590186505476e-06
0.0003052,2.2594532377531363e-11,-5.80268937640984e-06
0.0003076,6.595407566066321e-12,-6.845281508110786e-06
0.00031,-1.0882001162382093e-11,-6.985419186944723e-06
0.0003124,-2.7541258141939933e-11,-6.174081010535836e-06
0.0003148,-4.086792357683139e-11,-4.307501535363477e-06
0.0003176,-4.826213420001266e-11,-1.47936961242409e-06
0.00032,-4.7930980675087294e-11,1.737979082411472e-06
0.0003224,-3.9961266931366587e-11,4.501485378612748e-06
0.0003252,-2.6259512478940655e-11,6.27962957296933e-06
0.0003276,-9.441769417356403e-12,7.008458047482424e-06
0.00033,7.999101476064362e-12,6.793598824288195e-06
0.0003324,2.377594196897048e-11,5.676200371934459e-06
0.0003348,3.562402394868088e-11,3.6575452553513057e-06
0.0003376,4.145148189145795e-11,9.174052193308698e-07
0.00034,4.0036308244566585e-11,-2.027235611293786e-06
0.0003424,3.168922589295714e-11,-4.533488916085691e-06
0.0003452,1.806803173779953e-11,-6.212281711512815e-06
0.0003476,1.3868260701055774e-12,-6.982587803105082e-06
0.00035,-1.6092377730605837e-11,-6.8462285228071145e-06
0.0003524,-3.2025470379273646e-11,-5.726026692086186e-06
0.0003548,-4.382694107218287e-11,-3.541438550694555e-06
0.0003576,-4.90136098812428e-11,-5.132984272562539e-07
0.00036,-4.6275497990823096e-11,2.652209238983745e-06
0.0003624,-3.632316343746813e-11,5.150502791260894e-06
0.0003652,-2.140510439147357e-11,6.604825486399093e-06
0.0003676,-4.1503627967776025e-12,7.039117560691048e-06
0.00037,1.3026520293763827e-11,6.5527730594828375e-06
0.0003724,2.7859189940495417e-11,5.160960400806015e-06
0.0003748,3.809238702979827e-11,2.891397623385877e-06
0.0003776,4.1805516754990213e-11,2.171445799739651e-08
0.00038,3.819678961622027e-11,-2.8528462879027045e-06
0.0003824,2.8046302119572538e-11,-5.1339937855586675e-06
0.0003852,1.32644662945433e-11,-6.539072675379086e-06
0.0003876,-3.894500477050479e-12,-7.038493377013791e-06
0.00039,-2.1164775047537716e-11,-6.618154740042499e-06
0.0003924,-3.613541636881199e-11,-5.179398643154227e-06
0.0003948,-4.617831373527647e-11,-2.694887015315945e-06
0.0003976,-4.903141064973967e-11,4.6609769696023126e-07
0.0004,-4.395496174519085e-11,3.502296181322103e-06
