s,x,px
0.0001828,-2.8280062192588758e-11,7.191687838458748e-06
0.0001844,-1.5111415806384842e-11,7.856592303558448e-06
0.000186,-1.265548791235116e-12,7.980828488241781e-06
0.000188,1.235880783461473e-11,7.604527410266557e-06
0.0001896,2.4891832634710265e-11,6.721729917993838e-06
0.0001912,3.5429164490468934e-11,5.3062536720410675e-06
0.0001932,4.304588834599447e-11,3.3729854064114123e-06
0.0001948,4.69316590600158e-11,1.0485088282094713e-06
0.0001964,4.6614326306887016e-11,-1.4094092448960045e-06
0.0001984,4.213411943124519e-11,-3.6893263167243493e-06
0.0002,3.402758268545684e-11,-5.550400432734645e-06
0.0002016,2.3135163619386383e-11,-6.885902035937854e-06
0.0002036,1.0384181502930608e-11,-7.691809946417177e-06
0.0002052,-3.327808708221961e-12,-7.994454106597855e-06
0.0002068,-1.713173696996506e-11,-7.79361622871374e-06
0.0002088,-3.011766254417641e-11,-7.0426523127184594e-06
0.0002104,-4.1268190996966075e-11,-5.672805079760282e-06
0.000212,-4.9477511420194294e-11,-3.6672982144456987e-06
0.000214,-5.372963817381512e-11,-1.1612028952971095e-06
0.0002156,-5.3412494498888536e-11,1.5210844091808458e-06
0.0002172,-4.857400306052159e-11,3.974401605779552e-06
0.0002192,-3.9900280765677026e-11,5.897133473268695e-06
0.0002208,-2.8436224891795663e-11,7.179664636071494e-06
0.0002228,-1.528210671090825e-11,7.851750371036618e-06
0.0002244,-1.439009380513534e-12,7.982397847294569e-06
0.000226,1.2193457817180927e-11,7.612302495442423e-06
0.000228,2.474559747310682e-11,6.73600474567925e-06
0.0002296,3.531361814062145e-11,5.32725765792277e-06
0.0002311999999999,4.297229189323046e-11,3.3999680314681494e-06
0.0002332,4.6908540865398496e-11,1.0790232304436544e-06
0.0002348,4.664462757854315e-11,-1.379169731002621e-06
0.0002364,4.22140120844853e-11,-3.663053188250011e-06
0.0002384,3.414798830820084e-11,-5.530299059821268e-06
0.00024,2.3284666292338613e-11,-6.872534257762926e-06
0.0002416,1.0551268700631892e-11,-7.68488838678322e-06
0.0002436,-3.154076923067675e-12,-7.993730004777227e-06
0.0002452,-1.6962299464221516e-11,-7.799379931141438e-06
0.0002468,-2.9964466088568366e-11,-7.055724683748074e-06
0.0002488,-4.1144677518937184e-11,-5.6939278058964994e-06
0.0002504,-4.939750131260939e-11,-3.695936792210542e-06
0.000252,-5.370404155604317e-11,-1.1944420175996362e-06
0.000254,-5.34451933320406e-11,1.4881718855435959e-06
0.0002556,-4.866007388666522e-11,3.9465864264972695e-06
0.0002572,-4.002822136136213e-11,5.877014759737532e-06
0.0002592,-2.859212525397899e-11,7.167545677515667e-06
0.0002608,-1.5452691472952763e-11,7.846824349587865e-06
0.0002628,-1.6125032333164243e-12,7.983889686386466e-06
0.0002644,1.2027939682179899e-11,7.619998871427304e-06
0.000266,2.459905299163157e-11,6.750195937173246e-06
0.000268,3.5197616216898885e-11,5.348179140080538e-06
0.0002696,4.2898109728411514e-11,3.426887271211938e-06
0.0002712,4.688475976082134e-11,1.109515375184771e-06
0.0002732,4.667427136492705e-11,-1.3489019636237099e-06
0.0002748,4.229333302765231e-11,-3.6367130605197e-06
0.0002764,3.426795617021743e-11,-5.510114288725312e-06
0.0002784,2.343387754568374e-11,-6.8590833688008975e-06
0.00028,1.0718204624554682e-11,-7.677888607457285e-06
0.0002816,-2.9803617208408852e-12,-7.992928005768419e-06
0.0002836,-1.6792737625409096e-11,-7.805058245464623e-06
0.0002852,-2.9810986590841475e-11,-7.0686999377156334e-06
0.0002868,-4.102070608898785e-11,-5.714949128668219e-06
0.0002888,-4.931686969859557e-11,-3.72449396849439e-06
0.0002904,-5.367772289981682e-11,-1.2276515976574877e-06
0.000292,-5.347717650491923e-11,1.4552228135802018e-06
0.000294,-4.874553928925446e-11,3.9186860079798875e-06
0.0002956,-4.01557236165911e-11,5.856794223100275e-06
0.0002972,-2.874776119659405e-11,7.155330821135092e-06
0.0002992,-1.5623168263686044e-11,7.841814111505006e-06
0.0003008,-1.7860286646032261e-12,7.98530397310562e-06
0.0003028,1.1862255139564318e-11,7.627616590934127e-06
0.0003044,2.4452201007343445e-11,6.764303542039513e-06
0.000306,3.508116051341947e-11,5.369018015417846e-06
0.000308,4.282334323317503e-11,3.453742743332777e-06
0.0003096,4.6860316236633356e-11,1.1399846476717513e-06
0.0003112,4.670325705857542e-11,-1.31860654145618e-06
0.0003132,4.237208080851453e-11,-3.610306282843752e-06
0.0003148,3.438748445992199e-11,-5.4898461977072845e-06
0.0003164,2.3582795572629678e-11,-6.845549312522865e-06
0.0003184,1.0884987574308583e-11,-7.670810562203301e-06
0.00032,-2.8066647939498047e-12,-7.992048153544446e-06
0.0003216,-1.6623053307736948e-11,-7.810651306849822e-06
0.0003236,-2.9657226160128116e-11,-7.081578208131938e-06
0.0003252,-4.08962789115511e-11,-5.735868985884229e-06
0.0003268,-4.923561835203015e-11,-3.7529692898756082e-06
0.0003288,-5.3650682855697363e-11,-1.2608308358837495e-06
0.0003304,-5.3508443231867816e-11,1.422237971346697e-06
0.000332,-4.8830397420382756e-11,3.890700761281531e-06
0.000334,-4.028278531883999e-11,5.836471896032967e-06
0.0003356,-2.8903130634026723e-11,7.143019926071416e-06
0.0003372,-1.5793535251491654e-11,7.836719528189284e-06
0.0003392,-1.9595839886158496e-12,7.98664067374289e-06
0.0003408,1.1696405898147838e-11,7.635155705998991e-06
0.0003428,2.4305043336213757e-11,6.778327610721113e-06
0.0003444,3.496425282650994e-11,5.389774183724889e-06
0.000346,4.274799379742709e-11,3.480534069218132e-06
0.000348,4.6835210796524973e-11,1.170430434790156e-06
0.0003496,4.673158406505702e-11,-1.2882840651661634e-06
0.0003512,4.245025398247304e-11,-3.5838332082641816e-06
0.0003532,3.450657136746039e-11,-5.4694948677341235e-06
0.0003548,2.373141856516386e-11,-6.831932033090416e-06
0.0003564,1.1051615848490664e-11,-7.663654204004431e-06
0.0003584,-2.6329878338606303e-12,-7.991090490772807e-06
0.00036,-1.6453248362484865e-11,-7.816159249676701e-06
0.0003616,-2.950318690264716e-11,-7.094359629546547e-06
0.0003636,-4.077139819236926e-11,-5.756687319219361e-06
0.0003652,-4.9153749056588316e-11,-3.781362308300301e-06
0.0003668,-5.362292209159276e-11,-1.2939789352125912e-06
0.0003688,-5.3538992744168757e-11,1.3892181398401902e-06
0.0003704,-4.891464644113795e-11,3.862631102838738e-06
0.000372,-4.040940425633479e-11,5.816047814837115e-06
0.000374,-2.905823147761088e-11,7.130612852294084e-06
0.0003756,-1.5963790601949283e-11,7.831540470162999e-06
0.0003772,-2.13316751884987e-12,7.987899753290258e-06
0.0003792,1.1530393665620453e-11,7.642616267967434e-06
0.0003808,2.415758179310769e-11,6.7922681945161825e-06
0.0003828,3.4846894954643e-11,5.410447547656257e-06
0.0003844,4.267206281926164e-11,3.507260873958993e-06
0.000386,4.680944395749138e-11,1.2008521251142214e-06
0.000388,4.675925180301448e-11,-1.2579351373490415e-06
0.0003896,4.252785111264242e-11,-3.557294193551912e-06
0.0003912,3.462521508476779e-11,-5.44906038250248e-06
0.0003932,2.3879744714068116e-11,-6.818231475379169e-06
0.0003948,1.1218087744668376e-11,-7.656419485075623e-06
0.0003964,-2.4593325311258165e-12,-7.990055058815803e-06
0.0003984,-1.6283324638020207e-11,-7.821582207523967e-06
0.0004,-2.934887092168137e-11,-7.107044337516458e-06
