s,x,px
9.32e-05,-8.120450129642302e-11,-5.476850432328671e-06
9.36e-05,-8.407065618756101e-11,-2.795617466098903e-06
9.44e-05,-8.502299103883592e-11,4.768112775725368e-08
9.52e-05,-8.400554699314721e-11,2.8881400647315934e-06
9.6e-05,-8.107805389513744e-11,5.561477980869582e-06
9.64e-05,-7.640308183892073e-11,7.938591483333357e-06
9.72e-05,-7.021387734997561e-11,9.945218816502007e-06
9.8e-05,-6.277548599238019e-11,1.1561965000952802e-05
9.88e-05,-5.435118133328128e-11,1.2810397545743188e-05
9.92e-05,-4.518053552991933e-11,1.3734690168985101e-05
0.0001,-3.5469547430931545e-11,1.4385807843576703e-05
0.0001008,-2.5389926353797328e-11,1.4810899956312676e-05
0.0001012,-1.508395152706229e-11,1.5047528449586888e-05
0.000102,-4.672079996933252e-12,1.5121191712726855e-05
0.0001028,5.738428709408642e-12,1.504463596881744e-05
0.0001036,1.604472109347327e-11,1.4817938345166917e-05
0.000104,2.613973503262098e-11,1.4428904718053107e-05
0.0001048,3.59039697573782e-11,1.3853836342095646e-05
0.0001056,4.5198049095784265e-11,1.3059188101363597e-05
0.0001064,5.385699557607946e-11,1.2005056121611406e-05
0.0001068,6.168787334701831e-11,1.0651647829412351e-05
0.0001076,6.847318088263524e-11,8.969544044650364e-06
0.0001084,7.398252475102093e-11,6.953169829227852e-06
0.0001088,7.799386559611013e-11,4.634297730022934e-06
0.0001096,8.032243461022538e-11,2.0896480782644953e-06
0.0001104,8.08509704836239e-11,-5.637328607518843e-07
0.0001112,7.955176518418222e-11,-3.1873392011619868e-06
0.0001116,7.64921934919241e-11,-5.648672450889181e-06
0.0001124,7.182147991618014e-11,-7.846235573255377e-06
0.0001132,6.574397652793075e-11,-9.722591672328549e-06
0.0001136,5.848843735143988e-11,-1.1263201706363579e-05
0.0001144,5.0281837480700484e-11,-1.2485486618413386e-05
0.0001152,4.1332175803518455e-11,-1.3424752804388397e-05
0.000116,3.18205768221258e-11,-1.4121864673093238e-05
0.0001164,2.190065352551665e-11,-1.4614625976156954e-05
0.0001172,1.170254411424789e-11,-1.4932709124878984e-05
0.000118,1.3395178622274487e-12,-1.5095077706503938e-05
0.0001188,-9.084176495235588e-12,-1.5108798036229047e-05
0.0001192,-1.9464887090696406e-11,-1.4968465983459338e-05
0.00012,-2.96908442208523e-11,-1.465592057661642e-05
0.0001208,-3.963337704808667e-11,-1.4140400144098849e-05
0.0001212,-4.913857247659405e-11,-1.3379830705717833e-05
0.000122,-5.8020556773478394e-11,-1.2324493698380172e-05
0.0001228,-6.605858965837362e-11,-1.0924686632358309e-05
0.0001236,-7.300120989579969e-11,-9.143618354675556e-06
0.000124,-7.858097768304349e-11,-6.974867194209845e-06
0.0001248,-8.25416807278865e-11,-4.4599440320619875e-06
0.0001256,-8.467530985387e-11,-1.6974221936256767e-06
0.0001264,-8.485976472953216e-11,1.165199987568773e-06
0.0001268,-8.308413924965397e-11,3.958748349148066e-06
0.0001276,-7.945109232402884e-11,6.529122207720171e-06
0.0001284,-7.415526008699344e-11,8.767374873614095e-06
0.0001288,-6.744684035544306e-11,1.0621609875375715e-05
0.0001296,-5.959360846291436e-11,1.2090509351719293e-05
0.0001304,-5.085149869564289e-11,1.3206607911878645e-05
0.0001312,-4.144757873569702e-11,1.4018339358140137e-05
0.0001316,-3.1574178214382036e-11,1.457614761498879e-05
0.0001324,-2.139074906479589e-11,1.4923910728010842e-05
0.0001332,-1.103007200127606e-11,1.5094653058510425e-05
0.0001336,-6.064106086346964e-13,1.5108922899799307e-05
0.0001344,9.775734361292095e-12,1.4974494157201082e-05
0.0001352,2.0012876891925926e-11,1.468659714731983e-05
0.000136,2.999405244050775e-11,1.4228427292254461e-05
0.0001364,3.9592827073405254e-11,1.3572172523071389e-05
0.0001372,4.866038158803413e-11,1.268125435644907e-05
0.000138,5.70208576738048e-11,1.1514842821026254e-05
0.0001388,6.447093090861462e-11,1.0035757653118647e-05
0.0001392,7.07861602118041e-11,8.222170875885819e-06
0.00014,7.573637269628914e-11,6.0816376061325655e-06
0.0001408,7.911036330236906e-11,3.6631098934665194e-06
0.0001412,8.074632045802703e-11,1.0603993042475977e-06
0.000142,8.056005555877351e-11,-1.5981527333720242e-06
0.0001428,7.856135167566733e-11,-4.17298695732126e-06
0.0001436,7.485200585221947e-11,-6.5412319746189315e-06
0.000144,6.960636292340069e-11,-8.61784025108925e-06
0.0001448,6.304184847366037e-11,-1.0362926683594626e-05
0.0001456,5.538919058891744e-11,-1.1776030646843335e-05
0.0001464,4.6869469609524926e-11,-1.2883202419900926e-05
0.0001468,3.768068549875548e-11,-1.3723192849946032e-05
0.0001476,2.7992997077295104e-11,-1.4336484188195151e-05
0.0001484,1.7950202476782346e-11,-1.4758148284910577e-05
0.0001488,7.674985867226024e-12,-1.5013889498907087e-05
0.0001496,-2.723875822451267e-12,-1.5118126581257144e-05
0.0001504,-1.3143388747419748e-11,-1.50731127375315e-05
0.0001512,-2.3477781955820957e-11,-1.486848751336401e-05
0.0001516,-3.36097317388226e-11,-1.4481116319573925e-05
0.0001524,-4.340166175574338e-11,-1.3875574858108954e-05
0.0001532,-5.26878447769978e-11,-1.3006188584380188e-05
0.0001536,-6.126884802791106e-11,-1.1822061685380987e-05
0.0001544,-6.891094676266477e-11,-1.0276694227781625e-05
0.0001552,-7.535401488686881e-11,-8.342908220435008e-06
0.000156,-8.03310915118097e-11,-6.0311289467145895e-06
0.0001564,-8.360005759107809e-11,-3.4048277465438024e-06
0.0001572,-8.498230394654374e-11,-5.837558678155653e-07
0.000158,-8.439719313475032e-11,2.2720416695249612e-06
0.0001588,-8.187924477122347e-11,4.994902983447213e-06
0.0001592,-7.757065573395513e-11,7.4456170308666795e-06
0.00016,-7.169243627075413e-11,9.53719910331386e-06
0.0001608,-6.45058456126241e-11,1.1239034581277724e-05
0.0001612,-5.6276876241690534e-11,1.2565235380894416e-05
0.000162,-4.725155173754973e-11,1.3556516275461515e-05
0.0001628,-3.764358230125261e-11,1.4263448425744351e-05
0.0001636,-2.7631948842166297e-11,1.4734663906742704e-05
0.000164,-1.7364815531832155e-11,1.501013591315249e-05
0.0001648,-6.9667186342892605e-12,1.5118119187780274e-05
0.0001656,3.4529344009481562e-12,1.507417505102978e-05
0.0001664,1.3791069002177921e-11,1.4881142806681794e-05
0.0001668,2.3942272765518695e-11,1.4529480697347235e-05
0.0001676,3.3790457738684054e-11,1.3997922387167253e-05
0.0001684,4.3201192575457584e-11,1.325487153791022e-05
0.0001688,5.201548598784005e-11,1.22613899635572e-05
0.0001696,6.004650533579208e-11,1.0976916982822097e-05
0.0001704,6.708147653610174e-11,9.368678489639796e-06
0.0001712,7.289135268975509e-11,7.424618789865888e-06
0.0001716,7.724997524388745e-11,5.167325419867196e-06
0.0001724,7.996168932237149e-11,2.663520594427661e-06
0.0001732,8.08920456291919e-11,2.2530489990043414e-08
0.0001736,7.999249004107765e-11,-2.6196509872995776e-06
0.0001744,7.730998959081653e-11,-5.126789147165353e-06
0.0001752,7.297771520259881e-11,-7.3889347835741776e-06
0.000176,6.719053927481883e-11,-9.338593507416474e-06
0.0001764,6.017435297507994e-11,-1.095248829556768e-05
0.0001772,5.2158341015584874e-11,-1.2242201449947956e-05
0.000178,4.3355658258152685e-11,-1.3240272253418147e-05
0.0001788,3.395361003337154e-11,-1.3987219075408527e-05
0.0001792,2.4111642138662366e-11,-1.4522064425171465e-05
0.00018,1.3964555235370143e-11,-1.4876559626706773e-05
0.0001808,3.6286863434932405e-12,-1.5072160323457878e-05
0.0001812,-6.790439682276074e-12,-1.511861318421442e-05
0.000182,-1.718978013542811e-11,-1.501329174981142e-05
0.0001828,-2.746010774873608e-11,-1.4740851087249505e-05
0.0001836,-3.747721447956484e-11,-1.4273246896968626e-05
0.000184,-4.7093401188353343e-11,-1.3570686593726347e-05
0.0001848,-5.613025341162536e-11,-1.2584641311198878e-05
0.0001856,-6.437465089660793e-11,-1.126449015988521e-05
0.0001864,-7.158104651492511e-11,-9.569223968351875e-06
0.0001868,-7.748361586132267e-11,-7.484125548053453e-06
0.0001876,-8.182074790312769e-11,-5.038924542834071e-06
0.0001884,-8.437042383426082e-11,-2.3196318747370804e-06
0.0001888,-8.498882788016584e-11,5.352787070221425e-07
0.0001896,-8.36394866365418e-11,3.358341492184782e-06
0.0001904,-8.040116890184345e-11,5.989078294859127e-06
0.0001912,-7.545108247940099e-11,8.30686628618218e-06
0.0001916,-6.903060067588375e-11,1.0247261566670421e-05
0.0001924,-6.140655822573152e-11,1.1799049810854387e-05
0.0001932,-5.2839395319048016e-11,1.2988928420558377e-05
0.0001936,-4.356337779248309e-11,1.3863208970393054e-05
0.0001944,-3.37785319834131e-11,1.4472807756290244e-05
0.0001952,-2.3651118505295623e-11,1.4863540183834053e-05
0.000196,-1.3319127888834556e-11,1.5071026963584474e-05
0.0001964,-2.900154841533429e-12,1.5118617276904948e-05
0.0001972,7.499907625365529e-12,1.5016887235830623e-05
0.000198,1.7778090713333775e-11,1.4763793910763708e-05
0.0001988,2.7825784448006266e-11,1.4345118731391762e-05
0.0001992,3.7520603327022536e-11,1.3735336338151997e-05
0.0002,4.671915738016408e-11,1.289950775318569e-05
0.0002008,5.525175956070123e-11,1.1797193263085972e-05
0.0002012,6.292086238034692e-11,1.0389532283105225e-05
0.000202,6.950569114189591e-11,8.650149576603907e-06
0.0002028,7.477551569178596e-11,6.578939924308953e-06
0.0002036,7.851244972918776e-11,4.215044240319628e-06
0.000204,8.05411611107751e-11,1.6427654159513323e-06
0.0002048,8.07584230136593e-11,-1.0155222499719927e-06
0.0002056,7.915282542219624e-11,-3.620313421132531e-06
0.0002064,7.580705808207569e-11,-6.042854932479783e-06
0.0002068,7.088183457646911e-11,-8.188623333823927e-06
0.0002076,6.458778473920015e-11,-1.0007903236494009e-05
0.0002084,5.715498978732503e-11,-1.1492525103999241e-05
0.0002088,4.880814311452328e-11,-1.2663938858834627e-05
0.0002096,3.9751001777904767e-11,-1.3559172514297905e-05
0.0002104,3.015990025083313e-11,-1.4219070820457492e-05
0.0002112,2.0184084924423523e-11,-1.4680329766062606e-05
0.0002116,9.950315019803931e-12,-1.497093302433642e-05
0.0002124,-4.302478324710822e-13,-1.5107882017442305e-05
0.0002132,-1.0854060785784176e-11,-1.5096154988118237e-05
0.0002136,-2.121671247896439e-11,-1.4928192865724981e-05
0.0002144,-3.1404177660807246e-11,-1.4583663132032561e-05
0.0002152,-4.12840594966321e-11,-1.4029744192751017e-05
0.000216,-5.069741674978434e-11,-1.322271563644256e-05
0.0002164,-5.945250764838576e-11,-1.2112187503448557e-05
0.0002172,-6.732283003095522e-11,-1.064959165949662e-05
0.000218,-7.405283136445448e-11,-8.801982165161927e-06
0.0002188,-7.937472518587747e-11,-6.569950871487537e-06
0.0002192,-8.303771411976141e-11,-4.004442555940869e-06
0.00022,-8.484589710498027e-11,-1.2134801641841652e-06
0.0002208,-8.469482165466524e-11,1.649389898629161e-06
0.0002212,-8.259342098755799e-11,4.41493844702168e-06
0.000222,-7.866207188201419e-11,6.935027674567407e-06
0.0002228,-7.310762860476123e-11,9.110132112312478e-06
0.0002236,-6.618581403309041e-11,1.0897813989610501e-05
0.000224,-5.816413891821348e-11,1.2303820546713191e-05
0.0002248,-4.929449138707589e-11,1.3364583666780707e-05
0.0002256,-3.979819069217614e-11,1.4129710147665782e-05
0.0002264,-2.986169073121848e-11,1.464899550269222e-05
0.0002268,-1.9639396163202366e-11,1.4964682346620966e-05
0.0002276,-9.260337709273733e-12,1.5107738972072224e-05
0.0002284,1.1635019110003148e-12,1.5096542595593213e-05
0.0002288,1.1528406570559941e-11,1.4936711390917974e-05
0.0002296,2.173020871954979e-11,1.4621386119746261e-05
0.0002304,3.1655859068068955e-11,1.4131797040994862e-05
0.0002311999999999,4.1175564432430326e-11,1.3438436705178822e-05
0.0002316,5.013615200731323e-11,1.25036053925196e-05
0.0002323999999999,5.835697382036878e-11,1.1286429858762279e-05
0.0002332,6.563044374857647e-11,9.751416552340273e-06
0.0002335999999999,7.17297922756051e-11,7.88072493504029e-06
0.0002344,7.642609964146873e-11,5.688244890149392e-06
0.0002352,7.95143485633013e-11,3.230641941629989e-06
0.000236,8.084413503283295e-11,6.087351704548011e-07
0.0002364,8.03465413218973e-11,-2.0453168652385073e-06
0.0002372,7.804765969005693e-11,-4.59287174188333e-06
0.000238,7.406338344805383e-11,-6.9163269627531626e-06
0.0002388,6.857758241065319e-11,-8.938200842933537e-06
0.0002392,6.181192125427144e-11,-1.0625997506964948e-05
0.00024,5.3996855350398245e-11,-1.1984765600909244e-05
0.0002408,4.5350227593575785e-11,-1.3043639384531543e-05
0.0002412,3.606543735539226e-11,-1.3842332340001577e-05
0.000242,2.630792774623576e-11,-1.4420810213512171e-05
0.0002428,1.621746690759775e-11,-1.481276138249646e-05
0.0002436,5.9138330068599895e-12,-1.5042068481805382e-05
0.000244,-4.495768470731808e-12,-1.5121128039599088e-05
0.0002448,-1.4908483693155052e-11,-1.505007439390216e-05
0.0002456,-2.5217200493327393e-11,-1.4816377428082616e-05
0.0002464,-3.5301757891769185e-11,-1.4394751899371232e-05
0.0002468,-4.502031352026654e-11,-1.374782616861626e-05
0.0002476,-5.420170708744355e-11,-1.282857662158518e-05
0.0002484,-6.264053404332784e-11,-1.1586029920437286e-05
0.0002488,-7.009773865489142e-11,-9.975779319822978e-06
0.0002496,-7.631030195317064e-11,-7.975722420669907e-06
0.0002504,-8.101295709440172e-11,-5.604420448932195e-06
0.0002512,-8.397159737500351e-11,-2.9351561263227993e-06
0.0002516,-8.502215213895409e-11,-9.621334260239621e-08
0.0002524,-8.410297796612388e-11,2.7484593054558207e-06
0.0002532,-8.126810916123581e-11,5.433654317241615e-06
0.0002536,-7.667561110498972e-11,7.827872642696352e-06
0.0002544,-7.055611287958761e-11,9.853949233770878e-06
0.0002552,-6.317394650501633e-11,1.1489992476965081e-05
0.000256,-5.4793103317878705e-11,1.2755952141171935e-05
0.0002564,-4.565467028484293e-11,1.3695284041927562e-05
0.0002572,-3.596640747398982e-11,1.435891051807615e-05
0.000258,-2.5901660498457962e-11,1.4794344321027356e-05
0.0002588,-1.5604016819978685e-11,1.5039707634553625e-05
0.0002592,-5.1948258850458444e-12,1.5121129769076849e-05
0.00026,5.218201058850153e-12,1.5051997874885855e-05
0.0002608,1.553219700067908e-11,1.4833016707527817e-05
0.0002612,2.5640510984786755e-11,1.4452593455637945e-05
0.000262,3.542445205872438e-11,1.3887577214950632e-05
0.0002628,4.474579630386578e-11,1.310485326873938e-05
0.0002636,5.3440942432933814e-11,1.2064711856992669e-05
0.000264,6.131833407116094e-11,1.0727143131399417e-05
0.0002648,6.816150103045002e-11,9.061906176211405e-06
0.0002656,7.374026927446362e-11,7.061889257151427e-06
0.0002664,7.783153794805955e-11,4.7567342569426734e-06
0.0002668,8.024792510168885e-11,2.220897049838123e-06
0.0002676,8.08681520113628e-11,-4.302575447536458e-07
0.0002684,7.965973005278897e-11,-3.058676242636952e-06
0.0002688,7.668543661807862e-11,-5.530896279475698e-06
0.0002696,7.209095296627482e-11,-7.743433077024217e-06
0.0002704,6.607860598639195e-11,-9.63656027322951e-06
0.0002712,5.887661356425576e-11,-1.119379487449698e-05
0.0002716,5.071253122530995e-11,-1.2431289421096889e-05
0.0002724,4.179556855169076e-11,-1.3383774383369346e-05
0.0002732,3.2308262105587364e-11,-1.4092073466976758e-05
0.0002736,2.240553699050397e-11,-1.4594290452864979e-05
0.0002744,1.2218565594378143e-11,-1.4920582641662362e-05
0.0002752,1.861282679802862e-12,-1.5090486450101472e-05
0.000276,-8.561808132263366e-12,-1.5111681231475532e-05
0.0002764,-1.8947230834848858e-11,-1.4979396963939787e-05
0.0002772,-2.9183832472899555e-11,-1.4676113974134846e-05
0.000278,-3.9143995038029686e-11,-1.4171685157548902e-05
0.0002788,-4.8675251230414325e-11,-1.3424542383132494e-05
0.0002792,-5.759344200040509e-11,-1.2385207814471912e-05
0.00028,-6.567954992480005e-11,-1.1003716859512629e-05
0.0002808,-7.268340367534584e-11,-9.242243042904401e-06
0.0002812,-7.833781961067206e-11,-7.092395910184049e-06
0.000282,-8.238519767166668e-11,-4.59295519788504e-06
0.0002828,-8.46141699279818e-11,-1.8396583128553427e-06
0.0002836,-8.489757035599799e-11,1.021939286301156e-06
0.000284,-8.321864808821685e-11,3.822890796631159e-06
0.0002848,-7.967470698876698e-11,6.40750472879615e-06
0.0002856,-7.445656978223248e-11,8.664115918518459e-06
0.0002864,-6.781259127302173e-11,1.053799434056035e-05
0.0002868,-6.001046364463987e-11,1.2025640232764717e-05
0.0002876,-5.130722443431348e-11,1.315833770669449e-05
0.0002884,-4.193160850929682e-11,1.3984098712257832e-05
0.0002888,-3.207769194755136e-11,1.4553512846117977e-05
0.0002896,-2.1906451551816945e-11,1.491091849596572e-05
0.0002904,-1.1551820060782725e-11,1.5089938636408572e-05
0.0002912,-1.1287824755885422e-12,1.5111760905497083e-05
0.0002916,9.257880689001939e-12,1.4984796587144443e-05
0.0002924,1.9504837607002693e-11,1.4704895169478948e-05
0.0002932,2.950169456762868e-11,1.425583731071065e-05
0.0002936,3.912297027087597e-11,1.3610323311281449e-05
0.0002944,4.822110393004075e-11,1.2732130441836056e-05
0.0002952,5.662164781644308e-11,1.1580485668756657e-05
0.000296,6.412257039227035e-11,1.0117777097485761e-05
0.0002964,7.05002042420526e-11,8.321080031064982e-06
0.0002972,7.552414650977921e-11,6.1961491567393444e-06
0.000298,7.898153887577392e-11,3.7896801855102488e-06
0.0002988,8.070736336897241e-11,1.1933568839480535e-06
0.0002992,8.061301618936238e-11,-1.4657403182854646e-06
0.0003,7.870345364994498e-11,-4.0479409335535775e-06
0.0003008,7.507620007674267e-11,-6.428936527552329e-06
0.0003012,6.990262217302894e-11,-8.521484230317932e-06
0.000302,6.339872840503714e-11,-1.0283482129360992e-05
0.0003028,5.5795201644455574e-11,-1.1712769367939844e-05
0.0003036,4.731400584066707e-11,-1.2834409004170104e-05
0.000304,3.8154474726134713e-11,-1.3686807910309608e-05
0.0003048,2.8488168635814135e-11,-1.4310562500845997e-05
0.0003056,1.8460104875214825e-11,-1.474113205303237e-05
0.0003064,8.193865358008808e-12,-1.5004748533451193e-05
0.0003068,-2.2012642840418465e-12,-1.511642280334386e-05
0.0003076,-1.2622201545325829e-11,-1.5079030777544642e-05
0.0003084,-2.2963522591508857e-11,-1.4882851079159585e-05
0.0003088,-3.310869247998183e-11,-1.4505386031135881e-05
0.0003096,-4.2921349395367965e-11,-1.3911796858048465e-05
0.0003104,-5.223733777070293e-11,-1.3056834789072944e-05
0.0003112,-6.085898306272565e-11,-1.188968066242846e-05
0.0003116,-6.855417737112853e-11,-1.0363301296497509e-05
0.0003124,-7.506375837332987e-11,-8.449125368958543e-06
0.0003132,-8.01204448533209e-11,-6.155266235898165e-06
0.0003136,-8.347997328823447e-11,-3.5423185987722644e-06
0.0003144,-8.495963966883842e-11,-7.274227810730152e-07
0.0003152,-8.447329667001624e-11,2.1307172046218458e-06
0.000316,-8.204965853676889e-11,4.8639209780242436e-06
0.0003164,-7.782607231656574e-11,7.330832876798219e-06
0.0003172,-7.202049133930483e-11,9.441587682031797e-06
0.000318,-6.489307084921034e-11,1.1162926119798515e-05
0.0003188,-5.671025975138506e-11,1.2507133970456279e-05
0.0003192,-4.771947369039153e-11,1.3514024458650415e-05
