s,x,px
9.16e-05,-7.06616504397802e-11,-9.821085880500632e-06
9.4e-05,-8.47344342169925e-11,-1.5465614800586013e-06
9.64e-05,-7.719059383295811e-11,7.608211711892843e-06
9.88e-05,-5.199844916359844e-11,1.3077467198887928e-05
0.0001012,-1.846407305708966e-11,1.498208504505801e-05
0.0001036,1.689919815978648e-11,1.4783285850212213e-05
0.000106,4.955705520364067e-11,1.2562228740249982e-05
0.0001084,7.348671188935984e-11,7.145286673676809e-06
0.0001104,8.057553160831783e-11,-1.4128002826739206e-06
0.0001128,6.7451586393067e-11,-9.245805420265116e-06
0.0001152,3.9968121256886936e-11,-1.3530523000454853e-05
0.0001176,5.951311096783635e-12,-1.5033502060541566e-05
0.00012,-2.9350913389988276e-11,-1.4662751545337015e-05
0.0001224,-6.116008888261615e-11,-1.1834888331722715e-05
0.0001248,-8.184512272445983e-11,-5.018410836606023e-06
0.0001272,-8.250931843629525e-11,4.485839703110909e-06
0.0001296,-6.279439661638808e-11,1.1553465165912702e-05
0.0001316,-3.139398646510426e-11,1.4577414734506022e-05
0.000134,3.8485382267235425e-12,1.5061659243705351e-05
0.0001364,3.806664275977009e-11,1.3683180959621964e-05
0.0001388,6.613450540208609e-11,9.603076695032741e-06
0.0001412,8.034078399828883e-11,1.94654461395654e-06
0.0001436,7.445446327056966e-11,-6.703988345463775e-06
0.000146,5.1297292799583005e-11,-1.2343410912909026e-05
0.0001484,1.896029374061807e-11,-1.4715313655398138e-05
0.0001504,-1.636776951086422e-11,-1.5020281047014607e-05
0.0001528,-5.0157258567285445e-11,-1.3272426433014116e-05
0.0001552,-7.609589120578946e-11,-8.05690111598534e-06
0.0001576,-8.491022646273876e-11,9.688733396037876e-07
0.00016,-7.200769024014311e-11,9.441176992545882e-06
0.0001624,-4.382935129496362e-11,1.38364611129626e-05
0.0001648,-9.339787355744004e-12,1.5099823775752752e-05
0.0001672,2.576296878444753e-11,1.4437645696793038e-05
0.0001696,5.686972208991306e-11,1.1525478001715355e-05
0.0001716,7.722293001951429e-11,5.144913959854002e-06
0.000174,7.902319519686692e-11,-3.6915178086396813e-06
0.0001764,6.139419573230688e-11,-1.0695584575892721e-05
0.0001788,3.1576490704154976e-11,-1.4126863171158664e-05
0.0001812,-3.191667048105366e-12,-1.5111693973825443e-05
0.0001836,-3.8116666868267056e-11,-1.4228726650129984e-05
0.000186,-6.794555738413585e-11,-1.0502541056036974e-05
0.0001884,-8.41748819754685e-11,-2.6392025024869076e-06
0.0001904,-7.910423677192422e-11,6.70883374850246e-06
0.0001928,-5.543863219466409e-11,1.2668876145011642e-05
0.0001952,-2.2454783020491392e-11,1.488960828922053e-05
0.0001976,1.293442277194395e-11,1.4894743946487257e-05
0.0002,4.6148525221689256e-11,1.2948871239597489e-05
0.0002024,7.146890895820539e-11,7.953171345617894e-06
0.0002048,8.081579424278374e-11,-3.84757820338099e-07
0.0002072,6.98262991672455e-11,-8.524202968229006e-06
0.0002096,4.3540973818820096e-11,-1.3211430007972151e-05
0.0002116,9.958543567509812e-12,-1.4962564578687976e-05
0.000214,-2.5414324116761184e-11,-1.4803224253392098e-05
0.0002164,-5.793078166369385e-11,-1.2331880723114153e-05
0.0002188,-8.037174289154717e-11,-6.004117053495797e-06
0.0002212,-8.356877045942555e-11,3.4397114509461694e-06
0.0002236,-6.580467341700076e-11,1.0972942650300275e-05
0.000226,-3.526408354888414e-11,1.4390190921828751e-05
0.0002284,-1.8061550980070014e-13,1.5098578066594496e-05
0.0002304,3.437491617642474e-11,1.3949274658542002e-05
0.0002328,6.348187639809546e-11,1.0247510524103202e-05
0.0002352,7.968574969982014e-11,2.9542443319018487e-06
0.0002376,7.612914877097028e-11,-5.826526924187004e-06
0.00024,5.453547954223631e-11,-1.1891872728744565e-05
0.0002424,2.2872128364575724e-11,-1.4566114924991006e-05
0.0002448,-1.2347286092744292e-11,-1.5074669821421471e-05
0.0002472,-4.656526860175148e-11,-1.3611219833832355e-05
0.0002496,-7.383335673984662e-11,-8.871383746309337e-06
0.0002516,-8.502089359401847e-11,-1.410311866404724e-07
0.000254,-7.44282615096841e-11,8.670071354721e-06
0.0002564,-4.748568803080957e-11,1.3529305364507239e-05
0.0002588,-1.3369337047056337e-11,1.5063134508866137e-05
0.0002612,2.1882815036964055e-11,1.4606440839696935e-05
0.0002636,5.372488117292217e-11,1.2010729990631911e-05
0.000266,7.572627032848857e-11,6.053349612049955e-06
0.0002684,7.987751020746155e-11,-2.700298004038156e-06
0.0002704,6.417152994852857e-11,-1.0088686594317817e-05
0.0002728,3.531883996434587e-11,-1.3884832381734314e-05
0.0002752,8.431994300919516e-13,-1.5091302681610787e-05
0.0002776,-3.428634171660567e-11,-1.4440811359984614e-05
0.00028,-6.505522553725967e-11,-1.1125691818764427e-05
0.0002824,-8.33263398536505e-11,-3.708470903604876e-06
0.0002848,-8.077065715429218e-11,5.758157061933357e-06
0.0002872,-5.876310603914371e-11,1.2210706338296919e-05
0.0002896,-2.641724334971963e-11,1.4770299320946827e-05
0.0002916,8.943024093590841e-12,1.4982720235738013e-05
0.000294,4.2642042526158734e-11,1.329592462481756e-05
0.0002964,6.924176751960837e-11,8.712180595184624e-06
0.0002988,8.078082564987168e-11,6.46379698565975e-07
0.0003012,7.200153431417222e-11,-7.752618267860763e-06
0.0003036,4.7023584870001475e-11,-1.2854555645743318e-05
0.000306,1.3943775418077734e-11,-1.486870520760304e-05
0.0003084,-2.1444009493268534e-11,-1.4915563583465441e-05
0.0003104,-5.4575670830895295e-11,-1.2777190308202292e-05
0.0003128,-7.864126782451566e-11,-6.942199249989876e-06
0.0003152,-8.43445542015038e-11,2.3636522134185123e-06
0.0003176,-6.865224277083797e-11,1.0335093540026946e-05
0.00032,-3.9079727917385905e-11,1.4169327464004644e-05
0.0003224,-4.216674354386376e-12,1.511333619753332e-05
0.0003248,3.0616420124569065e-11,1.4183386432677259e-05
0.0003272,6.066380898918758e-11,1.084174872298675e-05
0.0003296,7.876442594279872e-11,3.93894437776059e-06
0.0003316,7.756385563086479e-11,-4.908131153707547e-06
0.000334,5.764701035382679e-11,-1.1394881817866692e-05
0.0003364,2.674060087639653e-11,-1.4390459149978688e-05
0.0003388,-8.315449288446324e-12,-1.5105449451647681e-05
0.0003412,-4.288845332335598e-11,-1.3907989027077115e-05
0.0003436,-7.136099067646243e-11,-9.62759031895301e-06
0.000346,-8.48349847326341e-11,-1.2496557057881625e-06
0.0003484,-7.663505959633214e-11,7.841030218107505e-06
0.0003504,-5.1054323559657706e-11,1.3179364320295727e-05
0.0003528,-1.7385924149315875e-11,1.500259483961744e-05
0.0003552,1.7961080820170607e-11,1.4749151169825222e-05
0.0003576,5.0456448579846414e-11,1.2451075821914207e-05
0.00036,7.399244582282401e-11,6.919748051375322e-06
0.0003624,8.046403892644763e-11,-1.6879386163179601e-06
0.0003648,6.678001472461855e-11,-9.431401766425342e-06
0.0003672,3.8992232121653965e-11,-1.361027326026394e-05
0.0003696,4.8696579768572415e-12,-1.5048754442987184e-05
0.0003716,-3.040382412788441e-11,-1.461988279111026e-05
0.000374,-6.2006060548343e-11,-1.1691936603655224e-05
0.0003764,-8.219623190995621e-11,-4.745695757272792e-06
0.0003788,-8.217679945398499e-11,4.761276999953448e-06
0.0003812,-6.195824741327825e-11,1.1700169050558977e-05
0.0003836,-3.034405396539448e-11,1.4622378880875485e-05
0.000386,4.9311742275268085e-12,1.5047930776275148e-05
0.0003884,3.9047860221488914e-11,1.3605807757481724e-05
0.0003904,6.681854741106471e-11,9.420950027087057e-06
0.0003928,8.047090693502792e-11,1.67232289380031e-06
0.0003952,7.396413277064312e-11,-6.932658485423721e-06
0.0003976,5.040553710953808e-11,-1.2457476780261665e-05
0.0004,1.790078369685217e-11,-1.4751139444746704e-05
