s,x,px
0.0001684,-5.408678786072873e-11,4.996967038768759e-07
0.0001696,-5.23583054820151e-11,2.3341794384263593e-06
0.0001708,-4.849727432917055e-11,3.9989858254363176e-06
0.000172,-4.277083066586334e-11,5.400578610633831e-06
0.0001732,-3.55300166550283e-11,6.494049094619385e-06
0.0001744,-2.715426047986237e-11,7.2750030400024986e-06
0.0001756,-1.8012408118803675e-11,7.762202031956062e-06
0.0001768,-8.445330648080243e-12,7.980581034085383e-06
0.000178,1.2338427657114115e-12,7.949553650751341e-06
0.0001792,1.0729062536450988e-11,7.677431925529996e-06
0.0001808,1.9747272997115064e-11,7.161214059753244e-06
0.000182,2.7986974743255494e-11,6.391100324963332e-06
0.0001832,3.513496878691138e-11,5.359409664676288e-06
0.0001844,4.0876146691897185e-11,4.072880508496372e-06
0.0001856,4.491877536768784e-11,2.5651652918772386e-06
0.0001868,4.7032201140984956e-11,9.03721034692795e-07
0.000188,4.708637305118434e-11,-8.14818994297743e-07
0.0001892,4.507786626201416e-11,-2.4818097100089523e-06
0.0001904,4.113060350295784e-11,-3.999478789970139e-06
0.0001916,3.547093055067515e-11,-5.298620516203243e-06
0.0001928,2.8388406500590674e-11,-6.3439156389777375e-06
0.000194,2.0197680103515612e-11,-7.1275135622811665e-06
0.0001952,1.1212421315063015e-11,-7.656668650035642e-06
0.0001964,1.7347520671919773e-12,-7.941326313095401e-06
0.0001976,-7.942066767734109e-12,-7.984992648789535e-06
0.0001988,-1.7522489892931943e-11,-7.779981496730324e-06
0.0002,-2.6694596665534836e-11,-7.307369323908322e-06
0.0002012,-3.511908648049612e-11,-6.542274236231403e-06
0.0002024,-4.242831863898723e-11,-5.465228972320828e-06
0.0002036,-4.824264061282073e-11,-4.0789647298038e-06
0.0002048,-5.2208255924049615e-11,-2.425955717920368e-06
0.000206,-5.405220865883689e-11,-5.972844587962418e-07
0.0002072,-5.3637724420601676e-11,1.2767641391944862e-06
0.0002084,-5.099612277079736e-11,3.054858267284591e-06
0.0002096,-4.63192650691659e-11,4.618581755593154e-06
0.0002108,-3.991646762219503e-11,5.894594766814215e-06
0.000212,-3.215665545876985e-11,6.856640436271708e-06
0.0002132,-2.3418332227537726e-11,7.512234145465836e-06
0.0002144,-1.4059641503277804e-11,7.884525111305798e-06
0.0002156,-4.409099240876049e-12,7.99720829288375e-06
0.0002168,5.228921302670684e-12,7.865421883217372e-06
0.000218,1.456130751386262e-11,7.492509886776076e-06
0.0002192,2.3292528271478108e-11,6.8718288576762745e-06
0.0002208,3.111595340521176e-11,5.9931437117209336e-06
0.000222,3.771552040308366e-11,4.853170836545111e-06
0.0002232,4.278192376118133e-11,3.468511888374192e-06
0.0002244,4.604387065970972e-11,1.8866207731639463e-06
0.0002256,4.730823652494638e-11,1.8845410745050378e-07
0.0002268,4.649584826378717e-11,-1.5217018870261832e-06
0.000228,4.3657864729466215e-11,-3.137005638448908e-06
0.0002292,3.896507912134032e-11,-4.57006696220484e-06
0.0002304,3.2675207826610714e-11,-5.765921189903639e-06
0.0002316,2.5092370728442714e-11,-6.701968485374656e-06
0.0002328,1.65330874981959e-11,-7.3782668520906755e-06
0.000234,7.306648312811959e-12,-7.804556790380644e-06
0.0002352,-2.2894497493032267e-12,-7.988968615373366e-06
0.0002364,-1.1962646497193443e-11,-7.930660763895678e-06
0.0002376,-2.1412255249913768e-11,-7.616984812155091e-06
0.0002388,-3.031587798331482e-11,-7.025556129234837e-06
0.00024,-3.832168600114842e-11,-6.1320090184488235e-06
0.0002412,-4.50538444349325e-11,-4.923877991323484e-06
0.0002424,-5.013765642094438e-11,-3.418564163105964e-06
0.0002436,-5.324579280321863e-11,-1.67860073839196e-06
0.0002448,-5.41561170656674e-11,1.8623373969820865e-07
0.000246,-5.2800099412378364e-11,2.03688102568322e-06
0.0002472,-4.927923303752396e-11,3.7377532283060103e-06
0.0002484,-4.3840969173677036e-11,5.1876493192440005e-06
0.0002496,-3.682647287022191e-11,6.333702281046821e-06
0.0002508,-2.8613720495305137e-11,7.165856907690842e-06
0.000252,-1.957509730138544e-11,7.700292826282303e-06
0.0002532,-1.0056514836371123e-11,7.96189674284111e-06
0.0002544,-3.7517697613576244e-13,7.97154899294514e-06
0.0002556,9.17098434889564e-12,7.739561819925805e-06
0.0002568,1.8289350701180864e-11,7.264629607483676e-06
0.000258,2.6680343889504616e-11,6.537580490366911e-06
0.0002592,3.403243840081371e-11,5.549592648945237e-06
0.0002608,4.002950626854538e-11,4.304077492674623e-06
0.000262,4.4373542392691944e-11,2.829485778614759e-06
0.0002632,4.682083163928507e-11,1.1875959761387788e-06
0.0002644,4.722218560038204e-11,-5.289266248786359e-07
0.0002656,4.555225400626717e-11,-2.211872159983714e-06
0.0002668,4.191485534045287e-11,-3.760158330054103e-06
0.000268,3.652178930739105e-11,-5.099078383009646e-06
0.0002692,2.965492735616682e-11,-6.187849190521687e-06
0.0002704,2.1626953616796613e-11,-7.014821623282393e-06
0.0002716,1.275284848223461e-11,-7.585649265688515e-06
0.0002728,3.3367783669090214e-12,-7.9105738363142e-06
0.000274,-6.327130557769344e-12,-7.994628044973963e-06
0.0002752,-1.5944683962743528e-11,-7.832127091340562e-06
0.0002764,-2.5207620108008568e-11,-7.40580933381946e-06
0.0002776,-3.3781634609405876e-11,-6.691166393200339e-06
0.0002788,-4.1303226479287934e-11,-5.6667783091872405e-06
0.00028,-4.739270461797888e-11,-4.3303816857303055e-06
0.0002812,-5.16884628949935e-11,-2.7168342464236265e-06
0.0002824,-5.3899944060836145e-11,-9.091946365365341e-07
0.0002836,-5.3864533218303395e-11,9.67244585415919e-07
0.0002848,-5.158490869967486e-11,2.770559198796179e-06
0.000286,-4.72283951348112e-11,4.376473240484166e-06
0.0002872,-4.10886559561746e-11,5.703446914595567e-06
0.0002884,-3.352858669474774e-11,6.718009528336371e-06
0.0002896,-2.4927776450519333e-11,7.42329970674893e-06
0.0002908,-1.5648911804458194e-11,7.841050966940348e-06
0.000292,-6.025374038997851e-12,7.99566922985243e-06
0.0002932,3.635220495296556e-12,7.904091922064945e-06
0.0002944,1.303888501114315e-11,7.571632217941426e-06
0.0002956,2.189129830313671e-11,6.992988712555673e-06
0.0002968,2.9887906900004953e-11,6.1578942588095755e-06
0.000298,3.671352338291817e-11,5.0610340719225645e-06
0.0002992,4.20559173645066e-11,3.7148052264820864e-06
0.0003008,4.5634776221434853e-11,2.1610289381159845e-06
0.000302,4.724113886468676e-11,4.7541786391567574e-07
0.0003032,4.677501248334287e-11,-1.2403878766353097e-06
0.0003044,4.42658285999252e-11,-2.8783328775954038e-06
0.0003056,3.986625814141626e-11,-4.346543283996674e-06
0.0003068,3.382232773749042e-11,-5.584309746423582e-06
0.000308,2.6433098422439007e-11,-6.564126705371796e-06
0.0003092,1.8014815920696258e-11,-7.283163331087643e-06
0.0003104,8.87866944311451e-12,-7.750416798691157e-06
0.0003116,-6.761063074860106e-13,-7.974915663421114e-06
0.0003128,-1.0356935973309317e-11,-7.957636544156883e-06
0.000314,-1.986549140771125e-11,-7.68789601880103e-06
0.0003152,-2.8883775834233732e-11,-7.144559003685293e-06
0.0003164,-3.706493927974355e-11,-6.30278632970403e-06
0.0003176,-4.4035995915535094e-11,-5.146935490143198e-06
0.0003188,-4.941936980636923e-11,-3.68817337504146e-06
0.00032,-5.287591966802599e-11,-1.9808750040506614e-06
0.0003212,-5.416204012200259e-11,-1.2763211810347851e-07
0.0003224,-5.318136740985613e-11,1.7353352247197491e-06
0.0003236,-5.000767115918546e-11,3.4694276024575458e-06
0.0003248,-4.486720659320112e-11,4.966172672135437e-06
0.000326,-3.808963409874863e-11,6.164569205949279e-06
0.0003272,-3.005028461438198e-11,7.048415509525384e-06
0.0003284,-2.1124510547003575e-11,7.630809157732835e-06
0.0003296,-1.1663218720582438e-11,7.93623300713859e-06
0.0003308,-1.9879664004499333e-12,7.986853730666593e-06
0.000332,7.601030260950978e-12,7.794956303904358e-06
0.0003332,1.681123629294319e-11,7.361036081566772e-06
0.0003344,2.5344844265485622e-11,6.67677878522224e-06
0.0003356,3.289219849105063e-11,5.732558056813976e-06
0.0003368,3.913678671555327e-11,4.528827112467634e-06
0.000338,4.377535889160665e-11,3.089081107393291e-06
0.0003392,4.655229339007899e-11,1.4693584342736042e-06
0.0003408,4.730011172997172e-11,-2.4208350644773115e-07
0.000342,4.5971692784749955e-11,-1.938127405055436e-06
0.0003432,4.265013723802408e-11,-3.5149365672044583e-06
0.0003444,3.753160708385254e-11,-4.892513740215322e-06
0.0003456,3.088916615119205e-11,-6.0244650043744735e-06
0.0003468,2.3032731205096612e-11,-6.89499888627654e-06
0.000348,1.4278233100972423e-11,-7.507806221895693e-06
0.0003492,4.931915152551954e-12,-7.873150074117037e-06
0.0003504,-4.710937792016414e-12,-7.997436193112337e-06
0.0003516,-1.4357080035500264e-11,-7.876956076742604e-06
0.0003528,-2.370156047922761e-11,-7.496228115684955e-06
0.000354,-3.241496595344965e-11,-6.831404564196778e-06
0.0003552,-4.013828349514965e-11,-5.859567497657876e-06
0.0003564,-4.6492740424139254e-11,-4.573979126589839e-06
0.0003576,-5.1110427545005646e-11,-3.0022147570971368e-06
0.0003588,-5.3684825586227025e-11,-1.2191515422914713e-06
0.00036,-5.402856417761284e-11,6.5564904735959e-07
0.0003612,-5.211566157688309e-11,2.4806689671641436e-06
0.0003624,-4.808779306335057e-11,4.126495847637386e-06
0.0003636,-4.222132428375764e-11,5.503528985091665e-06
0.0003648,-3.487162749486285e-11,6.57073909970254e-06
0.000366,-2.641843991049737e-11,7.326366847059733e-06
0.0003672,-1.7228659884274444e-11,7.790279715246418e-06
0.0003684,-7.640649764489139e-12,7.987313015173848e-06
0.0003696,2.034378375730631e-12,7.936090107278638e-06
0.0003708,1.150116226340522e-11,7.643922533451823e-06
0.000372,2.0466303101312568e-11,7.107008416402791e-06
0.0003732,2.8627302144167224e-11,6.3153270031811195e-06
0.0003744,3.5670220730839315e-11,5.261895777408335e-06
0.0003756,4.128071925142941e-11,3.955247861056236e-06
0.0003768,4.5170590624453335e-11,2.4317094853715594e-06
0.000378,4.7116120707886444e-11,7.615266302662975e-07
0.0003792,4.6997089409212025e-11,-9.568701082057878e-07
0.0003808,4.482102157555357e-11,-2.614866583191138e-06
0.000382,4.072160208385126e-11,-4.116534561758001e-06
0.0003832,3.4932010738994596e-11,-5.395469875454829e-06
0.0003844,2.7745232079907003e-11,-6.419008409022209e-06
0.0003856,1.947661657963808e-11,-7.181060744475449e-06
0.0003868,1.0439068773325067e-11,-7.689547110509307e-06
0.000388,9.337200393776578e-13,-7.954168353733264e-06
0.0003892,-8.746481454867986e-12,-7.977618455565531e-06
0.0003904,-1.8305165338413777e-11,-7.751210831571068e-06
0.0003916,-2.7428464309048795e-11,-7.255245549903e-06
0.0003928,-3.577456583603219e-11,-6.464771003556208e-06
0.000394,-4.297392417751621e-11,-5.361470532562627e-06
0.0003952,-4.8647296177854796e-11,-3.950757602932621e-06
0.0003964,-5.244536233456399e-11,-2.2790101901683783e-06
0.0003976,-5.410454421496986e-11,-4.4122181492363103e-07
0.0003988,-5.3501310324445823e-11,1.4301333027476455e-06
0.0004,-5.068119291429155e-11,3.1943895666257747e-06
