s,x,px
3.72e-05,3.374288857626246e-11,1.0576222329679073e-05
3.8e-05,4.09199636902644e-11,9.84952896676793e-06
3.84e-05,4.752428509724911e-11,8.941249690661017e-06
3.92e-05,5.34234762715625e-11,7.83826818531779e-06
4e-05,5.847861692969138e-11,6.535898412389874e-06
4.08e-05,6.255193739077954e-11,5.042899420128356e-06
4.16e-05,6.551774058074523e-11,3.385390730812174e-06
4.2e-05,6.727518939944655e-11,1.6079740599474698e-06
4.28e-05,6.77604873659882e-11,-2.2925517950386217e-07
4.36e-05,6.695545975112414e-11,-2.05784033759063e-06
4.44e-05,6.489012150708389e-11,-3.8105590601248934e-06
4.48e-05,6.163846577262428e-11,-5.430645888905631e-06
4.56e-05,5.730871927600877e-11,-6.877986342312492e-06
4.64e-05,5.2030735617579e-11,-8.131017354918288e-06
4.72e-05,4.594347881604984e-11,-9.184757686005802e-06
4.76e-05,3.918482295374184e-11,-1.0046465650782625e-05
4.84e-05,3.188473723732596e-11,-1.0730582321593478e-05
4.92e-05,2.416190299163166e-11,-1.1254151994457999e-05
5e-05,1.6123197134708598e-11,-1.1633277070999846e-05
5.04e-05,7.865271725872675e-12,-1.1880671518841253e-05
5.12e-05,-5.224820480238765e-13,-1.2004119636931064e-05
5.2e-05,-8.954130903648741e-12,-1.200558640932064e-05
5.28e-05,-1.7342941579432112e-11,-1.1880787940274737e-05
5.32e-05,-2.5596959445578295e-11,-1.1619156552610532e-05
5.4e-05,-3.361472270471486e-11,-1.1204290845669805e-05
5.48e-05,-4.128153167084792e-11,-1.0615142010838738e-05
5.56e-05,-4.846691730249254e-11,-9.828314715189642e-06
5.6e-05,-5.5024233263531454e-11,-8.821874159707755e-06
5.68e-05,-6.079350893134607e-11,-7.580822786019318e-06
5.76e-05,-6.560862974274986e-11,-6.103813098453432e-06
5.83999999999e-05,-6.930928838677811e-11,-4.409712704620274e-06
5.88e-05,-7.175682838052583e-11,-2.5416912350991645e-06
5.96e-05,-7.285132667099832e-11,-5.66296235743668e-07
6.04e-05,-7.254582743384632e-11,1.4337697354007425e-06
6.12e-05,-7.085358285486811e-11,3.3719074127006932e-06
6.16e-05,-6.784597397182644e-11,5.171168186253121e-06
6.24e-05,-6.364179383240274e-11,6.774660600338097e-06
6.32e-05,-5.839122608465628e-11,8.1500193695938e-06
6.4e-05,-5.22588628580381e-11,9.287880462689237e-06
6.44e-05,-4.540933629004022e-11,1.0196389383587897e-05
6.52e-05,-3.799742824523523e-11,1.0894333704358925e-05
6.6e-05,-3.0162879191429424e-11,1.1404859764455915e-05
6.68e-05,-2.2029098704943387e-11,1.175071358705246e-05
6.72e-05,-1.3704628084117554e-11,1.1951129831092062e-05
6.8e-05,-5.286290365363216e-12,1.2020067035347991e-05
6.88e-05,3.1367736205472515e-12,1.1965382089887853e-05
6.96e-05,1.1478718611689715e-11,1.1788612765638369e-05
7e-05,1.9652610881676954e-11,1.1485185844245782e-05
7.08e-05,2.7566329061940404e-11,1.1045030408957474e-05
7.16e-05,3.5119070524569126e-11,1.0453721756894898e-05
7.24e-05,4.219891196750939e-11,9.694385188057122e-06
7.28e-05,4.8682046722389875e-11,8.75060650715789e-06
7.36e-05,5.443445766814481e-11,7.610458731627577e-06
7.44e-05,5.931674923695802e-11,6.271394111143369e-06
7.52e-05,6.31924929718589e-11,4.745172743331071e-06
7.56e-05,6.593963700092362e-11,3.0613865193636007e-06
7.64e-05,6.746339532032257e-11,1.2678872669615517e-06
7.72e-05,6.770798357740922e-11,-5.730226752065649e-07
7.8e-05,6.666422446056418e-11,-2.3923584303332265e-06
7.84e-05,6.437084819240704e-11,-4.1242086791288355e-06
7.92e-05,6.09090987312332e-11,-5.714565623469138e-06
8e-05,5.639222771240023e-11,-7.126761131722055e-06
8.08e-05,5.0952691489844706e-11,-8.342568884036396e-06
8.16e-05,4.4729930547686186e-11,-9.359661984578224e-06
8.2e-05,3.786075447596315e-11,-1.0187019926513216e-05
8.28e-05,3.047318809195699e-11,-1.0839889634716213e-05
8.36e-05,2.268367692915799e-11,-1.1335374395984156e-05
8.44e-05,1.459702087100664e-11,-1.1689099675169227e-05
8.48e-05,6.308261526628802e-12,-1.1912954123454912e-05
8.56e-05,-2.0941613472829383e-12,-1.2013688483861986e-05
8.64e-05,-1.0524496875425067e-11,-1.1992123097225777e-05
8.72e-05,-1.8895373836591038e-11,-1.1842792488493925e-05
8.76e-05,-2.711337981446859e-11,-1.1553989141859399e-05
8.84e-05,-3.507484163274777e-11,-1.1108327197048275e-05
8.92e-05,-4.2662261294374107e-11,-1.0484105341264743e-05
9e-05,-4.9742102095792826e-11,-9.657861562463636e-06
9.04e-05,-5.616489923783336e-11,-8.608491521694747e-06
9.12e-05,-6.176884861342205e-11,-7.323013312759662e-06
9.2e-05,-6.638787339544819e-11,-5.8033896652681294e-06
9.28e-05,-6.986441807164777e-11,-4.072829004859949e-06
9.32e-05,-7.206577831303849e-11,-2.179114916491971e-06
9.4e-05,-7.290098844857775e-11,-1.9254129235676832e-07
9.48e-05,-7.233403600447292e-11,1.802432217649483e-06
9.56e-05,-7.038945885381541e-11,3.7200163311239396e-06
9.6e-05,-6.714850902991432e-11,5.486369268502012e-06
9.68e-05,-6.273713666300674e-11,7.049029734140969e-06
9.76e-05,-5.730946192510333e-11,8.380192044063489e-06
9.84e-05,-5.1031054330762616e-11,9.474249265048885e-06
9.88e-05,-4.40653131634531e-11,1.0341855660684188e-05
9.96e-05,-3.656447731078488e-11,1.1003049484045741e-05
0.0001004,-2.866524090432043e-11,1.1481212042836356e-05
0.0001012,-2.0488065988064643e-11,1.179862467182529e-05
0.0001016,-1.2139033784795366e-11,1.1973638339325867e-05
0.0001024,-3.713212067916844e-12,1.201911432765515e-05
0.0001032,4.701209672117053e-12,1.1941733275899807e-05
0.000104,1.3018510972315254e-11,1.1741866017110132e-05
0.0001044,2.1151088340331263e-11,1.1413854090531837e-05
0.0001052,2.9005441884989594e-11,1.0946708595071039e-05
0.000106,3.647883931467604e-11,1.0325376375593103e-05
0.0001068,4.345713674025397e-11,9.532814377993018e-06
0.0001072,4.981441041434301e-11,8.553107488793182e-06
0.000108,5.5415169511118795e-11,7.375690492006994e-06
0.0001088,6.011983454904345e-11,6.000329501420747e-06
0.0001096,6.379371955996705e-11,4.441913274120322e-06
0.00011,6.631887379625919e-11,2.7335245240540583e-06
0.0001108,6.760697930910669e-11,9.261320525452419e-07
0.0001116,6.761053487814923e-11,-9.160308568224749e-07
0.0001124,6.632940700748724e-11,-2.7237991489467088e-06
0.0001128,6.381084886195028e-11,-4.43288699225859e-06
0.0001136,6.014298146701488e-11,-5.992235970109002e-06
0.0001144,5.544362766529346e-11,-7.36866038856638e-06
0.0001152,4.98474157696713e-11,-8.547177426924201e-06
0.0001155999999999,4.349392602779001e-11,-9.527950097285724e-06
0.0001164,3.6518689966832235e-11,-1.0321500792566295e-05
0.0001172,2.904769273723857e-11,-1.0943727696408352e-05
0.000118,2.119514402444437e-11,-1.1411677222664992e-05
0.0001184,1.306383426218065e-11,-1.174042000893651e-05
0.0001192,4.747305812144382e-12,-1.194097139678141e-05
0.00012,-3.666815929347198e-12,-1.2019021509538772e-05
0.0001208,-1.2092811864621705e-11,-1.1974233798478721e-05
0.0001216,-2.0442518224791423e-11,-1.179996239511394e-05
0.000122,-2.8620916820533834e-11,-1.1483378755019657e-05
0.0001228,-3.652199721576549e-11,-1.100615881439031e-05
0.0001236,-4.402538334776099e-11,-1.0346036470640751e-05
0.0001244,-5.0994471350525803e-11,-9.479625885304015e-06
0.0001248,-5.7277099753288666e-11,-8.386855181944947e-06
0.0001256,-6.270991053600945e-11,-7.056999813464357e-06
0.0001264,-6.712731274799486e-11,-5.4955590763095725e-06
0.0001272,-7.037507913862626e-11,-3.7302054123115214e-06
0.0001276,-7.232705732187805e-11,-1.8132675301996734e-06
0.0001284,-7.290171040652879e-11,1.8150969519453053e-07
0.0001292,-7.20741694147796e-11,2.168368142847919e-06
0.00013,-6.988012070146446e-11,4.0628032085005356e-06
0.0001304,-6.641025838329142e-11,5.794414787545084e-06
0.0001312,-6.179710207345346e-11,7.315284042240765e-06
0.000132,-5.6198117443828116e-11,8.602072500611981e-06
0.0001328,-4.977937354985624e-11,9.652716307288346e-06
0.0001332,-4.2702724489773396e-11,1.04801342619914e-05
0.000134,-3.511771647690491e-11,1.1105403191417578e-05
0.0001348,-2.7157976782876487e-11,1.1551984960248493e-05
0.0001356,-1.8941087211075734e-11,1.1841598840640086e-05
0.000136,-1.0570788105663702e-11,1.1991659059341661e-05
0.0001368,-2.1405371408169353e-12,1.2013906487089766e-05
0.0001376,6.2622732971123884e-12,1.1913841446141897e-05
0.0001384,1.4551895433965472e-11,1.1690677556125143e-05
0.0001388,2.2639915512684968e-11,1.1337694986440022e-05
0.0001396,3.043133776842308e-11,1.0843030181165377e-05
0.0001404,3.782142260585525e-11,1.0191072957407959e-05
0.0001412,4.469379051371027e-11,9.364720084413056e-06
0.0001416,5.092047557238173e-11,8.348703246771482e-06
0.0001424,5.636470294736549e-11,7.1339948984727525e-06
0.0001432,6.088702331864404e-11,5.722846102700833e-06
0.000144,6.435491016227908e-11,4.1333860804825695e-06
0.0001444,6.665497049370687e-11,2.4021806239099063e-06
0.0001452,6.770575203596555e-11,5.831531425840765e-07
0.000146,6.746827021875109e-11,-1.2578285670635974e-06
0.0001468,6.595143603750581e-11,-3.051769312948914e-06
0.0001472,6.321079322686852e-11,-4.736305744146513e-06
0.000148,5.934094289107542e-11,-6.26349204443483e-06
0.0001488,5.4463822472648425e-11,-7.60363349634118e-06
0.0001496,4.8715814857406666e-11,-8.744879473480243e-06
0.00015,4.2236325321156594e-11,-9.689711971899483e-06
0.0001508,3.5159416952956595e-11,-1.0450020295113868e-05
0.0001516,2.760895975901429e-11,-1.1042205966120871e-05
0.0001524,1.9696942193752204e-11,-1.1483150129617524e-05
0.0001528,1.1524222605137017e-11,-1.17872969908068e-05
0.0001536,3.182961290991341e-12,-1.1964745123125538e-05
0.0001544,-5.239890306314928e-12,-1.2020100069179707e-05
0.0001552,-1.3658492794316919e-11,-1.1951858594363163e-05
0.0001556,-2.198373560469813e-11,-1.1752198417566091e-05
0.0001564,-3.0118849522212824e-11,-1.1407192990942584e-05
0.0001572,-3.795536744966152e-11,-1.0897632895871235e-05
0.000158,-4.536996759161243e-11,-1.0200784330288158e-05
0.0001584,-5.22229988479053e-11,-9.293491707820857e-06
0.0001592,-5.835975195524858e-11,-8.156927443879104e-06
0.00016,-6.361562636916859e-11,-6.782868532710592e-06
0.0001608,-6.782599403267689e-11,-5.180565258737907e-06
0.0001616,-7.084054662244925e-11,-3.3822473984551402e-06
0.000162,-7.254027172609224e-11,-1.4446777459863559e-06
0.0001628,-7.285349143477355e-11,5.552815946094008e-07
0.0001636,-7.176661930396934e-11,2.5310483479777845e-06
0.0001644,-6.932629179624412e-11,4.39986175014415e-06
0.0001648,-6.563217485624698e-11,6.09505990300722e-06
0.0001656,-6.082275805916968e-11,7.573336485806597e-06
0.0001664,-5.505827563985223e-11,8.81569787580897e-06
0.0001672,-4.850484718113853e-11,9.823397259773045e-06
0.0001676,-4.132250109130654e-11,1.0611376164904078e-05
0.0001684,-3.365796833759221e-11,1.1201547689102771e-05
0.0001692,-2.5641808279977888e-11,1.161731107229252e-05
0.00017,-1.7388801896727403e-11,1.1879735540137008e-05
0.0001704,-9.000474355301094e-12,1.2005252134519735e-05
0.0001712,-5.688211443010468e-13,1.2004462385370107e-05
0.000172,7.819407870710282e-12,1.1881685032061626e-05
0.0001728,1.6078286926875803e-11,1.1634988654328452e-05
0.0001732,2.4118454828353644e-11,1.1256619020981084e-05
0.000174,3.1843308548865795e-11,1.073388577614373e-05
0.0001748,3.9146033304169956e-11,1.0050699409865839e-05
0.0001756,4.590801357074388e-11,9.190012157107535e-06
0.000176,5.199933593780949e-11,8.137356903955173e-06
0.0001768,5.728215444465981e-11,6.885422003021902e-06
0.0001776,6.16174859994945e-11,5.439108124018789e-06
0.0001784,6.487539395619359e-11,3.819878761784954e-06
0.0001788,6.694749693080644e-11,2.0677475273730077e-06
0.0001796,6.77595828090701e-11,2.394015436991888e-07
0.0001804,6.7281377211874e-11,-1.597970862525991e-06
0.0001812,6.553079057166258e-11,-3.3758925247827894e-06
0.0001816,6.257138725543308e-11,-5.034199195073368e-06
0.0001824,5.850383200309693e-11,-6.528191664180799e-06
0.0001832,5.345372086516486e-11,-7.831648488560568e-06
0.000184,4.755878954369032e-11,-8.935724060609404e-06
0.0001844,4.095797629450718e-11,-9.845043890118709e-06
0.0001852,3.378370821204067e-11,-1.0572691640835932e-05
0.000186,2.6157683581599662e-11,-1.113543130469814e-05
0.0001868,1.818969794722391e-11,-1.1549877709305829e-05
0.0001872,9.978763912123768e-12,-1.1829782990517083e-05
0.000188,1.6157823015535905e-12,-1.1984289720134076e-05
0.0001888,-6.812826046324475e-12,-1.2016897811971301e-05
0.0001896,-1.5220948249048962e-11,-1.1924929983844238e-05
0.00019,-2.351837340078139e-11,-1.1699394501031696e-05
0.0001908,-3.1606439317137e-11,-1.1325294432108706e-05
0.0001916,-3.937411021433313e-11,-1.078259496056782e-05
0.0001924,-4.669506424311363e-11,-1.0048201523431224e-05
0.0001928,-5.3426643901038126e-11,-9.099354159577354e-06
0.0001936,-5.941176933197285e-11,-7.91869038452928e-06
0.0001944,-6.448494085698203e-11,-6.500733215947357e-06
0.0001952,-6.848299743337518e-11,-4.858683142820277e-06
0.0001956,-7.126015041957729e-11,-3.0293876436792026e-06
0.0001964,-7.270509806901397e-11,-1.073889594699238e-06
0.0001972,-7.275640562313408e-11,9.28200879421569e-07
0.000198,-7.141184541375727e-11,2.8899616897653312e-06
0.0001984,-6.872874685656439e-11,4.730814177744644e-06
0.0001992,-6.481524129494349e-11,6.388090612935748e-06
0.0002,-5.981518227097326e-11,7.823126337524278e-06
0.0002008,-5.389101344398982e-11,9.021123498578337e-06
0.0002016,-4.720848610632786e-11,9.986417420470431e-06
0.000202,-3.9925553853250214e-11,1.0735734888892976e-05
0.0002028,-3.2186035632134875e-11,1.1291633418406377e-05
0.0002036,-2.4117439852434787e-11,1.1677317494850403e-05
0.0002044,-1.5831837010173978e-11,1.1913127202755944e-05
0.0002048,-7.428668471153495e-12,1.2014470063687472e-05
0.0002056,1.00138232809755e-12,1.1990793217390387e-05
0.0002064,9.372053468815755e-12,1.1845235207587572e-05
0.0002072,1.7597092277859252e-11,1.157473424616402e-05
0.0002076,2.5586056690362716e-11,1.117053198396116e-05
0.0002084,3.324063160735043e-11,1.0619163967081884e-05
0.0002092,4.045186976647929e-11,9.90414563503265e-06
0.00021,4.709893486804691e-11,9.008607849332543e-06
0.0002104,5.3050081309461026e-11,7.919045290452612e-06
0.0002112,5.816662829336908e-11,6.630041458909525e-06
0.000212,6.231041604028872e-11,5.14930281449154e-06
0.0002128,6.535453919883586e-11,3.5017008174665544e-06
0.0002132,6.71960753513442e-11,1.730633112217536e-06
0.000214,6.776840024691368e-11,-1.0466775344908588e-07
0.0002148,6.705010117240607e-11,-1.9360212420938995e-06
0.0002156,6.506799771067472e-11,-3.695810659858591e-06
0.000216,6.189337019575181e-11,-5.32632455922914e-06
0.0002168,5.7632514951432094e-11,-6.786214853422257e-06
0.0002176,5.241423459384169e-11,-8.052690999363874e-06
0.0002184,4.637723344615523e-11,-9.119771575416457e-06
0.0002188,3.965971385807746e-11,-9.99404740339861e-06
0.0002196,3.239232167501415e-11,-1.0689628387343903e-05
0.0002204,2.469454484481305e-11,-1.1223507424920166e-05
0.0002212,1.6674027074644204e-11,-1.161193915046872e-05
0.0002216,8.428029781352913e-12,-1.1867923633563497e-05
0.0002224,4.632178315544185e-14,-1.1999612142239574e-05
0.0002232,-8.385060763360245e-12,-1.2009380666295297e-05
0.000224,-1.6779577487316857e-11,-1.1893372969311027e-05
0.0002244,-2.5045764724737862e-11,-1.1641438021308792e-05
0.0002252,-3.3082929316509224e-11,-1.1237541133767252e-05
0.000226,-4.077736310728037e-11,-1.0660889683343284e-05
0.0002268,-4.799970453632547e-11,-9.88814556329492e-06
0.0002272,-5.460435291010274e-11,-8.897121044510542e-06
0.000228,-6.043206440722959e-11,-7.672147454999725e-06
0.0002288,-6.531681548878112e-11,-6.21073618984525e-06
0.0002296,-6.909744114001098e-11,-4.530218574891605e-06
0.00023,-7.16332787451452e-11,-2.6720844030754186e-06
0.0002308,-7.282128493927738e-11,-7.014595448422307e-07
0.0002316,-7.26106018354581e-11,1.2996989183520063e-06
0.0002323999999999,-7.101037306208593e-11,3.24461757185835e-06
0.0002328,-6.808830811622341e-11,5.055312285860055e-06
0.0002335999999999,-6.3960466555433e-11,6.673323344335942e-06
0.0002344,-5.877545865816512e-11,8.064617834094504e-06
0.0002352,-5.269739944480984e-11,9.218421249686572e-06
0.0002356,-4.589128425923768e-11,1.014191024675509e-05
0.0002364,-3.851277346252914e-11,1.0853365406388017e-05
0.0002372,-3.070270160774505e-11,1.1375807702017223e-05
0.000238,-2.2585559698101694e-11,1.1732125517277467e-05
0.0002384,-1.4270807888159363e-11,1.194185907052873e-05
0.0002392,-5.855940022445185e-12,1.201935765691013e-05
0.00024,2.5695206483025698e-12,1.1972902546231582e-05
0.0002408,1.091964592716208e-11,1.1804456018269831e-05
0.0002416,1.9107709397150038e-11,1.1509843171136008e-05
0.000242,2.7042058887195933e-11,1.1079335376090728e-05
0.0002428,3.4622569646712165e-11,1.049875196001531e-05
0.0002436,4.173811612093297e-11,9.751304438052394e-06
0.0002444,4.826567307948246e-11,8.820432952705422e-06
0.0002448,5.407179941568905e-11,7.693760127131358e-06
0.0002456,5.901723923175035e-11,6.367943416832903e-06
0.0002464,6.296503291443096e-11,4.85364065126903e-06
0.0002472,6.579175604111233e-11,3.1791828146222873e-06
0.0002476,6.74003822731929e-11,1.391258603916184e-06
0.0002484,6.773219264683459e-11,-4.48598116157824e-07
0.0002492,6.677474387170199e-11,-2.271553781326947e-06
0.00025,6.456363015589329e-11,-4.011185170784574e-06
0.0002504,6.117751155337065e-11,-5.612462248942426e-06
0.0002512,5.672787216642968e-11,-7.037463211128376e-06
0.000252,5.134627619784269e-11,-8.266763158490334e-06
0.0002528,4.517203160134566e-11,-9.29709256697266e-06
0.0002532,3.834235934267068e-11,-1.013682831143044e-05
0.000254,3.098600042965924e-11,-1.0800943684288205e-05
0.0002548,2.3220210848838004e-11,-1.1306534385749057e-05
0.0002556,1.5150535372493165e-11,-1.1669407928801762e-05
0.000256,6.872586290518637e-12,-1.190175762699002e-05
0.0002568,-1.5248677424926465e-12,-1.2010711799654542e-05
0.0002576,-9.9560271074782e-12,-1.1997506841140838e-05
0.0002584,-1.833376946813587e-11,-1.1857105166189652e-05
0.0002588,-2.6565227534442573e-11,-1.1578210066046255e-05
0.0002596,-3.4547543788435863e-11,-1.1143787170270163e-05
0.0002604,-4.216424339242055e-11,-1.0532361802985988e-05
0.0002612,-4.9282901450402756e-11,-9.720480183873902e-06
0.0002616,-5.5755061126369605e-11,-8.686714446284737e-06
0.0002624,-6.14195516402469e-11,-7.4173250319590225e-06
0.0002632,-6.611023230155286e-11,-5.913049271645728e-06
0.000264,-6.966848537428912e-11,-4.195507955159729e-06
0.0002644,-7.195938135775889e-11,-2.310819589342906e-06
0.0002652,-7.288865439865585e-11,-3.2795342642251344e-07
0.000266,-7.241630285688988e-11,1.669215202934641e-06
0.0002668,-7.056279030183268e-11,3.594548230709294e-06
0.0002672,-6.740584140121133e-11,5.373038203788801e-06
0.000268,-6.30688815606597e-11,6.950604319440075e-06
0.0002688,-5.770467429545844e-11,8.297798727662977e-06
0.0002696,-5.147849182989497e-11,9.40767792580592e-06
0.00027,-4.455421765094333e-11,1.029001594928625e-05
0.0002708,-3.70850302850675e-11,1.0964423129811613e-05
0.0002716,-2.920873047007472e-11,1.1454214112088012e-05
0.0002724,-2.1046840541505e-11,1.178185026211983e-05
0.0002728,-1.2706319190294645e-11,1.196600904844541e-05
0.0002736,-4.2828532186428604e-12,1.2019952010009353e-05
0.0002744,4.135041158310394e-12,1.1950786363161721e-05
0.0002752,1.2461615917478585e-11,1.1759304528417312e-05
0.0002756,2.0609526497695716e-11,1.1440238442698473e-05
0.0002764,2.8485786060061795e-11,1.0982926857596115e-05
0.0002772,3.5988370555110737e-11,1.037253626945709e-05
0.000278,4.300394270872627e-11,9.592072484495994e-06
0.0002784,4.9407337789043465e-11,8.625422959611838e-06
0.0002792,5.506357793912824e-11,7.461509185453017e-06
0.00028,5.983311518156188e-11,6.099239321131461e-06
0.0002808,6.358058516265282e-11,4.552355353685535e-06
0.0002816,6.618649921937423e-11,2.8526753556369665e-06
0.000282,6.756015010791833e-11,1.050056609715011e-06
0.0002828,6.765100804549238e-11,-7.919336301291343e-07
0.0002836,6.645566202002263e-11,-2.6041551498059144e-06
0.0002844,6.40183035724939e-11,-4.321698197262061e-06
0.0002848,6.042460804970167e-11,-5.892415931461586e-06
0.0002856,5.5790795585077974e-11,-7.2818591583217785e-06
0.0002864,5.0250756920570465e-11,-8.47388244420734e-06
0.0002872,4.394405921191975e-11,-9.467766575065514e-06
0.0002876,3.7006720008332116e-11,-1.0273495686210609e-05
0.0002884,2.956547282122838e-11,-1.0906749564457514e-05
0.0002892,2.1735336063543585e-11,-1.1384608128042242e-05
0.00029,1.361981941057685e-11,-1.172235152709075e-05
0.0002904,5.312994912886512e-12,-1.1931316604883e-05
0.0002912,-3.097233179146793e-12,-1.2017580492492676e-05
0.000292,-1.1525151755223711e-11,-1.1981226844595516e-05
0.0002928,-1.9882901892529433e-11,-1.1816036938687328e-05
0.0002932,-2.8076063831328743e-11,-1.1509585757742869e-05
0.000294,-3.599948767565811e-11,-1.104388324224783e-05
0.0002948,-4.353384807165435e-11,-1.0396857105463613e-05
0.0002956,-5.054365061300659e-11,-9.545076720135173e-06
0.000296,-5.687769462721658e-11,-8.468072358298692e-06
0.0002968,-6.237315052364666e-11,-7.154273899515695e-06
0.0002976,-6.686419778831154e-11,-5.607874484869063e-06
0.0002984,-7.019533634897623e-11,-3.854917589903185e-06
0.0002988,-7.223797251534385e-11,-1.946096587245776e-06
0.0002996,-7.290710299939989e-11,4.605676187740702e-08
0.0003004,-7.217380412494336e-11,2.036200473936006e-06
0.0003012,-7.006974479720908e-11,3.939310759677941e-06
0.0003016,-6.66822521256521e-11,5.683704868466158e-06
0.0003024,-6.214153545368589e-11,7.219808719443805e-06
0.0003032,-5.660391640459261e-11,8.52267875897806e-06
0.000304,-5.0235336539781215e-11,9.588993622934916e-06
0.0003044,-4.3198243574256844e-11,1.0430880153534553e-05
0.0003052,-3.56431743703055e-11,1.1069062974170222e-05
0.000306,-2.7704867911937923e-11,1.1526991900474035e-05
0.0003068,-1.9501940460743872e-11,1.18266003879188e-05
0.0003072,-1.1138965867318062e-11,1.1985647584880835e-05
0.000308,-2.709967919681158e-12,1.2016282496581576e-05
0.0003088,5.697390184057103e-12,1.1924433162686885e-05
0.0003096,1.3997388044567758e-11,1.1709730987431527e-05
0.00031,2.2101921351892608e-11,1.1365837545793028e-05
0.0003108,2.991654923189759e-11,1.0881200737492702e-05
0.0003116,3.7337267363410056e-11,1.0240403457646729e-05
0.0003124,4.424850665457735e-11,9.426351304382908e-06
0.0003128,5.052303083766838e-11,8.423524245795276e-06
0.0003136,5.6024506691281495e-11,7.22231741062289e-06
0.0003144,6.061340008073599e-11,5.824062590596807e-06
0.0003152,6.415635342573952e-11,4.245703713451258e-06
0.0003156,6.653827059919857e-11,2.522547849329256e-06
0.0003164,6.767516851476417e-11,7.074690275563629e-07
0.0003172,6.752495397067956e-11,-1.134221451845551e-06
0.000318,6.609326549367404e-11,-2.9334264913932086e-06
0.0003184,6.343267382028821e-11,-4.627053477022036e-06
0.0003192,5.963548058460547e-11,-6.16601240773918e-06
0.00032,5.48221859810556e-11,-7.519345079204342e-06
0.0003208,4.9128584777607225e-11,-8.67408050757562e-06
0.0003216,4.269418054528208e-11,-9.631880983722781e-06
0.000322,3.565358867728101e-11,-1.040416094417901e-05
0.0003228,2.8131452642244766e-11,-1.1007156284047549e-05
0.0003236,2.0240562695585387e-11,-1.145782004962385e-05
0.0003244,1.2082467333070987e-11,-1.1770831182753632e-05
0.0003248,3.749813451974801e-12,-1.1956624992311624e-05
0.0003256,-4.670219856656851e-12,-1.202020235987917e-05
0.0003264,-1.3091854404065012e-11,-1.1960483520557401e-05
0.0003272,-2.14263402650422e-11,-1.177007156410384e-05
