s,x,px
7.72e-05,3.284027387635414e-11,-5.740582084976931e-06
7.84e-05,2.382250241780467e-11,-6.8235316938125575e-06
8e-05,1.3515551398442949e-11,-7.5476824031772e-06
8.16e-05,2.4208008358199283e-12,-7.9289870973557e-06
8.28e-05,-8.979462256906072e-12,-7.975159522501143e-06
8.44e-05,-2.0199972228295434e-11,-7.673262508233129e-06
8.56e-05,-3.072154982497079e-11,-6.989923440499879e-06
8.72e-05,-3.997057178906938e-11,-5.886098361855129e-06
8.84e-05,-4.7331013301364176e-11,-4.347775683656147e-06
9e-05,-5.2208549846429205e-11,-2.4257767236786742e-06
9.16e-05,-5.414523200504415e-11,-2.616408832324424e-07
9.28e-05,-5.2942866585418344e-11,1.9299419451033375e-06
9.44e-05,-4.872565578600306e-11,3.925226093799751e-06
9.56e-05,-4.190029730703242e-11,5.561816810211239e-06
9.72e-05,-3.3040613340219723e-11,6.7686331616255035e-06
9.84e-05,-2.2765440828370108e-11,7.547964521249561e-06
0.0001,-1.1661177172654908e-11,7.936269609502224e-06
0.0001016,-2.588240467768264e-13,7.970183567617109e-06
0.0001028,1.0951090777236501e-11,7.667982353308907e-06
0.0001044,2.148818892973495e-11,7.026155407747273e-06
0.0001056,3.0856469129199706e-11,6.028945876569821e-06
0.0001072,3.8540648456882034e-11,4.669476340062744e-06
0.0001084,4.403880013752605e-11,2.978148474003379e-06
0.00011,4.693382355116522e-11,1.0457218614618271e-06
0.0001116,4.698285067220743e-11,-9.775970304570592e-07
0.0001128,4.4181617553913134e-11,-2.915841566932109e-06
0.0001144,3.876567416042423e-11,-4.6172109132905e-06
0.0001155999999999,3.114766905559242e-11,-5.988729545859601e-06
0.0001172,2.1828013362035978e-11,-6.9982436061884896e-06
0.0001184,1.1322304458958138e-11,-7.6518474746035e-06
0.00012,1.2730987547869505e-13,-7.965402843125544e-06
0.0001216,-1.1276406309589872e-11,-7.943061361827908e-06
0.0001228,-2.2399183583286352e-11,-7.567307926081092e-06
0.0001244,-3.2711785788162515e-11,-6.801918580847561e-06
0.0001256,-4.1629594306569505e-11,-5.609948405566592e-06
0.0001272,-4.853392764047803e-11,-3.98727919889139e-06
0.0001284,-5.284759157284584e-11,-2.0019965547425388e-06
0.00013,-5.415608892281152e-11,1.8641698499156272e-07
0.0001316,-5.2324399610647753e-11,2.3552693032004917e-06
0.0001328,-4.7540274862315614e-11,4.288325359889794e-06
0.0001344,-4.025473028230758e-11,5.840970993070603e-06
0.0001356,-3.105955918319449e-11,6.9595602600460325e-06
0.0001372,-2.0571428223502376e-11,7.656562488590325e-06
0.0001384,-9.365846629256733e-12,7.970761404785324e-06
0.00014,2.0363762922103244e-12,7.936053601927564e-06
0.0001416,1.3149329227486441e-11,7.5661482307606425e-06
0.0001428,2.3491085343621535e-11,6.85389693589324e-06
0.0001444,3.2561039063792525e-11,5.78329635414864e-06
0.0001456,3.984263912894474e-11,4.352635193729111e-06
0.0001472,4.484427136602147e-11,2.603148864387404e-06
0.0001484,4.71769243292338e-11,6.387463717357524e-07
0.00015,4.664238724695728e-11,-1.3815107144553422e-06
0.0001516,4.328709378882979e-11,-3.2825530578025345e-06
0.0001528,3.738897624533783e-11,-4.922645757449488e-06
0.0001544,2.9385609228810106e-11,-6.221981307970376e-06
0.0001556,1.978521367844789e-11,-7.1584069418902024e-06
0.0001572,9.100998797866562e-12,-7.74218258868878e-06
0.0001584,-2.1747238000136566e-12,-7.98819076726559e-06
0.00016,-1.3562023717521952e-11,-7.896612205485273e-06
0.0001616,-2.456553819742193e-11,-7.445466738178768e-06
0.0001628,-3.464525318012048e-11,-6.5964069624772655e-06
0.0001644,-4.320635890420238e-11,-5.315983139244484e-06
0.0001656,-4.963061744972933e-11,-3.611667734405932e-06
0.0001672,-5.3363082427039726e-11,-1.5697013536477283e-06
0.0001684,-5.403772984236934e-11,6.33653351690064e-07
0.00017,-5.158459140172721e-11,2.770719444969662e-06
0.0001716,-4.6252387399039543e-11,4.635586885624149e-06
0.0001728,-3.853119798594064e-11,6.102195346977567e-06
0.0001744,-2.9025913121139426e-11,7.133206704682968e-06
0.0001756,-1.8348337842341224e-11,7.749566193897251e-06
0.0001772,-7.062611828934523e-12,7.991090596294544e-06
0.0001784,4.319765669894901e-12,7.888321626123261e-06
0.00018,1.5316176446236144e-11,7.450381030583429e-06
0.0001816,2.5442164149152268e-11,6.6669750341372496e-06
0.0001828,3.4192584255794055e-11,5.5228136935312145e-06
0.0001844,4.105128338838265e-11,4.0225695177893565e-06
0.0001856,4.554021583685021e-11,2.219185389767142e-06
0.0001872,4.7302219535076793e-11,2.294346567929232e-07
0.0001884,4.6186059781993484e-11,-1.7804413233085108e-06
0.00019,4.228830030286601e-11,-3.6384002309779855e-06
0.0001916,3.592617014550081e-11,-5.21398102562948e-06
0.0001928,2.7558396344998226e-11,-6.440321012152134e-06
0.0001944,1.769827989812943e-11,-7.304172030906048e-06
0.0001956,6.8556095996641856e-12,-7.818790620960236e-06
0.0001972,-4.481359148249467e-12,-7.997283669320164e-06
0.0001984,-1.5832137015643806e-11,-7.835553594434542e-06
0.0002,-2.6694400626801312e-11,-7.3073827157070106e-06
0.0002016,-3.651686679035986e-11,-6.373165324196489e-06
0.0002028,-4.469575831339863e-11,-5.004455612603066e-06
0.0002044,-5.0616864640941616e-11,-3.221962537841367e-06
0.0002056,-5.3752814541645256e-11,-1.1306360546687039e-06
0.0002072,-5.3790675509079556e-11,1.078106305873421e-06
0.0002084,-5.072651379550204e-11,3.174778918616783e-06
0.00021,-4.486667087466182e-11,4.966292609462197e-06
0.0002116,-3.673488158810174e-11,6.345455432470904e-06
0.0002128,-2.6944617830341004e-11,7.289880734570488e-06
0.0002144,-1.610062006243467e-11,7.82731491442035e-06
0.0002156,-4.755530767567816e-12,7.99744915817115e-06
0.0002172,6.5874195782133495e-12,7.826983931991907e-06
0.0002184,1.7447592197234426e-11,7.320540743871701e-06
0.00022,2.7337176609167987e-11,6.4652721612906355e-06
0.0002216,3.5746843348633247e-11,5.247640964403699e-06
0.0002228,4.216285411009651e-11,3.6799139470974694e-06
0.0002244,4.612421555551357e-11,1.8274423836643557e-06
0.0002256,4.730925014895713e-11,-1.807189672388787e-07
0.0002272,4.561550453426209e-11,-2.173025479751366e-06
0.0002284,4.1188501586331134e-11,-3.982504040272573e-06
0.00023,3.438137440605444e-11,-5.490885752525341e-06
0.0002316,2.5670329004737964e-11,-6.643786438690439e-06
0.0002328,1.5571344239944954e-11,-7.435694254207235e-06
0.0002344,4.590086248071556e-12,-7.881746759244229e-06
0.0002356,-6.788629931222004e-12,-7.99257403395883e-06
0.0002372,-1.8082489524236754e-11,-7.759595640660931e-06
0.0002384,-2.8781032921521984e-11,-7.152703270795359e-06
0.00024,-3.832148624967859e-11,-6.1320370785108455e-06
0.0002416,-4.609277792803118e-11,-4.675757066357984e-06
0.0002428,-5.148876972971057e-11,-2.819350125011798e-06
0.0002444,-5.401509810290004e-11,-6.86642548881682e-07
0.0002456,-5.341600750982154e-11,1.5178551890091648e-06
0.0002472,-4.97536541884173e-11,3.566082920977586e-06
0.0002484,-4.3387986845589296e-11,5.279883528905428e-06
0.00025,-3.48709576048844e-11,6.5708154394052126e-06
0.0002516,-2.4820522763520194e-11,7.429918180798874e-06
0.0002528,-1.3832630082328031e-11,7.89012797501662e-06
0.0002544,-2.448611689629843e-12,7.989989718248645e-06
0.0002556,8.835407237216472e-12,7.752001231723826e-06
0.0002572,1.9539494038345363e-11,7.17647599630851e-06
0.0002584,2.9171844414698657e-11,6.248702595650072e-06
0.00026,3.7219608087874616e-11,4.958004774874667e-06
0.0002616,4.3173823859267725e-11,3.325418232981553e-06
0.0002628,4.6594207761488904e-11,1.429195807029169e-06
0.0002644,4.7197990369675616e-11,-5.902093223818725e-07
0.0002656,4.493274034734875e-11,-2.557977129701381e-06
0.0002672,3.999119913470826e-11,-4.314100973987234e-06
0.0002684,3.275878933213915e-11,-5.7531227725657e-06
0.00027,2.372568837968497e-11,-6.832458844060852e-06
0.0002716,1.3408494350940014e-11,-7.553125865562233e-06
0.0002728,2.308360939090184e-12,-7.93109431776277e-06
0.0002744,-9.092533055450167e-12,-7.9739139894281e-06
0.0002756,-2.0308736944375293e-11,-7.668421814254936e-06
0.0002772,-3.082059718468515e-11,-6.981090110459081e-06
0.0002784,-4.005393742677318e-11,-5.872947322350039e-06
0.00028,-4.739253734306478e-11,-4.330428117347103e-06
0.0002816,-5.224279884604661e-11,-2.4051768694373753e-06
0.0002828,-5.414878579373461e-11,-2.39634722042844e-07
0.0002844,-5.291535234255944e-11,1.951048195043546e-06
0.0002856,-4.866987105589095e-11,3.943425576318661e-06
0.0002872,-4.1821336210694715e-11,5.575951200454552e-06
0.0002884,-3.294457162149292e-11,6.778423042248788e-06
0.00029,-2.2658377939471792e-11,7.553670513877682e-06
0.0002916,-1.1548634578972699e-11,7.938298701080921e-06
0.0002928,-1.4582460147458637e-13,7.968824601517328e-06
0.0002944,1.1059781779571014e-11,7.663301921378573e-06
0.0002956,2.1587755078653816e-11,7.0180313649581995e-06
0.0002972,3.094187035890868e-11,6.017222835879064e-06
0.0002984,3.8606748780972714e-11,4.6542245034289365e-06
0.0003,4.408089824349781e-11,2.9599477667729295e-06
0.0003016,4.694850960149916e-11,1.0258006036628687e-06
0.0003028,4.696884794750495e-11,-9.975397908341533e-07
0.0003044,4.414014441662047e-11,-2.9341004730512738e-06
0.0003056,3.8700098083635066e-11,-4.632542827473618e-06
0.0003072,3.106267121459987e-11,-6.0005396028133e-06
0.0003084,2.1728727181381416e-11,-7.006452521109635e-06
0.00031,1.1213775296792036e-11,-7.656608581065194e-06
0.0003116,1.435838294388663e-14,-7.966841375699246e-06
0.0003128,-1.1389017027749336e-11,-7.941116156061543e-06
0.0003144,-2.2506440495551308e-11,-7.561694853776778e-06
0.0003156,-3.280816137527116e-11,-6.79223105574773e-06
0.0003172,-4.170903818568553e-11,-5.595917990434136e-06
0.0003184,-4.85903347931157e-11,-3.969167577645699e-06
0.00032,-5.287582855847643e-11,-1.980939243336725e-06
0.0003216,-5.4153289666511584e-11,2.0842891636103944e-07
0.0003228,-5.2290857834687436e-11,2.375927661400021e-06
0.0003244,-4.747934713591357e-11,4.305765857830344e-06
0.0003256,-4.0171817293496927e-11,5.8542268054348146e-06
0.0003272,-3.096081638039739e-11,6.968494353460755e-06
0.0003284,-2.0462831016392263e-11,7.661494048238961e-06
0.00033,-9.252819945926004e-12,7.972089500668459e-06
0.0003316,2.1488870691396888e-12,7.93402576756876e-06
0.0003328,1.3256571495671628e-11,7.560786168811408e-06
0.0003344,2.358820395920452e-11,6.845055467527304e-06
0.0003356,3.2642952052307995e-11,5.770842248140124e-06
0.0003372,3.9904242268203826e-11,4.336720416212221e-06
0.0003384,4.4881049048723596e-11,2.5844815275193934e-06
0.00034,4.718583881872212e-11,6.186757852277598e-07
0.0003416,4.6622658936519995e-11,-1.4012414737385666e-06
0.0003428,4.324042468082069e-11,-3.3003003767855143e-06
0.0003444,3.731907426004502e-11,-4.9372940863106824e-06
0.0003456,2.929730931295517e-11,-6.233058502943299e-06
0.0003472,1.968366158870524e-11,-7.1659047580800946e-06
0.0003484,8.9911935757345e-12,-7.746266968400362e-06
0.00035,-2.287993643087744e-12,-7.988958241357116e-06
0.0003516,-1.3673970788572079e-11,-7.893955421523513e-06
0.0003528,-2.4671061926481444e-11,-7.4390638462084734e-06
0.0003544,-3.4738708679459615e-11,-6.585852937282957e-06
0.0003556,-4.3281628488396224e-11,-5.301082745925822e-06
0.0003572,-4.968169372636881e-11,-3.5928383452882493e-06
0.0003584,-5.3385187253511125e-11,-1.548269718507395e-06
0.00036,-5.402858987634018e-11,6.555741210561313e-07
0.0003616,-5.154516269200661e-11,2.7908522746553123e-06
0.0003628,-4.618654151661701e-11,4.6522293015882665e-06
0.0003644,-3.8444587361307474e-11,6.11456835734986e-06
0.0003656,-2.8924714154810635e-11,7.141299318952828e-06
0.0003672,-1.8238427306860956e-11,7.753740353398472e-06
0.0003684,-6.949301793851203e-12,7.991728024179953e-06
0.00037,4.431594920852804e-12,7.885625612832255e-06
0.0003716,1.5421772377338187e-11,7.4443308264884795e-06
0.0003728,2.553662727369235e-11,6.657409774684374e-06
0.0003744,3.427079872109039e-11,5.509633750628665e-06
0.0003756,4.1108202034239775e-11,4.006020330178051e-06
0.0003772,4.557154639360906e-11,2.2001073152137342e-06
0.0003784,4.73053298549934e-11,2.0928762386321286e-07
0.00038,4.616067702721434e-11,-1.7998915027687012e-06
0.0003816,4.2236589594777676e-11,-3.655590093789597e-06
0.0003828,3.585214230148623e-11,-5.2279271882462e-06
0.0003844,2.7467005787471106e-11,-6.450666024348335e-06
0.0003856,1.7594665997989776e-11,-7.310966335353207e-06
0.0003872,6.744722922436802e-12,-7.822202652880338e-06
0.0003884,-4.594753129825299e-12,-7.997375747416566e-06
0.00039,-1.5943213196546003e-11,-7.832171687047426e-06
0.0003916,-2.6797960741925568e-11,-7.300172511037775e-06
0.0003928,-3.660715074191659e-11,-6.3617354255445385e-06
0.0003944,-4.476660470038689e-11,-4.988701138280811e-06
0.0003956,-5.066241059290715e-11,-3.2024698508371925e-06
0.0003972,-5.376869184277553e-11,-1.1089185312512019e-06
0.0003984,-5.377523497687676e-11,1.0998403381826464e-06
0.0004,-5.068136016096046e-11,3.1943155809773234e-06
