s,x,px
0.000218,1.6439267404761394e-11,-6.3343252050413525e-06
0.0002192,1.051255784026463e-11,-6.684481607466215e-06
0.00022,4.321743500020027e-12,-6.915553558424256e-06
0.0002208,-2.0252763000629573e-12,-7.028101798823752e-06
0.000222,-8.420364355352609e-12,-7.020927189771943e-06
0.0002228,-1.4753319397023463e-11,-6.890670657864982e-06
0.0002236,-2.0909960398366165e-11,-6.632024976014183e-06
0.0002244,-2.6770702330109775e-11,-6.238613410682256e-06
0.0002256,-3.2210250826904535e-11,-5.7045753703972845e-06
0.0002264,-3.709905007413504e-11,-5.026819802302962e-06
0.0002272,-4.1307010313336045e-11,-4.20773101840947e-06
0.000228,-4.470973071824959e-11,-3.2578489515708153e-06
0.0002292,-4.7196874398640116e-11,-2.1977845651268192e-06
0.00023,-4.8681618963761907e-11,-1.0585416928683927e-06
0.0002308,-4.910943995630657e-11,1.2032361723386098e-07
0.000232,-4.846423452082999e-11,1.294634857150328e-06
0.0002328,-4.677021960004923e-11,2.4207581428781387e-06
0.0002335999999999,-4.4089092745892474e-11,3.4606172287750984e-06
0.0002344,-4.051321669588787e-11,4.385245412979367e-06
0.0002356,-3.615653829650995e-11,5.176167261434835e-06
0.0002364,-3.114523329763187e-11,5.824692384750332e-06
0.0002372,-2.5609706404735474e-11,6.329776266511151e-06
0.000238,-1.9678869344829024e-11,6.695282223651495e-06
0.0002392,-1.347690772860832e-11,6.9273381737636595e-06
0.00024,-7.122237971655877e-12,7.032208732791173e-06
0.0002408,-7.280922307928832e-13,7.014853912905966e-06
0.000242,5.5959079895944696e-12,6.87819038322133e-06
0.0002428,1.1741808936607925e-11,6.623008309997439e-06
0.0002436,1.7601583286395498e-11,6.248489632799925e-06
0.0002444,2.3066114767250253e-11,5.753278023122205e-06
0.0002456,2.802538085985222e-11,5.137028249258673e-06
0.0002464,3.23702106247153e-11,4.4022884097974756e-06
0.0002472,3.599580710643849e-11,3.5564418728038e-06
0.000248,3.8806909554846646e-11,2.6132936703415382e-06
0.0002492,4.072404871572395e-11,1.5938068576845863e-06
0.00025,4.168991943725283e-11,5.255723824500128e-07
0.0002508,4.167463040911867e-11,-5.59119565326816e-07
0.000252,4.06786602934947e-11,-1.626310110090512e-06
0.0002528,3.8732809211256117e-11,-2.6438135105175313e-06
0.0002536,3.589515753501959e-11,-3.584222311705024e-06
0.0002544,3.2245762360815616e-11,-4.426794731388177e-06
0.0002556,2.7880270565704077e-11,-5.157941565479115e-06
0.0002564,2.2903684748739554e-11,-5.770456290678943e-06
0.0002572,1.7425245991278686e-11,-6.26191031604957e-06
0.000258,1.1554966250846807e-11,-6.632707329477107e-06
0.0002592,5.401923497502512e-12,-6.884208036001366e-06
0.00026,-9.258774946892867e-13,-7.017193989747351e-06
0.0002608,-7.320459837179045e-12,-7.03081388844144e-06
0.000262,-1.3672118846564021e-11,-6.922083211230161e-06
0.0002628,-1.9867481762395496e-11,-6.685986857283226e-06
0.0002636,-2.5787955265105684e-11,-6.3162391026344086e-06
0.0002644,-3.1309181481717695e-11,-5.806746973057205e-06
0.0002656,-3.6302141328600776e-11,-5.153757775603436e-06
0.0002664,-4.0636462316288574e-11,-4.3585130584229375e-06
0.0002672,-4.4186217575628247e-11,-3.4299797646614472e-06
0.000268,-4.6837985662723455e-11,-2.3869575604883217e-06
0.0002692,-4.850022487079188e-11,-1.258728161418745e-06
0.00027,-4.911231436752679e-11,-8.360368932144458e-08
0.0002708,-4.8651268640357945e-11,1.094685294289252e-06
0.000272,-4.7134434938716745e-11,2.2320311175074275e-06
0.0002728,-4.4617449793486125e-11,3.2890932483363594e-06
0.0002736,-4.1188005295048566e-11,4.235174279777885e-06
0.0002744,-3.6957014755295725e-11,5.049990537772626e-06
0.0002756,-3.2049172066920607e-11,5.72328987806931e-06
0.0002764,-2.6594631211064355e-11,6.252899829543482e-06
0.0002772,-2.07228590933792e-11,6.642036557975021e-06
0.000278,-1.455898420156336e-11,6.896607379350494e-06
0.0002792,-8.222411980948384e-12,7.02297600736651e-06
0.00028,-1.8271745585963146e-12,7.026398874565567e-06
0.0002808,4.5166205455052065e-12,6.910167963705756e-06
0.000282,1.0700869033463527e-11,6.675418804289221e-06
0.0002828,1.6617655187810243e-11,6.321548694744103e-06
0.0002836,2.2158076101135236e-11,5.847195617633019e-06
0.0002844,2.7212187645186568e-11,5.251712682218421e-06
0.0002856,3.16704708228157e-11,4.537008466030213e-06
0.0002864,3.542704878852929e-11,3.7095045848160768e-06
0.0002872,3.838459303532468e-11,2.781817856269813e-06
0.000288,4.0460449087996626e-11,1.773677471536698e-06
0.0002892,4.159307340955154e-11,7.116328143731444e-07
0.00029,4.174756697291423e-11,-3.726427973012014e-07
0.0002908,4.091909437167271e-11,-1.4452332133209302e-06
0.000292,3.91333736019714e-11,-2.4734106156853335e-06
0.0002928,3.644411592743569e-11,-3.4287729540993367e-06
0.0002936,3.292803557289593e-11,-4.289356628560321e-06
0.0002944,2.8678557873998317e-11,-5.040365021469155e-06
0.0002956,2.3799479518037912e-11,-5.673590044345371e-06
0.0002964,1.83996083533914e-11,-6.185915493879893e-06
0.0002972,1.258899305316978e-11,-6.577397192095941e-06
0.000298,6.476921813263564e-12,-6.84935237523453e-06
0.0002992,1.7153701095331138e-13,-7.002752013364957e-06
0.0003,-6.219291460740124e-12,-7.037077693754749e-06
0.0003008,-1.2586296600154256e-11,-6.949722357571059e-06
0.000302,-1.881686638277881e-11,-6.7359854357432386e-06
0.0003028,-2.4793381505858144e-11,-6.389715621108206e-06
0.0003036,-3.039245190844262e-11,-5.904651628622601e-06
0.0003044,-3.548569255037919e-11,-5.276458838819141e-06
0.0003056,-3.9942620645652855e-11,-4.505318743378665e-06
0.0003064,-4.3636024539104375e-11,-3.5986898917067315e-06
0.0003072,-4.6449680267889416e-11,-2.5735815876605464e-06
0.000308,-4.8287599900827455e-11,-1.4575106054627797e-06
0.0003092,-4.908326961419864e-11,-2.8743622151114747e-07
0.00031,-4.880690306849448e-11,8.93509810804113e-07
0.0003108,-4.746891582213038e-11,2.0409020628152543e-06
0.000312,-4.511869450691653e-11,3.1142527409153606e-06
0.0003128,-4.1838993595499254e-11,4.08118628658518e-06
0.0003136,-3.773740865706054e-11,4.919597917329151e-06
0.0003144,-3.293690246942748e-11,5.617613749032295e-06
0.0003156,-2.7567195305210913e-11,6.171851752543802e-06
0.0003164,-2.175820161242666e-11,6.584799836803362e-06
0.0003172,-1.563595304033221e-11,6.862077983239178e-06
0.000318,-9.320855992079458e-12,7.010102584206669e-06
0.0003192,-2.9277870342366027e-12,7.03440119523647e-06
0.00032,3.4326019368394886e-12,6.938635556878633e-06
0.0003208,9.652000995159002e-12,6.724299074604611e-06
0.000322,1.562256999742351e-11,6.391033572441037e-06
0.0003228,2.1235616815455555e-11,5.937515356230087e-06
0.0003236,2.638131859902334e-11,5.362851032434659e-06
0.0003244,3.0949903791462026e-11,4.66836865867006e-06
0.0003256,3.483456224862156e-11,3.859579198805235e-06
0.0003264,3.7936081565902394e-11,2.9479395883517586e-06
0.0003272,4.0168815931340155e-11,1.951937016845027e-06
0.000328,4.146715054443508e-11,8.970284841643184e-07
0.0003292,4.179128210332661e-11,-1.8581658791408885e-07
0.00033,4.11310759614205e-11,-1.2628286522242297e-06
0.0003308,3.950709050954548e-11,-2.3008326887003053e-06
0.000332,3.696851708984308e-11,-3.2704955792143332e-06
0.0003328,3.3588537364063435e-11,-4.148653277334982e-06
0.0003336,2.945816461352508e-11,-4.9192835954260546e-06
0.0003344,2.4679829208216848e-11,-5.573131257811195e-06
0.0003356,1.9361793570961223e-11,-6.106334460358495e-06
0.0003364,1.3614084158034608e-11,-6.518543805601499e-06
0.0003372,7.546188853977321e-12,-6.810985019926019e-06
0.000338,1.2664146595341967e-12,-6.984784421533583e-06
0.0003392,-5.117424777182066e-12,-7.039738607210544e-06
0.00034,-1.1496441026854913e-11,-6.9736177068814285e-06
0.0003408,-1.7758732036398535e-11,-6.782054606297318e-06
0.000342,-2.378762831957199e-11,-6.459072147234998e-06
0.0003428,-2.9460729179299296e-11,-5.998301433647649e-06
0.0003436,-3.465036860722466e-11,-5.394903599205016e-06
0.0003444,-3.9226112939367895e-11,-4.648083557497727e-06
0.0003456,-4.305969648471618e-11,-3.763860972014242e-06
0.0003464,-4.603237078568764e-11,-2.757484982101666e-06
0.0003472,-4.8043980558453064e-11,-1.654676378482077e-06
0.000348,-4.902233860910637e-11,-4.909431622000394e-07
0.0003492,-4.893096315474182e-11,6.913295793557587e-07
0.00035,-4.7773300717261666e-11,1.847557373518459e-06
0.0003508,-4.559231819974539e-11,2.9362313636468874e-06
0.000352,-4.246557464230973e-11,3.9233622422678255e-06
0.0003528,-3.849706245290073e-11,4.785021607345079e-06
0.0003536,-3.3807755132347406e-11,5.507660185795996e-06
0.0003544,-2.852674363002814e-11,6.086606742816789e-06
0.0003556,-2.2784269494113476e-11,6.523538502295873e-06
0.0003564,-1.6707217128967173e-11,6.823718288041971e-06
0.0003572,-1.0416998270402838e-11,6.9935650945998425e-06
0.000358,-4.029374154900377e-12,7.03884873487461e-06
0.0003592,2.3444017093646593e-12,6.9635918773594806e-06
0.00036,8.595756961159865e-12,6.769655310516397e-06
0.0003608,1.4616886649136037e-11,6.456951785213495e-06
0.000362,2.0299300133510143e-11,6.024237574729484e-06
0.0003628,2.5533330210754923e-11,5.4704264210947756e-06
0.0003636,3.020903901790001e-11,4.796324915890733e-06
0.0003644,3.4218821512601315e-11,4.006586842661789e-06
0.0003656,3.7461760419313796e-11,3.1115425915960484e-06
0.0003664,3.984941319557605e-11,2.1284362277523982e-06
0.0003672,4.131226828692977e-11,1.081588827415217e-06
0.000368,4.1805734784683984e-11,1.184058803274687e-09
0.0003692,4.1314409814356796e-11,-1.0792578920068806e-06
0.00037,3.985362980569555e-11,-2.1262130463391687e-06
0.0003708,3.746792582939144e-11,-3.1094872983713976e-06
0.000372,3.422676121806455e-11,-4.004744947448921e-06
0.0003728,3.021854431875124e-11,-4.7947262096732045e-06
0.0003736,2.5544171917033617e-11,-5.469086658578941e-06
0.0003744,2.031123982056076e-11,-6.023161999908084e-06
0.0003756,1.4629684287461364e-11,-6.456139407729399e-06
0.0003764,8.609174672341408e-12,-6.769103026398569e-06
0.0003772,2.358204081496999e-12,-6.96329784537215e-06
0.000378,-4.015422357215635e-12,-7.038814697620285e-06
0.0003792,-1.040313596621436e-11,-6.993797493241865e-06
0.00038,-1.6693691206287385e-11,-6.824228064809631e-06
0.0003808,-2.2771338274599926e-11,-6.524339471485034e-06
0.000382,-2.8514678158904264e-11,-6.0877124236109564e-06
0.0003828,-3.379683689138799e-11,-5.5090791265113735e-06
0.0003836,-3.848757625908542e-11,-4.786751572283475e-06
0.0003844,-4.2457796070305036e-11,-3.9253841845378455e-06
0.0003856,-4.558649598911743e-11,-2.93850471630869e-06
0.0003864,-4.7769636201288744e-11,-1.8500185082175048e-06
0.0003872,-4.8929590315585464e-11,-6.938948861339232e-07
0.000388,-4.902330916561679e-11,4.883693976136671e-07
0.0003892,-4.804725785908913e-11,1.6521908850756023e-06
0.00039,-4.603783415658565e-11,2.7551741349880477e-06
0.0003908,-4.306715485212524e-11,3.7617922005652274e-06
0.000392,-3.923532422499419e-11,4.646301404986362e-06
0.0003928,-3.466106048512716e-11,5.3934305471871365e-06
0.0003936,-2.94726173741878e-11,5.9971421972876035e-06
0.0003944,-2.380043012042531e-11,6.458219599648482e-06
0.0003956,-1.777217431763084e-11,6.7814957120481546e-06
0.0003964,-1.1510263285868686e-11,6.973338433085342e-06
0.0003972,-5.131378361274941e-12,7.039727359175978e-06
0.000398,1.2525697426173646e-12,6.985033930708366e-06
0.0003992,7.532688171900064e-12,6.811492778885606e-06
0.0004,1.360116287147379e-11,6.51931117170533e-06
